k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.752951479703188, -0.800060213595134, -0.7998527503339574, -0.7623930789530278, -0.8675517469644547, -0.8334388762712479, -0.870073664188385, -0.8135694369673729, -0.8483453758060933, -0.8225681830197573, -0.8132131800055504, -0.8280769485980273, -0.7672718979418278, -0.790649619139731, -0.8415409542620182, -0.8300448779016734, -0.8170170925557614, -0.8605356544256211, -0.8190606955438853, -0.8482826828956604, -0.8071972440928221, -0.7941177107393742, -0.8799758732318879, -0.9411191076040268, -0.7831142537295819, -0.7298394471406937, -0.7277185201644898, -0.7164507985115052, -0.6872707337141037, -0.8130690634250641, -0.8148308388888836, -0.7663564749062062, -0.7408059976994992, -0.8329560898244381, -0.9155543178319931, -0.8379957519471646, -0.8040951767005027, -0.7835215378552676, -0.8276351924985648, -0.7718833789229393, -0.857736486196518, -0.8693831518292428, -0.8094348201528192, -0.8235741585493088, -0.8617181845009327, -0.7589701481163502, -0.7891688730567694, -0.7871976524591446, -0.8478099808096886, -0.8626135095953942, -0.8625950247049332, -0.7861930422484875, -0.8152969956398011, -0.8567359440028668, -0.7881516033783555, -0.7460243247449398, -0.8009857844561339, -0.8100910654291511, -0.8996978133916855, -0.7808618240058423, -0.7923138958401978, -0.8750799253582955, -0.8565774478018284, -0.8373984128236771, -0.8144174983724952, -0.8091811688616872, -0.8336137227714062, -0.7426729194819928, -0.814415635727346, -0.841110996156931, -0.7117692112922669, -0.8255827512592078, -0.7977614774834365, -0.8509221591055394, -0.763059563189745, -0.8763749554753304, -0.894280943274498, -0.820444255322218, -0.8377872958779335, -0.7895326858386398, -0.8515377521514893, -0.7345989525318146, -0.7576495066285134, -0.7484552629292012, -0.9039004549384118, -0.7471754878759385, -0.7825221486389637, -0.7882347425445915, -0.8638356134295464, -0.867121796309948, -0.7996324701351114, -0.8319236852228642, -0.767572171241045, -0.7839874934405089, -0.8226701609790326, -0.8374588817358017, -0.8462967604398728, -0.7619708433747292, -0.8310262255370617, -0.8519919469952584]|610.2178955078125000|      1.00000000|[170, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       3|[-0.752951479703188, -0.800060213595134, -0.7998527503339574, -0.7623930789530278, -0.8675517469644547, -0.8334388762712479, -0.870073664188385, -0.8135694369673729, -0.8483453758060933, -0.8225681830197573, -0.8132131800055504, -0.8280769485980273, -0.7672718979418278, -0.790649619139731, -0.8415409542620182, -0.8300448779016734, -0.8170170925557614, -0.8605356544256211, -0.8190606955438853, -0.8482826828956604, -0.8071972440928221, -0.7941177107393742, -0.8799758732318879, -0.9411191076040268, -0.7831142537295819, -0.7298394471406937, -0.7277185201644898, -0.7164507985115052, -0.6872707337141037, -0.8130690634250641, -0.8148308388888836, -0.7663564749062062, -0.7408059976994992, -0.8329560898244381, -0.9155543178319931, -0.8379957519471646, -0.8040951767005027, -0.7835215378552676, -0.8276351924985648, -0.7718833789229393, -0.857736486196518, -0.8693831518292428, -0.8094348201528192, -0.8235741585493088, -0.8617181845009327, -0.7589701481163502, -0.7891688730567694, -0.7871976524591446, -0.8478099808096886, -0.8626135095953942, -0.8625950247049332, -0.7861930422484875, -0.8152969956398011, -0.8567359440028668, -0.7881516033783555, -0.7460243247449398, -0.8009857844561339, -0.8100910654291511, -0.8996978133916855, -0.7808618240058423, -0.7923138958401978, -0.8750799253582955, -0.8565774478018284, -0.8373984128236771, -0.8144174983724952, -0.8091811688616872, -0.8336137227714062, -0.7426729194819928, -0.814415635727346, -0.841110996156931, -0.7117692112922669, -0.8255827512592078, -0.7977614774834365, -0.8509221591055394, -0.763059563189745, -0.8763749554753304, -0.894280943274498, -0.820444255322218, -0.8377872958779335, -0.7895326858386398, -0.8515377521514893, -0.7345989525318146, -0.7576495066285134, -0.7484552629292012, -0.9039004549384118, -0.7471754878759385, -0.7825221486389637, -0.7882347425445915, -0.8638356134295464, -0.867121796309948, -0.7996324701351114, -0.8319236852228642, -0.767572171241045, -0.7839874934405089, -0.8226701609790326, -0.8374588817358017, -0.8462967604398728, -0.7619708433747292, -0.8310262255370617, -0.8519919469952584]|610.2178955078125000|      0.50000000|[254, 84, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[-0.7540432612411678, -0.7220457280571282, -0.7650279580382631, -0.7330487456172705, -0.933041374385357, -0.7146108478307724, -0.890767877176404, -0.8809876024723053, -0.8977485626935959, -0.8615553315728903, -0.874041172862053, -0.8354695608839393, -0.7777398658916355, -0.8273891286924482, -0.8934225544333458, -0.807478328421712, -0.8484224855899811, -0.8908787623047829, -0.8357806831598282, -0.8594982029870153, -0.8361626204103232, -0.8107150673866272, -0.8751102892681957, -0.9478329212404788, -0.6748822920024395, -0.7652138836681843, -0.7830461591482163, -0.5979021891951561, -0.7099426697939635, -0.7929297976195813, -0.810087160859257, -0.7815892120823265, -0.7689383525401354, -0.9161949597299099, -0.9186832524836064, -0.8328003847971559, -0.771013727132231, -0.7759617848321796, -0.8805338900536299, -0.7405905567109585, -0.9079420745372773, -0.9045501306653023, -0.769981380738318, -0.8584791153669358, -0.8974689200520516, -0.8167867057025433, -0.7365159776061774, -0.8169245284050703, -0.8891168341040612, -0.8031100995838643, -0.8535704037174583, -0.7842340033501387, -0.7908856227993966, -0.8707766897976399, -0.7274167390540243, -0.7234704058617354, -0.8436627846211195, -0.8408097999170423, -0.9089027039706707, -0.7553809147328139, -0.8210695159621537, -1.0322076633572579, -0.8260097421705723, -0.8824883356690407, -0.8562092466279865, -0.846646990813315, -0.7779272004961968, -0.6794037587940693, -0.8410370631143451, -0.870167150348425, -0.7587029591202736, -0.9144046094268561, -0.8643453493248672, -0.8162722319364548, -0.7494655029848218, -0.9368119083344937, -0.8963021737989039, -0.8635715387761593, -0.8027172788977623, -0.8354441581293941, -0.9160735413432122, -0.713008738309145, -0.8458518788218499, -0.7661783892661334, -0.8490277260541916, -0.7757537227123976, -0.9142890639603138, -0.8289195580407978, -0.9464229300618172, -0.8499284621328116, -0.8165153348934837, -0.8588838569819928, -0.8542008243501187, -0.7274389352649451, -0.8501173809170723, -0.8558877717703581, -0.8850797258317471, -0.7099130816757679, -0.8353195895440877, -0.8949931778013707]|606.0131835937500000|      1.00000000|[339, 112, 2, 30]                                                          | | GPS sucess | actual_k=4
       5|[-0.7540432612411678, -0.7220457280571282, -0.7650279580382631, -0.7330487456172705, -0.933041374385357, -0.7146108478307724, -0.890767877176404, -0.8809876024723053, -0.8977485626935959, -0.8615553315728903, -0.874041172862053, -0.8354695608839393, -0.7777398658916355, -0.8273891286924482, -0.8934225544333458, -0.807478328421712, -0.8484224855899811, -0.8908787623047829, -0.8357806831598282, -0.8594982029870153, -0.8361626204103232, -0.8107150673866272, -0.8751102892681957, -0.9478329212404788, -0.6748822920024395, -0.7652138836681843, -0.7830461591482163, -0.5979021891951561, -0.7099426697939635, -0.7929297976195813, -0.810087160859257, -0.7815892120823265, -0.7689383525401354, -0.9161949597299099, -0.9186832524836064, -0.8328003847971559, -0.771013727132231, -0.7759617848321796, -0.8805338900536299, -0.7405905567109585, -0.9079420745372773, -0.9045501306653023, -0.769981380738318, -0.8584791153669358, -0.8974689200520516, -0.8167867057025433, -0.7365159776061774, -0.8169245284050703, -0.8891168341040612, -0.8031100995838643, -0.8535704037174583, -0.7842340033501387, -0.7908856227993966, -0.8707766897976399, -0.7274167390540243, -0.7234704058617354, -0.8436627846211195, -0.8408097999170423, -0.9089027039706707, -0.7553809147328139, -0.8210695159621537, -1.0322076633572579, -0.8260097421705723, -0.8824883356690407, -0.8562092466279865, -0.846646990813315, -0.7779272004961968, -0.6794037587940693, -0.8410370631143451, -0.870167150348425, -0.7587029591202736, -0.9144046094268561, -0.8643453493248672, -0.8162722319364548, -0.7494655029848218, -0.9368119083344937, -0.8963021737989039, -0.8635715387761593, -0.8027172788977623, -0.8354441581293941, -0.9160735413432122, -0.713008738309145, -0.8458518788218499, -0.7661783892661334, -0.8490277260541916, -0.7757537227123976, -0.9142890639603138, -0.8289195580407978, -0.9464229300618172, -0.8499284621328116, -0.8165153348934837, -0.8588838569819928, -0.8542008243501187, -0.7274389352649451, -0.8501173809170723, -0.8558877717703581, -0.8850797258317471, -0.7099130816757679, -0.8353195895440877, -0.8949931778013707]|606.0131835937500000|      0.50000000|[423, 140, 3, 38]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[-0.6737104232423008, -0.7029520618314564, -0.7877130369422958, -0.7627429358661175, -0.9703207939863205, -0.6394082710146904, -0.8647592693567276, -0.8714721158146859, -0.9675655543804169, -0.8253847185522318, -0.9196952909231186, -0.923321226797998, -0.7636634765192867, -0.8318218478932977, -0.7766980037093163, -0.8701441112905741, -0.9096435897052288, -0.8803680149838329, -0.8042419917881489, -0.883753232844174, -0.8065014977008105, -0.818672438338399, -0.8461598681285978, -0.9721392632462085, -0.7048161655664444, -0.7970049858093262, -0.7571897480636836, -0.5968304802197963, -0.7781516250222922, -0.8855545811355114, -0.873905719909817, -0.8136586194857955, -0.8424474868923426, -0.9555611453950406, -0.9708164364099503, -0.7988039331510663, -0.7686148678883911, -0.7518251931294799, -0.9433204766362906, -0.7570276848971844, -0.8669481195509434, -0.9668887250125409, -0.7209971548989416, -0.8095363482832909, -0.8102179199457169, -0.9168839521706105, -0.6911030385643244, -0.8581332053989172, -0.8472529269754887, -0.8408401265740395, -0.8729604838415981, -0.7745883867144585, -0.7457251057028771, -0.9243183538317681, -0.7339711382053793, -0.6462117072194815, -0.865410913899541, -0.8684101367369295, -0.9238077906891704, -0.733666804805398, -0.7760833350010217, -0.951277281343937, -0.8231350813992322, -0.9108807642012835, -0.8090202493593097, -0.8711709661409259, -0.8608524531126023, -0.7725749380886555, -0.8574206681922079, -0.89939169511199, -0.7236381985247136, -0.9738058123737574, -0.8555986834224314, -0.8302267577499152, -0.8364378662779928, -0.8915187932550908, -0.8819948397111148, -0.8861897319555283, -0.8263901110738516, -0.8947156613692642, -0.8933296885341406, -0.804482600837946, -0.8845134668052197, -0.781810886412859, -0.7954544827342034, -0.7625380402430892, -0.8796197392046452, -0.8553267886862159, -0.9413916754536331, -0.8488925478421152, -0.8051881604013034, -0.8357462894171477, -0.7669254906475544, -0.7277029858494644, -0.9087869964540005, -0.910050117596984, -0.8809863898903132, -0.7197293668985367, -0.8389542882330716, -1.0043167240917683]|600.0624389648437500|      1.00000000|[508, 168, 3, 45]                                                          | | GPS sucess | actual_k=4
       7|[-0.6737104232423008, -0.7029520618314564, -0.7877130369422958, -0.7627429358661175, -0.9703207939863205, -0.6394082710146904, -0.8647592693567276, -0.8714721158146859, -0.9675655543804169, -0.8253847185522318, -0.9196952909231186, -0.923321226797998, -0.7636634765192867, -0.8318218478932977, -0.7766980037093163, -0.8701441112905741, -0.9096435897052288, -0.8803680149838329, -0.8042419917881489, -0.883753232844174, -0.8065014977008105, -0.818672438338399, -0.8461598681285978, -0.9721392632462085, -0.7048161655664444, -0.7970049858093262, -0.7571897480636836, -0.5968304802197963, -0.7781516250222922, -0.8855545811355114, -0.873905719909817, -0.8136586194857955, -0.8424474868923426, -0.9555611453950406, -0.9708164364099503, -0.7988039331510663, -0.7686148678883911, -0.7518251931294799, -0.9433204766362906, -0.7570276848971844, -0.8669481195509434, -0.9668887250125409, -0.7209971548989416, -0.8095363482832909, -0.8102179199457169, -0.9168839521706105, -0.6911030385643244, -0.8581332053989172, -0.8472529269754887, -0.8408401265740395, -0.8729604838415981, -0.7745883867144585, -0.7457251057028771, -0.9243183538317681, -0.7339711382053793, -0.6462117072194815, -0.865410913899541, -0.8684101367369295, -0.9238077906891704, -0.733666804805398, -0.7760833350010217, -0.951277281343937, -0.8231350813992322, -0.9108807642012835, -0.8090202493593097, -0.8711709661409259, -0.8608524531126023, -0.7725749380886555, -0.8574206681922079, -0.89939169511199, -0.7236381985247136, -0.9738058123737574, -0.8555986834224314, -0.8302267577499152, -0.8364378662779928, -0.8915187932550908, -0.8819948397111148, -0.8861897319555283, -0.8263901110738516, -0.8947156613692642, -0.8933296885341406, -0.804482600837946, -0.8845134668052197, -0.781810886412859, -0.7954544827342034, -0.7625380402430892, -0.8796197392046452, -0.8553267886862159, -0.9413916754536331, -0.8488925478421152, -0.8051881604013034, -0.8357462894171477, -0.7669254906475544, -0.7277029858494644, -0.9087869964540005, -0.910050117596984, -0.8809863898903132, -0.7197293668985367, -0.8389542882330716, -1.0043167240917683]|600.0624389648437500|      0.50000000|[592, 196, 4, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[-0.6591700824908913, -0.6623533899481118, -0.7431280250428245, -0.8209766700863839, -0.9701043668726925, -0.6636803012341261, -0.9516873463988305, -0.8959945321083069, -0.9794166462495923, -0.7699520226567984, -0.9070085689425469, -0.881318530254066, -0.7478987688198686, -0.8530340606346727, -0.8024684723466635, -0.8620026448741556, -0.958688023686409, -0.8732260011136532, -0.7530611746013165, -0.9501049371436239, -0.8401001032441855, -0.9006246078759432, -0.9322713168337942, -1.0282263771630824, -0.6519339598715306, -0.7980896591441706, -0.7118822012096644, -0.6895938221830875, -0.8096189174801112, -0.9211035661399365, -0.9234131478704513, -0.7701508162543178, -0.8245420504361392, -0.871272511035204, -1.0390015497803688, -0.7944199961610139, -0.8196263259276748, -0.7604786420240999, -1.0047122325748206, -0.7891954921185971, -0.8443038307130337, -0.9163174062967301, -0.7100392423570157, -0.808542521041818, -0.843197400867939, -0.9393581293523312, -0.7158475678414107, -0.8844331197440625, -0.9129481457173825, -0.9170205920934678, -0.9281056916341186, -0.7524754360318184, -0.7696276970207692, -0.9087549105286599, -0.7953359081409872, -0.7336272608488799, -0.8998138207942248, -0.9237928839400411, -0.8919303288683296, -0.7679074157029391, -0.75740674296394, -1.016128796339035, -0.9361549799330533, -0.8710635203868151, -0.8929695693776012, -0.9253802618011833, -0.8370156969875098, -0.6679868020117283, -0.7490795331075788, -0.843921995908022, -0.7424490556120873, -0.9530913356691599, -0.9700711546000094, -0.7980069156736136, -0.8629017697647214, -0.8779805667698384, -0.9163863062392921, -0.8507942996919156, -0.8105588454753161, -0.9453913180157543, -0.9776174362748862, -0.814131878502667, -0.8580045264214278, -0.8144126862287522, -0.8088132750242949, -0.7305141372606159, -0.8732143912464381, -0.8570077099837363, -0.9890815231017769, -0.779223323520273, -0.8522582650301047, -0.8927738454192877, -0.779517474770546, -0.7205875342304353, -0.9232441579923034, -0.8259318482130766, -0.8460770074278117, -0.8018009021878243, -0.835679012304172, -1.0703309915959835]|588.4871826171875000|      1.00000000|[677, 224, 4, 60]                                                          | | GPS sucess | actual_k=4
       9|[-0.6591700824908913, -0.6623533899481118, -0.7431280250428245, -0.8209766700863839, -0.9701043668726925, -0.6636803012341261, -0.9516873463988305, -0.8959945321083069, -0.9794166462495923, -0.7699520226567984, -0.9070085689425469, -0.881318530254066, -0.7478987688198686, -0.8530340606346727, -0.8024684723466635, -0.8620026448741556, -0.958688023686409, -0.8732260011136532, -0.7530611746013165, -0.9501049371436239, -0.8401001032441855, -0.9006246078759432, -0.9322713168337942, -1.0282263771630824, -0.6519339598715306, -0.7980896591441706, -0.7118822012096644, -0.6895938221830875, -0.8096189174801112, -0.9211035661399365, -0.9234131478704513, -0.7701508162543178, -0.8245420504361392, -0.871272511035204, -1.0390015497803688, -0.7944199961610139, -0.8196263259276748, -0.7604786420240999, -1.0047122325748206, -0.7891954921185971, -0.8443038307130337, -0.9163174062967301, -0.7100392423570157, -0.808542521041818, -0.843197400867939, -0.9393581293523312, -0.7158475678414107, -0.8844331197440625, -0.9129481457173825, -0.9170205920934678, -0.9281056916341186, -0.7524754360318184, -0.7696276970207692, -0.9087549105286599, -0.7953359081409872, -0.7336272608488799, -0.8998138207942248, -0.9237928839400411, -0.8919303288683296, -0.7679074157029391, -0.75740674296394, -1.016128796339035, -0.9361549799330533, -0.8710635203868151, -0.8929695693776012, -0.9253802618011833, -0.8370156969875098, -0.6679868020117283, -0.7490795331075788, -0.843921995908022, -0.7424490556120873, -0.9530913356691599, -0.9700711546000094, -0.7980069156736136, -0.8629017697647214, -0.8779805667698384, -0.9163863062392921, -0.8507942996919156, -0.8105588454753161, -0.9453913180157543, -0.9776174362748862, -0.814131878502667, -0.8580045264214278, -0.8144126862287522, -0.8088132750242949, -0.7305141372606159, -0.8732143912464381, -0.8570077099837363, -0.9890815231017769, -0.779223323520273, -0.8522582650301047, -0.8927738454192877, -0.779517474770546, -0.7205875342304353, -0.9232441579923034, -0.8259318482130766, -0.8460770074278117, -0.8018009021878243, -0.835679012304172, -1.0703309915959835]|588.4871826171875000|      0.50000000|[761, 252, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
