k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[3862, 1289, 1, 82]                                                        |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[7729, 2573, 2, 164]                                                       |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[11592, 3861, 3, 246]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       4|[-0.0344790822654356, -0.0127400107580215, -0.0042026574947723, -0.0132218663433933, -0.0497621851244112, -0.0555143449309762, -0.0689526203314852, -0.0726583185633717, -0.0904682176960165, -0.1024303799510324, -0.1052214856693165, -0.1045498672030182, -0.1210149665494173, -0.1109930639556554, -0.1380834532786375, -0.1379684289629869, -0.1567955270194296, -0.1547994132154997, -0.1538267408827106, -0.147376218471787, -0.1565196261264766, -0.1660918850338138, -0.1764598220747666, -0.1591525987104747, -0.1856343787642359, -0.1773891935913032, -0.2358021555978736, -0.2024476491391778, -0.2261853278371278, -0.2217580218911576, -0.2121077929736968, -0.2089427010049877, -0.2079241112025597, -0.2091413456568063, -0.2385610225978047, -0.2205429758372093, -0.2412301933192058, -0.2379962903794672, -0.2307045130267475, -0.2436135139630204, -0.2495534956087727, -0.2272267270128766, -0.2221551873855435, -0.2384870922479007, -0.2485921782425246, -0.2718574978802805, -0.2458652360710112, -0.250097063622298, -0.255620684852698, -0.2603950811360241, -0.2487631354058371, -0.2283242050612952, -0.2461677628647073, -0.2516668392690626, -0.2416143223103588, -0.2448619418062843, -0.2685781632836136, -0.2651601192675673, -0.2508968499715963, -0.2328733825688619, -0.2348800509550636, -0.2623869321517381, -0.2379160401758578, -0.2379832535781307, -0.2277689462255994, -0.2338665272476823, -0.222313869939515, -0.208851031415365, -0.2154778543171306, -0.2173691372267823, -0.1993123878837037, -0.2056097049255628, -0.2111707563057661, -0.213089505820342, -0.1825320117963618, -0.1790534746380686, -0.178195574445394, -0.1692853568515511, -0.152438381768582, -0.171877743535527, -0.1651427332648253, -0.1568799167502458, -0.1328508400359567, -0.1458045264490727, -0.1455632355707996, -0.116262492712236, -0.1160424057795611, -0.1026414678563087, -0.1079765713513145, -0.0924030770050006, -0.0908300696188905, -0.0991215045405085, -0.0809620676473787, -0.0398290365229439, -0.0507716210413273, -0.055742945216327, -0.0480049037227774, -0.038626457680095, -0.0347389610382706, -0.0450498244553198]| 99.9353790283203125|      0.25000000|[15455, 5149, 3, 327]                                                      | | GPS sucess | actual_k=16
       5|[-0.0344790822654356, -0.0127400107580215, -0.0042026574947723, -0.0132218663433933, -0.0497621851244112, -0.0555143449309762, -0.0689526203314852, -0.0726583185633717, -0.0904682176960165, -0.1024303799510324, -0.1052214856693165, -0.1045498672030182, -0.1210149665494173, -0.1109930639556554, -0.1380834532786375, -0.1379684289629869, -0.1567955270194296, -0.1547994132154997, -0.1538267408827106, -0.147376218471787, -0.1565196261264766, -0.1660918850338138, -0.1764598220747666, -0.1591525987104747, -0.1856343787642359, -0.1773891935913032, -0.2358021555978736, -0.2024476491391778, -0.2261853278371278, -0.2217580218911576, -0.2121077929736968, -0.2089427010049877, -0.2079241112025597, -0.2091413456568063, -0.2385610225978047, -0.2205429758372093, -0.2412301933192058, -0.2379962903794672, -0.2307045130267475, -0.2436135139630204, -0.2495534956087727, -0.2272267270128766, -0.2221551873855435, -0.2384870922479007, -0.2485921782425246, -0.2718574978802805, -0.2458652360710112, -0.250097063622298, -0.255620684852698, -0.2603950811360241, -0.2487631354058371, -0.2283242050612952, -0.2461677628647073, -0.2516668392690626, -0.2416143223103588, -0.2448619418062843, -0.2685781632836136, -0.2651601192675673, -0.2508968499715963, -0.2328733825688619, -0.2348800509550636, -0.2623869321517381, -0.2379160401758578, -0.2379832535781307, -0.2277689462255994, -0.2338665272476823, -0.222313869939515, -0.208851031415365, -0.2154778543171306, -0.2173691372267823, -0.1993123878837037, -0.2056097049255628, -0.2111707563057661, -0.213089505820342, -0.1825320117963618, -0.1790534746380686, -0.178195574445394, -0.1692853568515511, -0.152438381768582, -0.171877743535527, -0.1651427332648253, -0.1568799167502458, -0.1328508400359567, -0.1458045264490727, -0.1455632355707996, -0.116262492712236, -0.1160424057795611, -0.1026414678563087, -0.1079765713513145, -0.0924030770050006, -0.0908300696188905, -0.0991215045405085, -0.0809620676473787, -0.0398290365229439, -0.0507716210413273, -0.055742945216327, -0.0480049037227774, -0.038626457680095, -0.0347389610382706, -0.0450498244553198]| 99.9353790283203125|      0.12500000|[19316, 6438, 4, 409]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       6|[-0.0638071491211046, -0.0169719112004131, -0.0047308031344638, -0.0039024575466657, -0.036893181895568, -0.0629820017929669, -0.069259455060175, -0.0734668623218385, -0.1075262716812546, -0.0993648807067745, -0.0966731849560158, -0.0966781136668535, -0.1044298530687302, -0.1358893149933723, -0.1199603518355852, -0.1430802848833911, -0.1525377693370763, -0.1555446640007573, -0.1540229757442159, -0.1521230746396995, -0.1553198970843488, -0.1674917603030853, -0.1603507876557068, -0.1584914687636542, -0.180007507513666, -0.1754469093024871, -0.2253080100331387, -0.2208895795524239, -0.2255161158730049, -0.2371466214880753, -0.2246958245636816, -0.2273480434795675, -0.2139244204538086, -0.2156051178084255, -0.2437787452148945, -0.2289382984357262, -0.2617779949479146, -0.2484523075979974, -0.21864994580147, -0.2607381258473759, -0.2460850948100347, -0.2119525124545732, -0.2115448379092061, -0.2235293103668067, -0.2844632369449935, -0.274302648978353, -0.2444991099527833, -0.2532234874282501, -0.247629841236272, -0.2547837294448376, -0.2396312530661211, -0.2106514930779721, -0.2477195575678258, -0.2833997411998717, -0.2496726355907028, -0.2567950235896386, -0.2715151712118807, -0.2532197768934213, -0.2523813489352876, -0.2465896630292195, -0.252501154629237, -0.2571077399164173, -0.2425924329434361, -0.2441557313114746, -0.2151504305851022, -0.2271339674847871, -0.2256383723200799, -0.2161895985866108, -0.2003531067875047, -0.2250087772376757, -0.1861024386361647, -0.2088066226326633, -0.2223038953274608, -0.2054479747589609, -0.1865661598598725, -0.1887784241246222, -0.1726389179320308, -0.1526782399437161, -0.1594827427415229, -0.1796113255888606, -0.1814403605052447, -0.1779939569163854, -0.1568646610715802, -0.1605676665686849, -0.1577229174497835, -0.1241487041000491, -0.1087041678308454, -0.0852939755786865, -0.1057460284065703, -0.0783855807469802, -0.1042516572648981, -0.0975897210491354, -0.0954062772826364, -0.0475038116092871, -0.0640146201330717, -0.0494956622568062, -0.0550446770007157, -0.0442669043541737, -0.0270039512674302, -0.0755324928849329]| 99.8735733032226562|      0.25000000|[23179, 7726, 4, 490]                                                      | | GPS sucess | actual_k=16
       7|[-0.0638071491211046, -0.0169719112004131, -0.0047308031344638, -0.0039024575466657, -0.036893181895568, -0.0629820017929669, -0.069259455060175, -0.0734668623218385, -0.1075262716812546, -0.0993648807067745, -0.0966731849560158, -0.0966781136668535, -0.1044298530687302, -0.1358893149933723, -0.1199603518355852, -0.1430802848833911, -0.1525377693370763, -0.1555446640007573, -0.1540229757442159, -0.1521230746396995, -0.1553198970843488, -0.1674917603030853, -0.1603507876557068, -0.1584914687636542, -0.180007507513666, -0.1754469093024871, -0.2253080100331387, -0.2208895795524239, -0.2255161158730049, -0.2371466214880753, -0.2246958245636816, -0.2273480434795675, -0.2139244204538086, -0.2156051178084255, -0.2437787452148945, -0.2289382984357262, -0.2617779949479146, -0.2484523075979974, -0.21864994580147, -0.2607381258473759, -0.2460850948100347, -0.2119525124545732, -0.2115448379092061, -0.2235293103668067, -0.2844632369449935, -0.274302648978353, -0.2444991099527833, -0.2532234874282501, -0.247629841236272, -0.2547837294448376, -0.2396312530661211, -0.2106514930779721, -0.2477195575678258, -0.2833997411998717, -0.2496726355907028, -0.2567950235896386, -0.2715151712118807, -0.2532197768934213, -0.2523813489352876, -0.2465896630292195, -0.252501154629237, -0.2571077399164173, -0.2425924329434361, -0.2441557313114746, -0.2151504305851022, -0.2271339674847871, -0.2256383723200799, -0.2161895985866108, -0.2003531067875047, -0.2250087772376757, -0.1861024386361647, -0.2088066226326633, -0.2223038953274608, -0.2054479747589609, -0.1865661598598725, -0.1887784241246222, -0.1726389179320308, -0.1526782399437161, -0.1594827427415229, -0.1796113255888606, -0.1814403605052447, -0.1779939569163854, -0.1568646610715802, -0.1605676665686849, -0.1577229174497835, -0.1241487041000491, -0.1087041678308454, -0.0852939755786865, -0.1057460284065703, -0.0783855807469802, -0.1042516572648981, -0.0975897210491354, -0.0954062772826364, -0.0475038116092871, -0.0640146201330717, -0.0494956622568062, -0.0550446770007157, -0.0442669043541737, -0.0270039512674302, -0.0755324928849329]| 99.8735733032226562|      0.12500000|[27040, 9015, 5, 572]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       8|[-0.0979579767971624, -0.0334630113924831, -0.0049534529817375, 0.0022761198838806, -0.0499708749556085, -0.0632363798940568, -0.0407925561122208, -0.0692815675893871, -0.1064063614075536, -0.115528131138193, -0.1030832975605147, -0.1027310184291811, -0.120267088444969, -0.1449412637791541, -0.141761432390309, -0.1314839525792114, -0.144956010558534, -0.144942410511561, -0.1656124386130852, -0.142114264551661, -0.1496840679075951, -0.1526226254299335, -0.1743236996394353, -0.1626126377458918, -0.1704764342414378, -0.1716885919772229, -0.2114762958649477, -0.2173334598086893, -0.2197655482207198, -0.2361812522630613, -0.2207309175396259, -0.2191719430392441, -0.2165924833772847, -0.2106039188423694, -0.2296758056985885, -0.2276342872258583, -0.2687470012143595, -0.2517043733385231, -0.2119539818934832, -0.2580965455469703, -0.2339954558392424, -0.2289226719405094, -0.1932871696673476, -0.2013076929661605, -0.2760235601088605, -0.2602365367506151, -0.2474536570134369, -0.2568524715219161, -0.2536212214323367, -0.2509569457076699, -0.2376079843422607, -0.2328043043668057, -0.2349952157431751, -0.2751796273859946, -0.2597842934933011, -0.2569946579386122, -0.2799160938530388, -0.2671984863601767, -0.2419301783194357, -0.2537771291663307, -0.2454499000065988, -0.2608201772648576, -0.239466607046577, -0.2232188231110914, -0.2140208983522216, -0.2276281088492573, -0.2399879428179503, -0.2309213531354585, -0.2021977606472393, -0.2054633431948643, -0.190448120154481, -0.2211610990100313, -0.2168439790152132, -0.2017644831489703, -0.1623790550833708, -0.1869735210914328, -0.1840020060853335, -0.1476496186501117, -0.1513355077130772, -0.1919678462192798, -0.1971697692164397, -0.1819742065485354, -0.1710316951387937, -0.1513662954577092, -0.1810664097491018, -0.1323844678584701, -0.1052552596135941, -0.0755182392094939, -0.0720125748049715, -0.0842032106095569, -0.1011218311047503, -0.110496984871989, -0.0940288007869458, -0.0595304019044231, -0.0459040189016159, -0.0343742386174491, -0.0532359693983936, -0.0262076227218695, -0.0425339721973032, -0.087987771892487]| 99.8033065795898438|      0.25000000|[30905, 10301, 5, 653]                                                     | | GPS sucess | actual_k=16
       9|[-0.0979579767971624, -0.0334630113924831, -0.0049534529817375, 0.0022761198838806, -0.0499708749556085, -0.0632363798940568, -0.0407925561122208, -0.0692815675893871, -0.1064063614075536, -0.115528131138193, -0.1030832975605147, -0.1027310184291811, -0.120267088444969, -0.1449412637791541, -0.141761432390309, -0.1314839525792114, -0.144956010558534, -0.144942410511561, -0.1656124386130852, -0.142114264551661, -0.1496840679075951, -0.1526226254299335, -0.1743236996394353, -0.1626126377458918, -0.1704764342414378, -0.1716885919772229, -0.2114762958649477, -0.2173334598086893, -0.2197655482207198, -0.2361812522630613, -0.2207309175396259, -0.2191719430392441, -0.2165924833772847, -0.2106039188423694, -0.2296758056985885, -0.2276342872258583, -0.2687470012143595, -0.2517043733385231, -0.2119539818934832, -0.2580965455469703, -0.2339954558392424, -0.2289226719405094, -0.1932871696673476, -0.2013076929661605, -0.2760235601088605, -0.2602365367506151, -0.2474536570134369, -0.2568524715219161, -0.2536212214323367, -0.2509569457076699, -0.2376079843422607, -0.2328043043668057, -0.2349952157431751, -0.2751796273859946, -0.2597842934933011, -0.2569946579386122, -0.2799160938530388, -0.2671984863601767, -0.2419301783194357, -0.2537771291663307, -0.2454499000065988, -0.2608201772648576, -0.239466607046577, -0.2232188231110914, -0.2140208983522216, -0.2276281088492573, -0.2399879428179503, -0.2309213531354585, -0.2021977606472393, -0.2054633431948643, -0.190448120154481, -0.2211610990100313, -0.2168439790152132, -0.2017644831489703, -0.1623790550833708, -0.1869735210914328, -0.1840020060853335, -0.1476496186501117, -0.1513355077130772, -0.1919678462192798, -0.1971697692164397, -0.1819742065485354, -0.1710316951387937, -0.1513662954577092, -0.1810664097491018, -0.1323844678584701, -0.1052552596135941, -0.0755182392094939, -0.0720125748049715, -0.0842032106095569, -0.1011218311047503, -0.110496984871989, -0.0940288007869458, -0.0595304019044231, -0.0459040189016159, -0.0343742386174491, -0.0532359693983936, -0.0262076227218695, -0.0425339721973032, -0.087987771892487]| 99.8033065795898438|      0.12500000|[34769, 11587, 6, 735]                                                     |  | used quadratic model with 5151 points | iterate failure | actual_k=16
