k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.908520299021834, 0.249112908244133, 4.105452056054705, 0.0986452665292931, -0.0023305374383926, 0.1333017502093029, 1.21456308669407, 0.0679030273854733, 1.0838725083227836, 0.2765946019568038, 0.212355290055275, 0.4052688194565964, 0.1971727408918762, 0.2111695003509521, 0.4888732083591842, 0.1755150057975655, 0.1405585449934006, -0.0298355571325417, 0.3372530561892318, 0.0743787255883217, 0.2358173147795725, 1.435346331333046, 0.0004843887686729, 1.415812462453966, 0.1695473707640648, -0.0940540242195129, 0.2660295610675693, 1.190099359250815, -0.0520698311924934, 1.3393576450116944, 0.1301224346513672, 0.1191821363568306, 0.1748058314676209, 0.1344554320501709, 0.0259097679331899, 0.0196593300032043, 0.3438224099573517, 0.0835138228535652, 0.3267224855718041, 0.1299729714165974, -0.0686089354753494, 0.0161660196255493, 0.236363896203804, -0.0119709479808807, 0.2722526127822876, 0.5432463124032975, -0.0739922854304314, 0.6096164866920472, 0.0622318511958221, 0.3029465866088867, -0.0591322058682343, 0.3853193970769806, 0.0260537150129676, 0.0357222522050304, 0.1105658815742493, -0.0205263639986515, 0.0995737568975449, 0.0973392076097336, 0.0017882888019085, -0.0131866127945576, 0.0978282679671421, 0.0328753557801247, 0.2818426442200317, 0.2745400180644059, -0.0990392524003983, 0.3428832765272522, 0.3584375226650047, 0.1401768070459366, 0.2463338741812515, 0.0367341836507797, -0.0048728469014168, 0.1607780431921959, 0.1904770706110993, 0.1560446959733963, -0.0610523547715149, 0.3061073463406896, 0.1466755163669586, 0.1310490950938797, 0.0320213260966339, 0.0324666318297386, 0.1485134298819103, 0.3331039635541916, -0.1042717504501343, 0.1689583001735687, 0.1096016494149399, 0.0453279358148575, 0.0255514932388496, 0.2817906571280671, 0.0097705763578415, 0.2255756167423439, 0.3609519280789948, -0.0097593548893929, 0.2079080097673988, 0.1353508777549934, 0.0924622160196304, -0.038766277618103, 0.3937483574881935, 0.0162634332478046, 0.4113051645144606]|10591.6318359375000000|      2.00000000|[85, 28, 0, 7]                                                             | | GPS sucess | actual_k=4
       2|[3.609247463767165, 0.7394439023733139, 4.06949666050517, 0.0794235509001923, -0.0706192734837532, 0.4695211503767681, 1.0534681082423412, 0.1487920437753201, 1.2990558408852302, 0.5874690342821669, 0.1290176925063133, 0.446027805482645, 0.319308804765644, 0.3939768862724304, 0.6031453185233497, 0.4460702933971291, 0.1956954602897167, -0.0807210184033508, 0.4193363484947014, -0.0106390449404716, 0.2360530658907493, 1.5135915613521385, 0.0335969780385494, 1.4917716829825687, 0.1918269443685293, -0.1630183565616607, 0.3441351225027919, 1.1302786215610814, 0.0971603211760521, 1.3952496021457028, 0.3287765498514099, 0.0806032907962799, -0.0272834186201172, 0.1552619234251404, 0.3299524052813649, -0.4105369850469208, 0.5956515572962189, 0.1261567813158035, 0.2965013213452721, 0.3156637320290852, 0.0559071642160416, -0.1895149616528702, -0.0488087450735092, 0.3895492446422577, -0.15101355962677, 0.3072513624664307, -0.3543549808859825, 0.3027138694759369, 0.0655737718696693, 0.2012618225812912, -0.2530638301615616, 0.6211946757882996, 0.2819714429602027, -0.0095438396185474, 0.0062416003585815, 0.107409358471632, 0.2279196189285278, 0.0636433906160202, -0.0300038601458073, -0.4219079405762348, 0.0871542234772816, -0.1483782562613487, 0.1999755528623238, 0.4095790346688294, -0.3766263979673385, 0.3434483211091423, 0.0972957456264305, 0.350729678273201, 0.1342196682247925, -0.1127050916139603, -0.1261183428764343, 0.2137808067317486, 0.2474756885582008, -0.5014957445859909, 0.2191204104834595, 0.0363401811566686, 0.2608667802810669, -0.378851415217247, 0.12408975240765, 0.0243899118900299, 0.2898439402597942, 0.2956773875358581, -0.0760002243518829, 0.1691982274952412, 0.2388636050337982, 0.2056677383184433, 0.1963468445057106, 0.6246470046889496, 0.2634205263853073, 0.4344113973629189, 0.4122289955912686, -0.0783304902911186, 0.1788404040335274, 0.2625089533260536, -0.0410806047916412, 0.0003458805015755, 0.5874885018601799, 0.003257383108139, 0.2173064402922774]|2785.0490722656250000|      4.00000000|[169, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       3|[3.6275807814791143, 1.5712804239988327, 3.9087160667523086, 0.0676842810699058, 0.279968213737011, -0.0185829844212818, 0.5887079537566386, 0.1994528067111969, 0.944865431701728, 0.9618394900240492, 0.3942670640349388, 0.2883265962951374, -0.5180493123379326, 0.5793510121107102, 0.0183516912612343, 0.4096345253888969, -0.2076552505791187, -0.4069589651520844, 0.4823326093165207, -0.1701559457182884, 0.3010824932999213, 0.9475271439899253, 0.0345044619566761, 1.745229795460825, 0.3611823517257452, 0.2935708355903626, 0.7995472421297908, 1.7874622091121983, -0.0703005376458168, 1.221776869840176, 0.1052234287614746, 0.4053656053543091, 0.7440407390947266, -0.049379686958847, 0.6689014597609639, -0.5173584922624206, 0.6185239456591034, 0.2130695399641991, 0.7672886379060173, 0.0049182543526936, 0.1418398064374924, 0.3267974587153244, -0.0744587098829269, 0.4760445696115494, 0.4017919833190918, -0.1053216174606323, 0.1806014743447304, 0.4730138167377472, 0.1582194319124321, 0.477568421959877, 0.0393710112328629, 0.8279819937795563, 0.9617828610166907, 0.3224556411057873, -0.3051801516174316, 0.25350615426898, 0.3047126637340546, 0.2987957245908585, -0.2959680105745792, 0.3964646666549053, -0.0900246958380566, -0.4424675437808037, -0.1845151159113274, -0.1506651679450011, -0.0608458179235458, 0.4610337715199852, 0.2140610882792282, 0.8299475055932999, -0.0720118364539337, 0.3222455581243515, 0.4431875538825989, 0.5186816913600445, -0.2902927349990806, -0.1981501239538193, -0.304812940556427, -1.4371134597811366, 0.1220336598157883, -0.6582611218098069, 0.2599906074720421, -0.5906414496898651, 0.1643641824739971, 0.6703326938751221, -0.0474347281455994, -0.284359561830473, -0.0061443271523285, 0.3853232902288437, -0.5212316858058739, 1.1298973394286347, 0.6894792658090592, 0.5305883643877221, 0.7890321851073361, -0.5671091410517692, 0.5191343181131935, 0.801832223646946, -0.2562672752141952, 0.6203959531715584, 0.8059777017369651, -0.1612139451503754, 0.2586122803076887]|1135.1721191406250000|      8.00000000|[253, 84, 0, 21]                                                           | | GPS sucess | actual_k=4
       4|[2.5521521763994635, 2.563947085738182, 3.867481379781598, 0.8398311616965842, -0.4832972767949104, -0.5975643243527698, 0.9778867960627757, -0.5257113683223724, 1.3145803176518165, 2.6414363909639906, 0.2885198485851288, 0.2990825096272421, -2.6450255639401057, 1.898507062792778, -0.1420886195746041, -0.8302016905840035, -0.4175980533659458, -2.1277655638154145, -0.2561968344243241, 0.0395654109120369, 0.8135260357803901, 0.3418946004260826, 1.908068824482616, 0.8414958863307285, 0.5391073721820593, 0.9267640900611878, 0.3494797219881892, 1.932708476430924, 0.4560534772276879, 0.4765495329566312, 0.5736427123899384, 1.4634419870376587, 0.4949144537801666, 0.3158645228075409, 1.4784622355177999, -0.4341607793641662, -0.0726145602765655, 1.0913892802596092, 0.8987356998023415, -1.0324415793646526, 0.1433619302511215, -0.984806802682991, -0.7699344074003219, -0.6536556142568588, 0.6890534693725586, 0.847429661416626, 0.8860820499062538, -0.211324514484787, -0.9931539544706245, 0.0332005959749222, 0.7432870244736771, -0.0257520226389008, 0.4928751769289375, 0.2846230866760178, -0.3310992369859457, -0.3001197870075702, 0.3654521734953881, 0.0451572782598343, 0.3865215633809567, 0.0010999053023663, 0.2768073518628254, 0.128132429420948, 0.1145527687722817, 0.2294446190423036, 1.027725015282631, 1.0572593312314416, 0.6319642731699753, 1.0333178234100342, 1.168088308886032, 0.1727263232286453, -0.7394406008720398, 0.7186761511083126, 0.6708240557724037, 0.6108441096544266, 1.302083221476654, -2.3251891691240933, 0.2354671400785446, -0.9029088929298783, 0.7999455082136192, 0.4341232073307038, -0.8975892429334126, 2.0906538007858275, -0.0054614353179932, -0.2054475421008587, -0.3147134604340363, 0.8500896733999252, -1.9662328111415672, 0.4994340968978119, 1.8888775449991226, 0.2242009995233727, -1.052766239613428, 0.1800061729550362, 0.6610987536905861, 1.4394533879688454, -0.7439994472265243, 0.2840617842605782, 1.0338155027165794, -0.2769522476196289, 1.1524437121733808]|472.9036865234375000|     16.00000000|[337, 112, 0, 28]                                                          | | GPS sucess | actual_k=4
       5|[5.257660646934742, 4.7321552079916, 3.7444477668150604, -0.988254499237864, -1.6243125680088997, -0.432918771717577, 2.3873393536265572, 0.0711272847652435, -0.9487038887385644, 2.5635359216608595, 1.8071590554714203, -0.4408417424059916, -3.0154058761444666, 1.1644594115018845, -1.6889978326407051, -2.536987607866108, -1.503989025503397, -2.6139930761750336, -0.3767739164622498, 2.239767637550831, 2.916449429029902, -2.61287238832819, 2.9749461895949207, 1.2735805957366275, 1.8850394982272864, 1.5650687408447266, -0.798080397640717, 2.1024863466091466, 3.1496724900603295, -1.6165820092491794, -0.3899119083528595, -0.1947812843322754, 0.709686201369278, -1.1227370902371978, 3.755409495420754, -3.70248634660965, -0.1256643630567169, 1.773872774541378, 3.2044624663886454, 0.6993661293755817, 0.153972629904747, -1.2241809634495926, -0.62953979425354, 4.132180605530738, 0.4329423243530274, 0.2392480656143189, 1.4899063077569008, 0.2215117200847626, 0.4773459186906914, -1.3077501314878464, -0.6774137640242477, -0.0980635134130554, 2.3140494408831, 2.8259498479217453, -3.3361107955186604, -2.3602887685596943, -0.7690461842774391, -0.3136202745832596, -1.6080231811106205, -0.3214522988297138, 0.0795555551404133, -0.787104043662548, 0.6055359271222724, 0.2289855440682435, 3.754964147210121, -0.8551957507082557, 1.163232631400566, 1.0872684609889984, 0.0739303746971893, 0.1219679018075943, -0.8158722329139709, -1.0747829066996097, -0.0381986450141869, 3.359485600590706, 1.8232521686965026, -0.3526316244158414, 0.891571347117424, -0.0835646107796097, -0.9975062263292275, -1.8886993634700775, 1.0783505077379743, 1.014320993244934, 1.8727634143829346, 0.0852443700733662, -0.9275148930435944, -1.13606988966465, -2.9191854345088766, -0.5041257309067535, 2.31503633081913, -1.8796229006994056, 0.941705548792944, -1.8753217193484306, 0.7431617133616066, -1.3529803507396507, 1.6004224163293839, 1.6791093296936226, -0.508122444556675, 1.9456772994995117, 4.141734903274455]|383.6321716308593750|     32.00000000|[421, 140, 0, 35]                                                          | | GPS sucess | actual_k=4
       6|[5.257660646934742, 4.7321552079916, 3.7444477668150604, -0.988254499237864, -1.6243125680088997, -0.432918771717577, 2.3873393536265572, 0.0711272847652435, -0.9487038887385644, 2.5635359216608595, 1.8071590554714203, -0.4408417424059916, -3.0154058761444666, 1.1644594115018845, -1.6889978326407051, -2.536987607866108, -1.503989025503397, -2.6139930761750336, -0.3767739164622498, 2.239767637550831, 2.916449429029902, -2.61287238832819, 2.9749461895949207, 1.2735805957366275, 1.8850394982272864, 1.5650687408447266, -0.798080397640717, 2.1024863466091466, 3.1496724900603295, -1.6165820092491794, -0.3899119083528595, -0.1947812843322754, 0.709686201369278, -1.1227370902371978, 3.755409495420754, -3.70248634660965, -0.1256643630567169, 1.773872774541378, 3.2044624663886454, 0.6993661293755817, 0.153972629904747, -1.2241809634495926, -0.62953979425354, 4.132180605530738, 0.4329423243530274, 0.2392480656143189, 1.4899063077569008, 0.2215117200847626, 0.4773459186906914, -1.3077501314878464, -0.6774137640242477, -0.0980635134130554, 2.3140494408831, 2.8259498479217453, -3.3361107955186604, -2.3602887685596943, -0.7690461842774391, -0.3136202745832596, -1.6080231811106205, -0.3214522988297138, 0.0795555551404133, -0.787104043662548, 0.6055359271222724, 0.2289855440682435, 3.754964147210121, -0.8551957507082557, 1.163232631400566, 1.0872684609889984, 0.0739303746971893, 0.1219679018075943, -0.8158722329139709, -1.0747829066996097, -0.0381986450141869, 3.359485600590706, 1.8232521686965026, -0.3526316244158414, 0.891571347117424, -0.0835646107796097, -0.9975062263292275, -1.8886993634700775, 1.0783505077379743, 1.014320993244934, 1.8727634143829346, 0.0852443700733662, -0.9275148930435944, -1.13606988966465, -2.9191854345088766, -0.5041257309067535, 2.31503633081913, -1.8796229006994056, 0.941705548792944, -1.8753217193484306, 0.7431617133616066, -1.3529803507396507, 1.6004224163293839, 1.6791093296936226, -0.508122444556675, 1.9456772994995117, 4.141734903274455]|383.6321716308593750|     16.00000000|[505, 168, 1, 43]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[5.97447933723473, 3.5031166118383403, 3.8593303626521767, -1.5398097751549171, -1.9286470595002174, 0.3383753452563, 3.3162277937586984, 0.5878050816059113, -0.9459498782456286, -1.4184367727361131, 1.480114449262619, -2.1710665901995707, -3.7504454679337123, 0.5599698466062546, -2.830966798171101, -3.283578162580311, -0.1073645795881748, -2.995438931077301, -0.9327370154650879, 1.534518328011036, 5.889871717924555, -4.550304796661015, 1.8365322834975086, 0.9636228828479099, 1.586287518160987, 4.81110836982727, -1.2443379590859531, 3.0132831677265477, 3.5476901349425316, -4.568453881197422, 0.4857749159688873, 2.833551902770996, 1.5235866124982758, 0.1773079231905366, 3.635091768093407, -1.9521684154344179, 1.6181311510500336, -1.5611370387673378, 4.497847376018467, -2.0480379691351605, -1.033375020623207, 0.5286669464777756, -0.9825933044425964, 3.399921451210975, 0.7547519738204956, 0.4379719778533936, 0.724868532717228, -0.2582228199008941, -2.6101026782636545, -1.7998202103376388, -3.3569410467390917, -2.144399925842865, 1.4628612580522895, 1.7635554673522873, -4.154893959543013, -3.5056888158619404, -0.8023661343811989, -0.4686496459640656, -2.4484781171381473, -0.0489328891731892, 1.0760541398877277, 1.1490245726704598, 1.25504219800774, 2.1447105368203188, 4.750459704995155, -0.2672909994074439, 1.9951424071345139, 1.6726030600070954, 0.7784538188729095, 1.6122853656824112, -0.4922349858283996, -0.1173005091433048, -0.3498988698905907, 7.363511059880256, 0.0684022579604187, -1.5287087518725064, -2.0412418204545975, -0.1257241085174943, 2.60837451097546, -1.5856427359580993, 0.0659356946962872, 0.9924273131492614, -0.6471864986419678, -0.9128119224605084, -0.8146583931928444, -3.9050089079141617, -3.6912165033107565, 3.3829454017531586, 1.312480006814003, 0.8245854733240319, 1.7998129964171505, 0.4688107040524483, 1.4401418917177773, -4.134963726288968, 1.4461988550424576, 1.4989311046531868, -0.6749501828417397, 5.051136035919189, 4.897530262885966]|378.9869384765625000|     32.00000000|[590, 196, 1, 50]                                                          | | GPS sucess | actual_k=4
       8|[5.97447933723473, 3.5031166118383403, 3.8593303626521767, -1.5398097751549171, -1.9286470595002174, 0.3383753452563, 3.3162277937586984, 0.5878050816059113, -0.9459498782456286, -1.4184367727361131, 1.480114449262619, -2.1710665901995707, -3.7504454679337123, 0.5599698466062546, -2.830966798171101, -3.283578162580311, -0.1073645795881748, -2.995438931077301, -0.9327370154650879, 1.534518328011036, 5.889871717924555, -4.550304796661015, 1.8365322834975086, 0.9636228828479099, 1.586287518160987, 4.81110836982727, -1.2443379590859531, 3.0132831677265477, 3.5476901349425316, -4.568453881197422, 0.4857749159688873, 2.833551902770996, 1.5235866124982758, 0.1773079231905366, 3.635091768093407, -1.9521684154344179, 1.6181311510500336, -1.5611370387673378, 4.497847376018467, -2.0480379691351605, -1.033375020623207, 0.5286669464777756, -0.9825933044425964, 3.399921451210975, 0.7547519738204956, 0.4379719778533936, 0.724868532717228, -0.2582228199008941, -2.6101026782636545, -1.7998202103376388, -3.3569410467390917, -2.144399925842865, 1.4628612580522895, 1.7635554673522873, -4.154893959543013, -3.5056888158619404, -0.8023661343811989, -0.4686496459640656, -2.4484781171381473, -0.0489328891731892, 1.0760541398877277, 1.1490245726704598, 1.25504219800774, 2.1447105368203188, 4.750459704995155, -0.2672909994074439, 1.9951424071345139, 1.6726030600070954, 0.7784538188729095, 1.6122853656824112, -0.4922349858283996, -0.1173005091433048, -0.3498988698905907, 7.363511059880256, 0.0684022579604187, -1.5287087518725064, -2.0412418204545975, -0.1257241085174943, 2.60837451097546, -1.5856427359580993, 0.0659356946962872, 0.9924273131492614, -0.6471864986419678, -0.9128119224605084, -0.8146583931928444, -3.9050089079141617, -3.6912165033107565, 3.3829454017531586, 1.312480006814003, 0.8245854733240319, 1.7998129964171505, 0.4688107040524483, 1.4401418917177773, -4.134963726288968, 1.4461988550424576, 1.4989311046531868, -0.6749501828417397, 5.051136035919189, 4.897530262885966]|378.9869384765625000|     16.00000000|[674, 224, 2, 58]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       9|[5.97447933723473, 3.5031166118383403, 3.8593303626521767, -1.5398097751549171, -1.9286470595002174, 0.3383753452563, 3.3162277937586984, 0.5878050816059113, -0.9459498782456286, -1.4184367727361131, 1.480114449262619, -2.1710665901995707, -3.7504454679337123, 0.5599698466062546, -2.830966798171101, -3.283578162580311, -0.1073645795881748, -2.995438931077301, -0.9327370154650879, 1.534518328011036, 5.889871717924555, -4.550304796661015, 1.8365322834975086, 0.9636228828479099, 1.586287518160987, 4.81110836982727, -1.2443379590859531, 3.0132831677265477, 3.5476901349425316, -4.568453881197422, 0.4857749159688873, 2.833551902770996, 1.5235866124982758, 0.1773079231905366, 3.635091768093407, -1.9521684154344179, 1.6181311510500336, -1.5611370387673378, 4.497847376018467, -2.0480379691351605, -1.033375020623207, 0.5286669464777756, -0.9825933044425964, 3.399921451210975, 0.7547519738204956, 0.4379719778533936, 0.724868532717228, -0.2582228199008941, -2.6101026782636545, -1.7998202103376388, -3.3569410467390917, -2.144399925842865, 1.4628612580522895, 1.7635554673522873, -4.154893959543013, -3.5056888158619404, -0.8023661343811989, -0.4686496459640656, -2.4484781171381473, -0.0489328891731892, 1.0760541398877277, 1.1490245726704598, 1.25504219800774, 2.1447105368203188, 4.750459704995155, -0.2672909994074439, 1.9951424071345139, 1.6726030600070954, 0.7784538188729095, 1.6122853656824112, -0.4922349858283996, -0.1173005091433048, -0.3498988698905907, 7.363511059880256, 0.0684022579604187, -1.5287087518725064, -2.0412418204545975, -0.1257241085174943, 2.60837451097546, -1.5856427359580993, 0.0659356946962872, 0.9924273131492614, -0.6471864986419678, -0.9128119224605084, -0.8146583931928444, -3.9050089079141617, -3.6912165033107565, 3.3829454017531586, 1.312480006814003, 0.8245854733240319, 1.7998129964171505, 0.4688107040524483, 1.4401418917177773, -4.134963726288968, 1.4461988550424576, 1.4989311046531868, -0.6749501828417397, 5.051136035919189, 4.897530262885966]|378.9869384765625000|      8.00000000|[759, 252, 3, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
