k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5058174950806427, 0.0255485717020929, 1.6262211031964295, 0.5850790891756821, 0.0224425478186458, 2.0554574136715282, 1.2745324819357187, 0.1473321807384491, 2.17898388333266, -0.060027520462265, 0.129842799603939, 2.071659217349995, 1.3589490237110795, 0.0989831951260567, 2.4528601823487106, 0.3398264699849701, -0.0326794753968716, 2.286275289478864, 1.2250146578843895, 0.0977493268251419, 2.381164971801912, 4.48535408893327, -0.1677673864364624, 2.5918968790877996, 0.5652789519260979, 0.1762455594539642, 2.533521098616714, 4.36025250220594, 0.1610220563411713, 2.5598174946677643, 0.2276373158067407, -0.0282509769499302, 2.945850534333082, 0.1375856023948288, 0.0594974797964096, 3.0346092749575173, 0.6875075699578047, -0.0207503843307495, 3.102528789325176, 0.2036371613109894, 0.0381575417518616, 3.2649085655027097, 0.0496488322523689, -0.0276768538355827, 3.338304056526946, 1.3580773450047872, -0.0522211003303528, 3.348062244093009, 0.0708734955302429, 0.0664638732373714, 3.5753097077740104, -0.0393530260283546, 0.1610643607378006, 3.8498889199441497, 0.0810951343212051, -0.1165107297897339, 3.805851502972237, 0.5306901630441856, 0.1015349742770195, 4.039123603275405, 0.1737234100183868, -0.1029652687907219, 4.056970357230213, 0.7918858394495678, -0.0581143233180046, 4.286574661678942, 1.074730830816021, 0.0320055824518204, 4.467448866301746, 0.8432954967886352, -0.0684275212883949, 4.490081561960256, 0.1601500298405457, 0.0343678039312363, 4.63434217938633, 0.463819165220604, 0.0905202594399452, 4.580329882026991, -0.1222100493358383, -0.0503115314245224, 4.8672120157117, 0.1833062986780929, 0.0869087991118431, 5.029833716897412, 0.0697866635490036, -0.0223021577298641, 5.196679445346081, 0.3836288949483109, 0.1037345495820046, 5.326775094479457, -0.2166637799369965, -0.0210350933670998, 2.589002656122474, -0.0931774706783882, -0.0571475285291672, 3.929602081038811, 0.0857976958509636, -0.1139331418275833, 5.262652542377209]|39625.7148437500000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.8730246050087738, -0.3254218455590308, 1.605796910425114, 0.6090059954633522, -0.0871267335209995, 2.160662301359688, 0.9353560655386239, 0.3635549587011337, 2.1903324801067017, -0.2357232974016571, 0.2490917932987213, 2.5330549876613504, 1.439395475613469, 0.1475236085057259, 2.3596950082220856, 0.382669890043459, -0.0065998132526875, 2.2892691295046017, 1.1615116979773346, 0.373675439953804, 2.184540141436731, 4.283899076969425, -0.3919908362627029, 2.3877729201425253, 0.341861923141346, 0.1902514961361885, 2.3882630742818063, 4.503647642973037, 0.5657001626491547, 2.61065423286676, -0.1124548067480383, -0.1254528383910656, 3.287436498297544, 0.1431603670786715, 0.2348917466402054, 2.947119059059957, 0.7684730218539954, 0.1724389833211899, 2.8516320672468525, 0.102605612036068, 0.1228732359409332, 3.003050161820001, -0.0148346166106606, 0.0035464712232351, 3.2833402554707996, 1.2745371363670728, -0.196529831290245, 3.2084679574127875, 0.1650134812704277, -0.1373103703558445, 3.9325498780144126, -0.0397705422459217, 0.2438745838403702, 3.9284039205854957, 0.145981033745758, -0.5288470792770386, 3.689543149130932, 0.2799649831335258, 0.1540182162821293, 4.154703305235492, 0.1624814459538483, 0.1797666516900063, 4.389875292113331, 0.8456149191133213, -0.1166050094366074, 4.190531536883982, 1.1348303245282079, -0.221110548377037, 4.58221884661314, 1.440268498745575, 0.2994143185019493, 4.8988859190121055, 0.1283166419292259, -0.1864897567033768, 4.697357983081055, 0.5767363053468323, 0.0370613788068295, 4.60372362662979, -0.0465922740148315, -0.0408428800478578, 5.142355996691619, 0.3290047715355682, 0.0448078033328056, 4.97552089541976, 0.013779423581419, -0.0414118650555611, 5.04208611174413, 0.3809309724261087, 0.5387728777527809, 5.019867202252284, -0.2284519935625467, -0.1013988289237022, 2.8301289103234093, 0.0031773268041023, -0.0372946947067976, 4.221781814553596, -0.0986454948428917, -0.1682399283349514, 5.262061082402097]|10850.8212890625000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.0676513088671493, -0.4376627113856375, 1.5155153568586581, 0.4261970300187874, 0.2169068439211697, 2.5095827062707294, 0.6253122835428506, 0.3759191282838583, 1.9423339593747757, -0.8436386392557526, -0.3364351499080658, 2.1102218131942636, 0.7235934617394151, 0.145639833859168, 2.2222818790116134, 0.7968207241270161, -1.4171233470737934, 2.726939807404916, 1.2288919176752868, 0.1869714599847794, 2.645303089234506, 4.657644369394581, -0.3822963894531131, 2.3744489453468858, -0.1900555892754936, -0.345920178592205, 3.0507438458234017, 4.097477960231872, 0.7684413087368012, 2.7477251569104153, 0.0841302971213998, -0.1350473347306252, 3.365184402061792, 0.0884959862302637, 0.2975804698467255, 3.7549675721863305, 0.9374145941625357, -0.3054281729459762, 3.187844046636043, 0.0901491251031347, 0.2603709888458252, 2.6180841758065885, 0.1426482905653572, 0.0736230560392141, 2.9508279661851398, 0.6677424214393994, 0.0789727610349655, 3.3731935292835913, 0.1999099369755936, 0.6141102467477322, 3.978258612556544, -0.069266902816114, 0.0507459980249405, 4.91268349354921, -0.0489892014827805, -0.0387727129459381, 3.731964214401833, -0.1800193789918709, 0.2656359602510929, 4.306916997900592, 0.3964960762715363, 0.6197465625405312, 4.651234357884434, 1.223950603651209, 0.1910124164819718, 4.351368874258669, 0.9928147630667592, -0.2358170342817902, 4.401978751951427, 1.439289685937404, -0.1218186202645302, 5.610970271982229, -0.1339927602981758, -0.2768378365039825, 5.305109769789887, 0.7334168147948837, -0.6236753012239933, 4.980413865344008, 0.2654198023630371, 0.0330904903635383, 4.941776606761848, 0.3698608423520851, 0.450935762822628, 5.994896458087607, -0.148906551850977, 0.1095822569727898, 4.503435837467396, 0.5571868691136164, 0.7228107270598412, 5.313184788435832, -0.7808959151285563, -0.229371625483036, 2.11065024354103, 0.0124208188411602, -0.3860373585671186, 4.3098526541970745, -0.8014604314807701, -0.23485435500741, 5.766493045369016]|4722.0668945312500000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[3.142242468687706, 1.0412336680851877, 1.037870734532761, 1.0333528894891548, 0.0012612773384899, 0.8941399534325947, 0.6315402154819161, 2.0676522501558066, 1.987111237231841, -1.0217135355913545, -1.0123766767978668, 1.772390256397236, 0.0300384642952622, -0.4144408732140437, 1.8906171677746597, -0.4852142690446758, -1.2583778198063373, 2.697548218761723, 0.9412814166243377, 0.2919859778881073, 2.16553260764805, 4.698849853814642, -0.958918339125812, 2.5346339247856675, 0.3046197489927864, -0.3813881459832191, 2.174378482225532, 4.049497700127931, 1.0151332658529282, 3.340441671974655, -1.2177967925697624, 0.9682484683394432, 3.5727196689380127, -0.0754085465599203, 0.8658916246891022, 3.0000181216934716, 0.0146322922597647, -0.4874410140514374, 4.267526516004024, -0.3947271797617488, 1.3279763650894165, 4.418111665468759, -0.4272623549195671, 0.1550246127694845, 3.66938025757842, -0.3514050938575366, 0.210493568778038, 2.9054701596852026, 0.0655838664284897, 0.7303074006736279, 2.8160500554276378, -0.2602056139824959, 0.5097110909223557, 4.462856954986435, -0.0153601007130222, 0.702742565870285, 3.7436952932500756, -0.2369019913990784, -1.6465357612073421, 4.806521819105731, -0.3859598449015594, 0.6319021894410253, 5.858972161343601, -0.1836469381578731, 0.2256085020303726, 3.74967733020273, 1.79841492938756, 0.5277368831261993, 3.451063296133251, 3.0512492625441547, -0.2772303852438927, 6.176893545545614, 0.5551399897361564, -0.7742172288894653, 5.902482778517914, 0.4006727230456925, -0.3529319013655186, 4.619201134936294, 0.482573351557373, -0.3688933667913079, 4.795997920953666, 1.588500454549961, 0.7988956090807915, 5.739651308952017, -1.3458315959107303, -0.4940212252736091, 4.8149755768377425, 1.243012455432586, 2.233299833238125, 7.20161311885728, -1.812496748067704, 0.7152239498496056, 1.4031399510109703, 0.8781418061611065, 0.3792285234481096, 4.059714490630485, -0.9189445763472366, -1.0199476028978824, 6.759332858601438]|3503.6313476562500000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[2.604573644491844, 4.084570297952741, 1.2423494454225772, 1.8839590925683785, 0.6190634800400585, 1.2473109443765034, 0.4283438538209587, -1.329133724346757, -0.3348368142207958, -3.390771190925827, -0.0916907894611358, -1.1689609189109915, 1.6598647715920152, 1.3258573979651556, 3.136155640903932, -2.835952556016722, 0.4941786234080792, 2.1163991175043986, 0.9679838839764896, -0.6811499106884003, 4.288667459103738, 4.48078618639807, -1.120393610112369, 3.857377102199608, -0.5920811696816826, 0.1816038307547569, 0.3219448007374948, 3.61628312507567, 0.9655336257815361, 2.9808312038254696, -0.5149217744499504, 2.6915304479002953, 7.241996383262964, 0.3418756738971567, 0.2591690313816071, 4.029924871418814, 1.8277452664266347, 1.58803897023201, 4.146611743851123, 0.533080508951325, 1.2666929107904434, 7.06667361996705, -1.15874402625288, -2.2407480827718973, 2.9231873850541583, -2.135167548844109, -1.5040825563669205, 1.9304991037007055, 2.123568456958885, 2.2542906408011913, 3.6570442346764476, 2.46953977404851, 1.1335691851377487, 5.3278080887144625, 0.2876614494655056, 4.438669193983078, 4.878489886107436, 1.3572825264613342, -3.2398021291196346, 4.911434211900817, -1.9422424844050383, 2.3812899305298925, 5.367917030385044, -1.8194267957933712, -2.287854041457176, 2.4167764484354572, 0.4697307186102773, 0.109008173905313, 6.489010712438793, 3.5450289516177174, -2.093336108624935, 6.977743102468526, 1.4022561620498466, -0.3941648113727569, 5.642213434664917, -0.5064102518650436, 0.8352614198625088, 3.350304555193862, 2.476357302363037, -2.8074035463109612, 3.965659800493156, 1.4451826210071372, 2.277669322192669, 5.3597968086582854, 2.139229095922766, 1.491988968551159, 7.985239105661595, 2.0183632049252314, 3.4147192057967186, 7.957734933108226, -0.8556554580706033, 1.1989628192782402, 3.4859434387886803, 0.6480396247264751, -2.7521751611679792, 3.9864790459059254, -0.1706499844435501, -2.0115053202211857, 6.128613912144528]|2372.8789062500000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-0.7521797048123551, 1.983972677942365, 3.2098193760713807, -1.589968166876812, 0.4872530682291836, 0.0207716901879658, 5.2625647400514275, 0.6759054907411337, 0.2094802524486683, -4.007774214550247, 3.2801127326488495, 1.4203554491920358, 1.52550685726344, -2.375078442641534, 3.8803943155445877, -5.940103804948606, 0.7860113982856274, -0.1580690660130575, -1.7439654644732174, 2.9244096767902374, 7.898837823483621, 1.3844531595120833, -1.7710926891490817, 1.1428936026726304, -3.3575609727670095, -3.0105007472634315, -4.327276142713433, 2.9593014184564073, 9.431870829761028, 3.5049987415146786, -0.5067235532358347, 0.5900037106871605, 1.2173725124133545, 3.336077810890565, 1.8160533201694489, -2.0990295391341647, 4.7550776677022695, 2.5731270802021027, 2.2026458319858886, 2.0867164638081976, 1.5102608543634415, 10.215840203981942, 0.8557573069838142, -0.7279171101003885, 0.4336327414231769, -1.0355591275184253, -2.986508246064186, 2.1280529767628393, 2.079288725148792, 7.225494921654462, 0.5517779020501048, 2.2804921841504004, -5.517627294659615, 3.060679382736069, -0.5253331498768405, 4.806322176456451, 4.303381536784164, 1.3784311000685405, -7.642795808166266, 5.02864259587823, -2.7257615140223477, 4.394279451556503, 5.055957674315479, -3.326591035676794, -0.8631683248281479, 2.088638812250765, -0.3581207556748485, 2.97440252777189, 1.3295377700864979, -0.8657180996212963, -1.8862131568789482, 12.493825866140401, -0.7389808584427071, 3.135378111600876, 9.195444673983765, -2.268519769916191, 2.6804201160371304, 11.862787198321303, -0.034758010213257, 4.085018652938306, 8.213781538926995, 2.2166470284511375, 3.4666907903552056, 2.448116348682089, 5.592379129873572, 3.0637335297465325, 16.260518150766575, 0.4582743320156855, 8.991680723130703, 8.657651474684611, 0.0176152323705283, 3.967306029498577, -1.7939943053519447, -1.6017643952015033, 1.2384990961104632, 10.666122200050212, -2.2497527390364453, -3.158469393402338, 6.120325249263869]|1848.9884033203125000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-6.267061315682716, -7.687689652685076, 10.349540292819427, 2.820948161553364, -1.419136883476749, 5.434386440096413, 5.837144634594122, 8.083387161120772, -0.2440294955333568, -6.165887932583084, 3.4336144518852234, -2.85632072878648, -3.030175325048572, -2.5871864288533106, -5.532098436530608, -10.490941321733274, -0.2153548593819141, -8.418489865268429, -6.333014803767651, 0.9543033134937287, 9.15646244964329, 7.378597599209349, 1.86690732229501, 6.505872061077172, -5.067358355121746, -1.0010221782326698, -7.741640242215997, 3.815701431426378, 8.880981814563274, 5.62671834028482, -7.680946499402827, -13.162043828070164, -9.661167526649145, 4.379169465668092, -3.535222123861313, 4.38597059438024, -9.383983306418823, 7.095692921876907, 3.726718479080615, 5.509827902559419, -1.2311887401342392, 17.287558419924324, -1.46812861067976, -9.772969638481737, 10.355780492277669, -9.142457435318718, -2.214803393483162, -5.1927344530467305, -0.0434167344459344, 4.553757966011762, 6.993976655407039, 5.090309975135508, -0.5231414395570759, 8.091057247573715, 6.229862944636099, -1.3302740263938908, 11.611734484019271, 5.399150628266783, 7.898876898437738, 0.8205661188274487, -13.780749421432017, -1.5430221841856842, -6.808774114319775, -4.551074168039159, -7.79003437936306, -2.0457524955800457, -9.07084925604106, 1.4600143241509795, -5.056182482904225, 1.4098272590365406, -4.575041148364544, 16.01640100613979, -6.115538208601398, 2.3750151884555817, -3.7600053839996335, -0.3850103724094773, 6.794278338998556, 5.1353353970212545, -3.977736630742432, 0.1296949568018313, 7.390058937990105, -3.3974958662937356, 2.134928714931011, 7.244885967670126, 3.4737174877989867, 14.485354852378368, 28.623751717050755, 6.98807427021759, 10.138725381791591, 4.275012066573039, 3.706461820505294, 3.8634621319174767, 6.844108226081161, -6.537152006590663, -5.302534171864391, 23.281352760352945, -17.642107704246406, 0.7126839612424374, 16.736401718685258]|1793.6403808593750000|    128.00000000|[841, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       8|[-22.014837347176858, -10.261764874700457, 14.949377595981048, -9.893194637824077, 2.347453473350033, 9.730452247438942, 27.797542354931036, -3.878998970165849, -11.206495735462557, -8.452851633831253, -5.570756237506867, -17.725301136501322, -8.710746404302721, 5.704088595560751, 9.042035436455233, 7.865717613813601, 2.6705031995475292, -28.64664118667956, 2.2210776034589115, 8.747281123399734, 15.59199835738865, -9.498000758944947, -6.062587058655918, -1.6907040573920664, -18.644435267048017, -2.4543407741189003, -4.391276033994561, -13.379347854462294, 7.573162209689617, 3.898325620062347, -26.578769833143063, -9.789881247580052, -0.9775527958141836, -14.766731260650268, -10.614827226400376, -8.21268892100062, 22.890247650612427, 0.2018807423114772, -15.327749675826611, 0.2296288516560985, 1.7354505401849747, 28.115465028505866, 11.237641881873952, 3.7751098521798845, -16.407673944978193, -33.37427086610485, -1.3999384599924087, -2.4007780283335958, 5.292105917226429, 7.092143118828535, -4.3323954911994065, 1.0693548893811133, -17.78976016819477, -16.00052600437941, 8.77039839461779, -11.606146256923676, -6.622285749135026, 15.247852105317564, 9.691073410660028, 5.433891237846003, -27.622918229415415, 4.584548444934189, -21.464008451172802, 22.48922810857217, -5.373256291747094, 1.1971304714151936, -30.666483716490276, 16.693263034783303, -7.659562209314137, 0.8333378700938221, -23.03171763151884, 13.0356275571957, 25.984887511613444, 9.253460336923599, -21.347136884243774, -8.38849128366436, 12.248343661874532, -7.877023268445054, 16.340653261835694, 4.147201556228101, 10.065120163881218, -2.698995650286503, 11.75642586916685, 35.817256496844934, 7.448373116003332, 19.629807424247264, 36.73774154706784, 12.204246965377502, 10.062702175676822, 3.2549816872776898, 10.240139398477705, -7.018179256021977, 5.430010559340744, -5.171195580923854, 4.038633278086781, 34.280795814552164, -14.36295292671955, -7.447283461242915, 46.54317967278682]|1703.1507568359375000|    256.00000000|[961, 64, 0, 16]                                                           | | GPS sucess | actual_k=4
       9|[-22.014837347176858, -10.261764874700457, 14.949377595981048, -9.893194637824077, 2.347453473350033, 9.730452247438942, 27.797542354931036, -3.878998970165849, -11.206495735462557, -8.452851633831253, -5.570756237506867, -17.725301136501322, -8.710746404302721, 5.704088595560751, 9.042035436455233, 7.865717613813601, 2.6705031995475292, -28.64664118667956, 2.2210776034589115, 8.747281123399734, 15.59199835738865, -9.498000758944947, -6.062587058655918, -1.6907040573920664, -18.644435267048017, -2.4543407741189003, -4.391276033994561, -13.379347854462294, 7.573162209689617, 3.898325620062347, -26.578769833143063, -9.789881247580052, -0.9775527958141836, -14.766731260650268, -10.614827226400376, -8.21268892100062, 22.890247650612427, 0.2018807423114772, -15.327749675826611, 0.2296288516560985, 1.7354505401849747, 28.115465028505866, 11.237641881873952, 3.7751098521798845, -16.407673944978193, -33.37427086610485, -1.3999384599924087, -2.4007780283335958, 5.292105917226429, 7.092143118828535, -4.3323954911994065, 1.0693548893811133, -17.78976016819477, -16.00052600437941, 8.77039839461779, -11.606146256923676, -6.622285749135026, 15.247852105317564, 9.691073410660028, 5.433891237846003, -27.622918229415415, 4.584548444934189, -21.464008451172802, 22.48922810857217, -5.373256291747094, 1.1971304714151936, -30.666483716490276, 16.693263034783303, -7.659562209314137, 0.8333378700938221, -23.03171763151884, 13.0356275571957, 25.984887511613444, 9.253460336923599, -21.347136884243774, -8.38849128366436, 12.248343661874532, -7.877023268445054, 16.340653261835694, 4.147201556228101, 10.065120163881218, -2.698995650286503, 11.75642586916685, 35.817256496844934, 7.448373116003332, 19.629807424247264, 36.73774154706784, 12.204246965377502, 10.062702175676822, 3.2549816872776898, 10.240139398477705, -7.018179256021977, 5.430010559340744, -5.171195580923854, 4.038633278086781, 34.280795814552164, -14.36295292671955, -7.447283461242915, 46.54317967278682]|1703.1507568359375000|    128.00000000|[1081, 72, 1, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
