k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[99.99997049443846, -4.42583441327e-05, 0.2999409888769151, 1.099963164329529, 99.99991148331173, -0.0001032694708556, 0.2998819777538301, 0.8998672249785159, 99.99985247218865, 0.0098377194133354, 0.2998229666234692, 0.899808213848155, 99.99979346105829, 0.0197787082829745, 0.3997639555076603, 0.799749202746898, 99.99973444995703, 0.0497196971671656, 0.401071103499271, 0.7996901916165371, 99.99967543882667, 0.0696606860368047, 0.4496459332469385, 0.7996311804861762, 99.99961642769631, 0.0896016749064438, 0.4995869221165776, 0.6995721693558152, 99.99955741656595, 0.0995426637760829, 0.4995279110153206, 0.6995131582254543, 99.9994984054938, 0.149483652645722, 0.4994688999140635, 0.5994541470659897, 99.99943939433433, 0.199424641544465, 0.4994098887545988, 0.5993951359647326, 99.99938038323307, 0.2493656303850003, 0.5993508776533417, 0.4993361248634756, 99.99932137207361, 0.2993066192837432, 0.599291866493877, 0.4992771137622185, 99.99926236097235, 0.3492476081824861, 0.59923285539262, 0.4992181026609614, 99.99920334981289, 0.3991885970812291, 0.5991738442331552, 0.3991590915014968, 99.99914433871163, 0.3991295859217644, 0.6991148331318982, 0.3991000804002397, 99.99908532755217, 0.4190705748205073, 0.6990558220306411, 0.2990410692407749, 99.99902631645091, 0.449011563602835, 0.7489968109875917, 0.2989820581395179, 99.99896730529144, 0.4489525524433702, 0.7502608915383462, 0.1989230469800532, 99.99890829413198, 0.4988935415167361, 0.7988787886686624, 0.0988640358205885, 99.99884928308893, 0.4988345303572714, 0.7988197775091976, -0.0011949752224609, 299.99879027192947, 299.9987755191978, 299.99876076646615, 299.9987460136181, 299.99873126077, 299.99871650815476, 299.9987017553067, 299.9986870024586, 299.99867224972695, 299.9986574969953, 299.9986427441472, 299.99862799129914, 299.9986132385675, 299.9985984858358, 299.99858373298775, 299.9985689802561, 299.99855422752444, 299.99853947467636, 299.9985247219447]|471.7660217285156250|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[101.99995869271879, -7.96639178589e-05, 0.2998937814416422, 1.0999041550363473, 99.99984067216428, -0.0001858824762166, 0.2997875628832844, 0.8997610082573374, 99.99973445360229, 0.0097078989690635, 0.2996813443285646, 0.8996547896880657, 99.99962823504757, 0.0196016804070678, 0.3995751257665688, 0.7995485711697257, 99.99952201651467, 0.0494954618596239, 0.4008350663265446, 0.799442352593178, 99.99941579793813, 0.06938924331218, 0.4493626886571292, 0.7993361340311822, 99.99930957937613, 0.0892830247210804, 0.4992564700951334, 0.6992299154691863, 99.99920336081414, 0.0991768061881885, 0.4991502515331376, 0.6991236969071906, 99.99909714233945, 0.1490705875970889, 0.4990440330293495, 0.5990174782869871, 99.99899092371925, 0.1989643690933008, 0.4989378144091461, 0.598911259783199, 99.99888470518636, 0.2495617274544202, 0.5988315958762541, 0.4988050412503071, 99.99877848662436, 0.2987519319402054, 0.5987253773142583, 0.4986988226883113, 99.99867226806236, 0.3486457134364173, 0.5986191587522626, 0.4985926041845232, 99.99856604944216, 0.3985394948744215, 0.5985129401902668, 0.3984863856225275, 99.99831510253716, 0.3984332762542181, 0.698406721628271, 0.3983801670605317, 99.99835361237638, 0.4183270577504299, 0.6983005030662752, 0.2982739484403282, 99.99824739381438, 0.4482208391302265, 0.7481942846789025, 0.2981677298783325, 99.99814117519418, 0.4481146205100231, 0.7494111577689182, 0.1980615113745444, 99.99803495657397, 0.4980084021226503, 0.7979818474384957, 0.0979552927543409, 99.9979287381866, 0.4979021835606545, 0.7978756288182922, -0.0021509257494472, 299.9978225195664, 299.99779596494045, 299.9977694103727, 299.99774285568856, 299.9977163010044, 299.9976897465531, 299.9976631917525, 299.99763663706835, 299.9976100825006, 299.9975835279329, 299.9975569732487, 299.99753041844815, 299.9975038638804, 299.99747730931267, 299.9974507546285, 299.9974242000608, 299.9973976453766, 299.99737109069247, 299.99734453612473]|423.4917602539062500|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[105.99993508927946, -0.0001504750653112, 0.2997993665710965, 1.0997861364499841, 99.99969904986938, -0.0003511084869388, 0.2995987331421929, 0.8995485748149804, 99.99949841642956, 0.0094482580805197, 0.2993980997387553, 0.899347941367887, 99.99929778302612, 0.0192476246552542, 0.3991974662843859, 0.799147308015381, 99.99909714962996, 0.0490469912445406, 0.4003629919810919, 0.7989466745464597, 99.99889651616104, 0.0688463578629308, 0.4487961994775105, 0.7987460411211942, 99.99869588273577, 0.0886457243503537, 0.498595566052245, 0.6985454076959285, 99.99849524931051, 0.0984450910123996, 0.4983949325687718, 0.698344774270663, 100.00039881651173, 0.1482444574998226, 0.4981942992599215, 0.5981441407289821, 99.99809398248908, 0.1980438241909724, 0.4979936657182407, 0.5979435074201319, 99.99789334909292, 0.248546767688822, 0.5977930323220789, 0.4977428740239702, 99.99769271572586, 0.2976425572531298, 0.597592398955021, 0.497542240540497, 99.99749208224239, 0.3474419239442795, 0.5973917654715478, 0.4973416072316468, 99.99729144870071, 0.3972412904608064, 0.5971911321044899, 0.3971409738645889, 99.99694608699065, 0.3970406569191255, 0.6969904986210167, 0.3973688344471157, 99.9968901820248, 0.4168400236102752, 0.6967898651375435, 0.2967397068394348, 99.99668954854133, 0.4466393901850097, 0.7465892320615239, 0.2965390733559616, 99.99648891499965, 0.4464387566433288, 0.7477116902300622, 0.1963384401635267, 99.99628828145796, 0.4962381233344786, 0.7961879649781622, 0.0961378066218458, 99.99608764838194, 0.4960374899674207, 0.7959873314364814, -0.0040628268034197, 299.99588701484026, 299.99583685642574, 299.99578669818584, 299.9957365398295, 299.9956863814732, 299.9956362233497, 299.99558606464416, 299.99553590628784, 299.99548574804794, 299.99543558980804, 299.9953854314517, 299.99533527274616, 299.99528511450626, 299.99523495626636, 299.99518479791004, 299.99513463967014, 299.995084481081, 299.9950343227247, 299.9949841644848]|357.0993041992187500|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[105.99519238494759, -0.0072645315631235, 0.2903139579073468, 1.0879293765516196, 99.98547093687375, -0.0169505717858556, 0.2806279158146935, 0.8782064053215436, 99.97578489663283, -0.0166366157447919, 0.2709418737475062, 0.8685203650733456, 99.96609885642829, -0.0163226578338072, 0.3612558316293871, 0.7588343249197351, 99.95641281064309, 0.0039913000917295, 0.3529359523876338, 0.7491482790617738, 99.94672676851042, 0.0143052617716603, 0.3918837474950124, 0.7394622369727586, 99.93704073014669, 0.0246192195953336, 0.4321977128565777, 0.6297761986090336, 99.92735468433239, 0.0249331775936298, 0.4225116632587742, 0.6200901565200183, 99.91977285032044, 0.0652471354173031, 0.4128256212861743, 0.5104041143145878, 99.90798260018346, 0.1055610934447032, 0.4031395865313243, 0.5007180723419878, 99.89829655812355, 0.1465786282788031, 0.4934535370208323, 0.3910320302820764, 99.88861052354332, 0.1861890091793612, 0.4837674949900247, 0.3813459881348535, 99.87892447394552, 0.2265029672067612, 0.4740814602933824, 0.3716599536128342, 99.86923843919067, 0.2668169250595384, 0.4643954257131554, 0.2619739115820267, 99.85940766881686, 0.2571308828541078, 0.5547093686647713, 0.2527163485996425, 99.84986635518726, 0.2674448408815078, 0.5450233265175484, 0.1426018272293731, 99.84018031304004, 0.2877587987924926, 0.5853372996789403, 0.1329157850821502, 99.8304942708346, 0.278072756587062, 0.5769743342825677, 0.0232297283248045, 99.82080822862918, 0.3183867146144621, 0.615965200366918, -0.0864562989794649, 99.8111221868894, 0.3087006874848157, 0.6062791730626487, -0.1961423410684802, 299.801436144684, 299.7990146303782, 299.7965931162471, 299.7941716169007, 299.79175010265317, 299.78932858863845, 299.78690707404166, 299.7844855746953, 299.78206406056415, 299.7796425613342, 299.77722104708664, 299.77479953248985, 299.7723780183587, 299.7128767569084, 299.76753498998005, 300.1498406707542, 299.7626919762697, 307.8787184810499, 299.75784894789103]|320.5067138671875000|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[105.98737231795167, -0.0189946325226629, 0.2746738239155093, 1.0683792076648388, 99.96201073495467, -0.0443208067372325, 0.2493476478310185, 0.8430161024429254, 99.93668455885927, -0.0596469846880063, 0.2240214699093485, 0.8176899263402447, 99.91135838652554, -0.0749731626315042, 0.2986952956620371, 0.6923637540574419, 99.88603220488585, -0.0702993405604502, 0.2747352768405108, 0.6670375686197076, 99.82673753728159, -0.0756255110097118, 0.2980429398186971, 0.6417113944015, 99.83537985268049, -0.0809516853152309, 0.32271677305107, 0.5163852239085827, 99.84512524888851, -0.096277859446127, 0.2973905913240742, 0.4910590496903751, 99.78683170859586, -0.0716040412022267, 0.2720644097717013, 0.3657328679051716, 99.7594013188791, -0.0469302078534383, 0.2467382354370784, 0.3404067012539599, 99.73407513723942, -0.0215528125991113, 0.3214120612479746, 0.2150805196142755, 99.70874897798058, 0.0024174287216738, 0.2960858796373941, 0.1897543527884409, 99.683422788803, 0.0270912620704621, 0.2707597053609788, 0.1644281786866486, 99.65809662936954, 0.0517650803434663, 0.2454335461021401, 0.0391019970760681, 99.63262571941596, 0.026438913459424, 0.320107349473983, 0.0142043094150722, 99.60744428110775, 0.0211127170058898, 0.2947811826481483, -0.1115503515349701, 99.58211809938075, 0.0257865502382629, 0.3194550162297674, -0.136876533261966, 99.55679191759555, 0.0004603684530594, 0.2954519112536218, -0.2622026997967623, 99.53146573581034, 0.0251341869006865, 0.3188026377581992, -0.3875288666808047, 99.50613958429312, -0.0001919798087329, 0.2934764708741568, -0.5128550483495928, 315.6422068661195, 299.4744818533072, 299.46815027447883, 299.4618187700398, 299.45548722089734, 299.4491556719877, 299.44282412249595, 299.4364925882546, 299.43016103922855, 299.42382950510364, 299.41749795596115, 299.41116643627174, 299.40483485744335, 299.34142356109805, 299.3921717592748, 299.770567405154, 299.3795087055769, 307.4916251456598, 299.366845577606]|320.4297180175781250|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[105.98737231795167, -0.0189946325226629, 0.2746738239155093, 1.0683792076648388, 99.96201073495467, -0.0443208067372325, 0.2493476478310185, 0.8430161024429254, 99.93668455885927, -0.0596469846880063, 0.2240214699093485, 0.8176899263402447, 99.91135838652554, -0.0749731626315042, 0.2986952956620371, 0.6923637540574419, 99.88603220488585, -0.0702993405604502, 0.2747352768405108, 0.6670375686197076, 99.82673753728159, -0.0756255110097118, 0.2980429398186971, 0.6417113944015, 99.83537985268049, -0.0809516853152309, 0.32271677305107, 0.5163852239085827, 99.84512524888851, -0.096277859446127, 0.2973905913240742, 0.4910590496903751, 99.78683170859586, -0.0716040412022267, 0.2720644097717013, 0.3657328679051716, 99.7594013188791, -0.0469302078534383, 0.2467382354370784, 0.3404067012539599, 99.73407513723942, -0.0215528125991113, 0.3214120612479746, 0.2150805196142755, 99.70874897798058, 0.0024174287216738, 0.2960858796373941, 0.1897543527884409, 99.683422788803, 0.0270912620704621, 0.2707597053609788, 0.1644281786866486, 99.65809662936954, 0.0517650803434663, 0.2454335461021401, 0.0391019970760681, 99.63262571941596, 0.026438913459424, 0.320107349473983, 0.0142043094150722, 99.60744428110775, 0.0211127170058898, 0.2947811826481483, -0.1115503515349701, 99.58211809938075, 0.0257865502382629, 0.3194550162297674, -0.136876533261966, 99.55679191759555, 0.0004603684530594, 0.2954519112536218, -0.2622026997967623, 99.53146573581034, 0.0251341869006865, 0.3188026377581992, -0.3875288666808047, 99.50613958429312, -0.0001919798087329, 0.2934764708741568, -0.5128550483495928, 315.6422068661195, 299.4744818533072, 299.46815027447883, 299.4618187700398, 299.45548722089734, 299.4491556719877, 299.44282412249595, 299.4364925882546, 299.43016103922855, 299.42382950510364, 299.41749795596115, 299.41116643627174, 299.40483485744335, 299.34142356109805, 299.3921717592748, 299.770567405154, 299.3795087055769, 307.4916251456598, 299.366845577606]|320.4297180175781250|     16.00000000|[673, 0, 1, 43]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[105.98737231795167, -0.0189946325226629, 0.2746738239155093, 1.0683792076648388, 99.96201073495467, -0.0443208067372325, 0.2493476478310185, 0.8430161024429254, 99.93668455885927, -0.0596469846880063, 0.2240214699093485, 0.8176899263402447, 99.91135838652554, -0.0749731626315042, 0.2986952956620371, 0.6923637540574419, 99.88603220488585, -0.0702993405604502, 0.2747352768405108, 0.6670375686197076, 99.82673753728159, -0.0756255110097118, 0.2980429398186971, 0.6417113944015, 99.83537985268049, -0.0809516853152309, 0.32271677305107, 0.5163852239085827, 99.84512524888851, -0.096277859446127, 0.2973905913240742, 0.4910590496903751, 99.78683170859586, -0.0716040412022267, 0.2720644097717013, 0.3657328679051716, 99.7594013188791, -0.0469302078534383, 0.2467382354370784, 0.3404067012539599, 99.73407513723942, -0.0215528125991113, 0.3214120612479746, 0.2150805196142755, 99.70874897798058, 0.0024174287216738, 0.2960858796373941, 0.1897543527884409, 99.683422788803, 0.0270912620704621, 0.2707597053609788, 0.1644281786866486, 99.65809662936954, 0.0517650803434663, 0.2454335461021401, 0.0391019970760681, 99.63262571941596, 0.026438913459424, 0.320107349473983, 0.0142043094150722, 99.60744428110775, 0.0211127170058898, 0.2947811826481483, -0.1115503515349701, 99.58211809938075, 0.0257865502382629, 0.3194550162297674, -0.136876533261966, 99.55679191759555, 0.0004603684530594, 0.2954519112536218, -0.2622026997967623, 99.53146573581034, 0.0251341869006865, 0.3188026377581992, -0.3875288666808047, 99.50613958429312, -0.0001919798087329, 0.2934764708741568, -0.5128550483495928, 315.6422068661195, 299.4744818533072, 299.46815027447883, 299.4618187700398, 299.45548722089734, 299.4491556719877, 299.44282412249595, 299.4364925882546, 299.43016103922855, 299.42382950510364, 299.41749795596115, 299.41116643627174, 299.40483485744335, 299.34142356109805, 299.3921717592748, 299.770567405154, 299.3795087055769, 307.4916251456598, 299.366845577606]|320.4297180175781250|      8.00000000|[786, 0, 2, 51]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[105.98737231795167, -0.0189946325226629, 0.2746738239155093, 1.0683792076648388, 99.96201073495467, -0.0443208067372325, 0.2493476478310185, 0.8430161024429254, 99.93668455885927, -0.0596469846880063, 0.2240214699093485, 0.8176899263402447, 99.91135838652554, -0.0749731626315042, 0.2986952956620371, 0.6923637540574419, 99.88603220488585, -0.0702993405604502, 0.2747352768405108, 0.6670375686197076, 99.82673753728159, -0.0756255110097118, 0.2980429398186971, 0.6417113944015, 99.83537985268049, -0.0809516853152309, 0.32271677305107, 0.5163852239085827, 99.84512524888851, -0.096277859446127, 0.2973905913240742, 0.4910590496903751, 99.78683170859586, -0.0716040412022267, 0.2720644097717013, 0.3657328679051716, 99.7594013188791, -0.0469302078534383, 0.2467382354370784, 0.3404067012539599, 99.73407513723942, -0.0215528125991113, 0.3214120612479746, 0.2150805196142755, 99.70874897798058, 0.0024174287216738, 0.2960858796373941, 0.1897543527884409, 99.683422788803, 0.0270912620704621, 0.2707597053609788, 0.1644281786866486, 99.65809662936954, 0.0517650803434663, 0.2454335461021401, 0.0391019970760681, 99.63262571941596, 0.026438913459424, 0.320107349473983, 0.0142043094150722, 99.60744428110775, 0.0211127170058898, 0.2947811826481483, -0.1115503515349701, 99.58211809938075, 0.0257865502382629, 0.3194550162297674, -0.136876533261966, 99.55679191759555, 0.0004603684530594, 0.2954519112536218, -0.2622026997967623, 99.53146573581034, 0.0251341869006865, 0.3188026377581992, -0.3875288666808047, 99.50613958429312, -0.0001919798087329, 0.2934764708741568, -0.5128550483495928, 315.6422068661195, 299.4744818533072, 299.46815027447883, 299.4618187700398, 299.45548722089734, 299.4491556719877, 299.44282412249595, 299.4364925882546, 299.43016103922855, 299.42382950510364, 299.41749795596115, 299.41116643627174, 299.40483485744335, 299.34142356109805, 299.3921717592748, 299.770567405154, 299.3795087055769, 307.4916251456598, 299.366845577606]|320.4297180175781250|      4.00000000|[899, 0, 3, 59]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[105.98723068894833, -0.0192070760203933, 0.2743905659088341, 1.068025135149219, 103.96179878083785, -0.0448165082416381, 0.2487811318176682, 0.8423787719206303, 99.93597641382803, -0.0604259441699833, 0.2231716959184268, 0.8167693378403783, 99.91036698351672, -0.0760353801492602, 0.2975622636353364, 0.6911599076382118, 99.88475754384126, -0.0716448159975698, 0.2733189867780311, 0.6655504640482832, 99.82517961831763, -0.0772542445990257, 0.2953314188227523, 0.6399410319107119, 99.83353867568076, -0.0828636768239085, 0.3207339670334477, 0.5143316036148462, 99.843000813853, -0.0984731089905836, 0.2951245272706728, 0.488722171128029, 99.7844240157574, -0.0740825487824623, 0.269515087682521, 0.3631127313070465, 99.75671036800486, -0.0496919732366223, 0.2439056553121191, 0.3375033066200558, 99.73110092809657, -0.0245978360180743, 0.3182962233200669, 0.2118938671774231, 99.70549151080195, -0.0009108527330682, 0.2926867836737074, 0.1862844423158094, 99.67988206382142, 0.0234797223471105, 0.2670773513615131, 0.1606750101782382, 99.65427264635218, 0.0478702828171663, 0.2414679340668954, 0.0350655705318786, 99.62851847882848, 0.022260857897345, 0.3158584794029593, 0.0098846248351038, 99.60305378201883, 0.0166514034080319, 0.2902490545413456, -0.1161532941507176, 99.57744434225606, 0.0210419790702872, 0.3146396305528469, -0.1417627339134924, 99.55183490243508, 0.005022735206876, 0.2903532670752611, -0.2673721584840678, 99.5262254626141, 0.0198230991954915, 0.3134207360097208, -0.3929815829382278, 99.50061605352676, -0.0057863250840455, 0.2878113106242381, -0.5185910231084563, 315.6364000768517, 299.4686042495305, 299.46220185619313, 299.45579953771085, 299.4493971740594, 299.4429948106408, 299.43659244664013, 299.43019009788986, 299.42378773435485, 299.41738538525533, 299.4109830216039, 299.40458068740554, 299.39817829453386, 299.3346961836796, 299.3853735673474, 299.7636983987177, 299.3725688846316, 307.4846145102056, 299.35976412764285]|295.8500061035156250|      8.00000000|[1012, 0, 3, 66]                                                           | | GPS sucess | actual_k=0
