k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-0.6001056553724834, -0.6463337854474187, -0.4222153916635431, -0.1994103240334252, -0.0704664890556406, -0.0558438184024394, -0.0456388202427253, -0.0788189322491785, -0.077672148009003, -0.0922197053702176, -0.1175530248495363, -0.1308649539864554, -0.1311290664029986, -0.1239172657592269, -0.1436678938144035, -0.1143937772308598, -0.1061328744298914, -0.1288417878932671, -0.1430397449457239, -0.1566832139571865, -0.1726076564947746, -0.1878528005101543, -0.2125600079958515, -0.2201984256001003, -0.2082504681046589, -0.203156468305564, -0.1850257464562308, -0.1819534571652881, -0.2041585538269669, -0.193032759086157, -0.2141764058984127, -0.2055614130440479, -0.2206523252518283, -0.2333910991160975, -0.2189988634211607, -0.2397863027335344, -0.2355926286947433, -0.2350635828577524, -0.2339720655443523, -0.2428127265400151, -0.2169486805711688, -0.2298823772938612, -0.2252802161960276, -0.2383948620500572, -0.2642425185433998, -0.2608526397228355, -0.2893792837895772, -0.2609242654784641, -0.2758385895237525, -0.2641359322942606, -0.2690482545757487, -0.2546830555792205, -0.2657614252205903, -0.228629383790877, -0.2083990152269686, -0.2165637622510807, -0.2126354060120387, -0.2549778857593232, -0.2421472497531886, -0.2317085024121091, -0.2029574496002514, -0.1997069960165371, -0.1808211662386304, -0.1868641980525231, -0.1950149717250796, -0.2273463636199861, -0.2221693976092617, -0.2213821360581311, -0.211583876004372, -0.1985083114885868, -0.2008067350933351, -0.2018461056736382, -0.2301432198501856, -0.2512080962776042, -0.2520747046435521, -0.2263909161747966, -0.1991664838263198, -0.1807031025574235, -0.1572554180606158, -0.1433399045575742, -0.117420641067336, -0.1054455524455563, -0.1198592837515643, -0.1265909934973634, -0.1275944071015767, -0.1335314193787053, -0.1206358400539295, -0.1072339857889674, -0.0883882189577698, -0.102475056651795, -0.1267202675499438, -0.1281633172990297, -0.1106962635433707, -0.1030592198304402, -0.087544274586227, -0.097175398941182, -0.2013821238809406, -0.3923291213947453, -0.6059456344077039, -0.5776536225742935]| 98.4968333545480590|      0.25000000|[6551, 0, 55, 167]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      57|[-0.6001056553724834, -0.6463337854474187, -0.4222153916635431, -0.1994103240334252, -0.0704664890556406, -0.0558438184024394, -0.0456388202427253, -0.0788189322491785, -0.077672148009003, -0.0922197053702176, -0.1175530248495363, -0.1308649539864554, -0.1311290664029986, -0.1239172657592269, -0.1436678938144035, -0.1143937772308598, -0.1061328744298914, -0.1288417878932671, -0.1430397449457239, -0.1566832139571865, -0.1726076564947746, -0.1878528005101543, -0.2125600079958515, -0.2201984256001003, -0.2082504681046589, -0.203156468305564, -0.1850257464562308, -0.1819534571652881, -0.2041585538269669, -0.193032759086157, -0.2141764058984127, -0.2055614130440479, -0.2206523252518283, -0.2333910991160975, -0.2189988634211607, -0.2397863027335344, -0.2355926286947433, -0.2350635828577524, -0.2339720655443523, -0.2428127265400151, -0.2169486805711688, -0.2298823772938612, -0.2252802161960276, -0.2383948620500572, -0.2642425185433998, -0.2608526397228355, -0.2893792837895772, -0.2609242654784641, -0.2758385895237525, -0.2641359322942606, -0.2690482545757487, -0.2546830555792205, -0.2657614252205903, -0.228629383790877, -0.2083990152269686, -0.2165637622510807, -0.2126354060120387, -0.2549778857593232, -0.2421472497531886, -0.2317085024121091, -0.2029574496002514, -0.1997069960165371, -0.1808211662386304, -0.1868641980525231, -0.1950149717250796, -0.2273463636199861, -0.2221693976092617, -0.2213821360581311, -0.211583876004372, -0.1985083114885868, -0.2008067350933351, -0.2018461056736382, -0.2301432198501856, -0.2512080962776042, -0.2520747046435521, -0.2263909161747966, -0.1991664838263198, -0.1807031025574235, -0.1572554180606158, -0.1433399045575742, -0.117420641067336, -0.1054455524455563, -0.1198592837515643, -0.1265909934973634, -0.1275944071015767, -0.1335314193787053, -0.1206358400539295, -0.1072339857889674, -0.0883882189577698, -0.102475056651795, -0.1267202675499438, -0.1281633172990297, -0.1106962635433707, -0.1030592198304402, -0.087544274586227, -0.097175398941182, -0.2013821238809406, -0.3923291213947453, -0.6059456344077039, -0.5776536225742935]| 98.4968333545480590|      0.12500000|[6668, 0, 56, 170]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      58|[-0.6145941141626129, -0.6525133982020981, -0.4403575174164266, -0.1997854488433343, -0.0818997573356583, -0.0286994562915408, -0.0647178075911037, -0.066652362830061, -0.0742368586338641, -0.0820337359602143, -0.130986390683357, -0.1294715711901487, -0.1304613061474685, -0.1357453016868189, -0.1230307207131684, -0.1279687225373637, -0.1059208882888853, -0.1153275672641568, -0.1413065628603742, -0.1574074958224827, -0.1695877774353454, -0.1816725008937594, -0.2064283357060775, -0.1996487112559265, -0.2205341106297956, -0.207385467477256, -0.1898572793138024, -0.1821934039531267, -0.1948391075298783, -0.2124266436254735, -0.2042219723607724, -0.2175041534335735, -0.2090504210564718, -0.2152106845908978, -0.2271314831108328, -0.234455625453681, -0.2241099648500141, -0.2299415345974233, -0.242812471127736, -0.2383353775603922, -0.2330712570102114, -0.2138825946683638, -0.2323954160760544, -0.2355302483811517, -0.264744577048642, -0.2825469637892012, -0.2678828287570182, -0.2849649107154474, -0.2737480340570119, -0.2685761549954268, -0.2522825514292863, -0.2588524772817614, -0.2478819220624433, -0.2267623490133967, -0.199567832349387, -0.2118348290949185, -0.2383762816720716, -0.2480584678740179, -0.2517562717180623, -0.2218683310074639, -0.2118166044753036, -0.1949145160083953, -0.195058542025203, -0.1811310959065945, -0.2119487593455336, -0.2077602037710569, -0.2329551252879516, -0.2291251625002033, -0.1973239966218594, -0.2024141898072952, -0.1975932877467322, -0.2144443659524116, -0.2201335254115779, -0.2421966450149087, -0.2376294301381099, -0.2130888465330177, -0.207714822296806, -0.1632464339046097, -0.1632502225511493, -0.1332182923568583, -0.1291156677510628, -0.1155044677288655, -0.122450331519956, -0.115681893927988, -0.1279195513859804, -0.1145771057926228, -0.1200879720618284, -0.0966937534813164, -0.0998394940565189, -0.1051353561748469, -0.1202031393213975, -0.1280059094781291, -0.1307884831901771, -0.0962143581959244, -0.0889694530448962, -0.1206442528858949, -0.2107070980049532, -0.4213106735293085, -0.6190810585560469, -0.604288842582479]| 98.4683184390993489|      0.25000000|[6785, 0, 57, 173]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      59|[-0.6145941141626129, -0.6525133982020981, -0.4403575174164266, -0.1997854488433343, -0.0818997573356583, -0.0286994562915408, -0.0647178075911037, -0.066652362830061, -0.0742368586338641, -0.0820337359602143, -0.130986390683357, -0.1294715711901487, -0.1304613061474685, -0.1357453016868189, -0.1230307207131684, -0.1279687225373637, -0.1059208882888853, -0.1153275672641568, -0.1413065628603742, -0.1574074958224827, -0.1695877774353454, -0.1816725008937594, -0.2064283357060775, -0.1996487112559265, -0.2205341106297956, -0.207385467477256, -0.1898572793138024, -0.1821934039531267, -0.1948391075298783, -0.2124266436254735, -0.2042219723607724, -0.2175041534335735, -0.2090504210564718, -0.2152106845908978, -0.2271314831108328, -0.234455625453681, -0.2241099648500141, -0.2299415345974233, -0.242812471127736, -0.2383353775603922, -0.2330712570102114, -0.2138825946683638, -0.2323954160760544, -0.2355302483811517, -0.264744577048642, -0.2825469637892012, -0.2678828287570182, -0.2849649107154474, -0.2737480340570119, -0.2685761549954268, -0.2522825514292863, -0.2588524772817614, -0.2478819220624433, -0.2267623490133967, -0.199567832349387, -0.2118348290949185, -0.2383762816720716, -0.2480584678740179, -0.2517562717180623, -0.2218683310074639, -0.2118166044753036, -0.1949145160083953, -0.195058542025203, -0.1811310959065945, -0.2119487593455336, -0.2077602037710569, -0.2329551252879516, -0.2291251625002033, -0.1973239966218594, -0.2024141898072952, -0.1975932877467322, -0.2144443659524116, -0.2201335254115779, -0.2421966450149087, -0.2376294301381099, -0.2130888465330177, -0.207714822296806, -0.1632464339046097, -0.1632502225511493, -0.1332182923568583, -0.1291156677510628, -0.1155044677288655, -0.122450331519956, -0.115681893927988, -0.1279195513859804, -0.1145771057926228, -0.1200879720618284, -0.0966937534813164, -0.0998394940565189, -0.1051353561748469, -0.1202031393213975, -0.1280059094781291, -0.1307884831901771, -0.0962143581959244, -0.0889694530448962, -0.1206442528858949, -0.2107070980049532, -0.4213106735293085, -0.6190810585560469, -0.604288842582479]| 98.4683184390993489|      0.12500000|[6902, 0, 58, 176]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      60|[-0.6145941141626129, -0.6525133982020981, -0.4403575174164266, -0.1997854488433343, -0.0818997573356583, -0.0286994562915408, -0.0647178075911037, -0.066652362830061, -0.0742368586338641, -0.0820337359602143, -0.130986390683357, -0.1294715711901487, -0.1304613061474685, -0.1357453016868189, -0.1230307207131684, -0.1279687225373637, -0.1059208882888853, -0.1153275672641568, -0.1413065628603742, -0.1574074958224827, -0.1695877774353454, -0.1816725008937594, -0.2064283357060775, -0.1996487112559265, -0.2205341106297956, -0.207385467477256, -0.1898572793138024, -0.1821934039531267, -0.1948391075298783, -0.2124266436254735, -0.2042219723607724, -0.2175041534335735, -0.2090504210564718, -0.2152106845908978, -0.2271314831108328, -0.234455625453681, -0.2241099648500141, -0.2299415345974233, -0.242812471127736, -0.2383353775603922, -0.2330712570102114, -0.2138825946683638, -0.2323954160760544, -0.2355302483811517, -0.264744577048642, -0.2825469637892012, -0.2678828287570182, -0.2849649107154474, -0.2737480340570119, -0.2685761549954268, -0.2522825514292863, -0.2588524772817614, -0.2478819220624433, -0.2267623490133967, -0.199567832349387, -0.2118348290949185, -0.2383762816720716, -0.2480584678740179, -0.2517562717180623, -0.2218683310074639, -0.2118166044753036, -0.1949145160083953, -0.195058542025203, -0.1811310959065945, -0.2119487593455336, -0.2077602037710569, -0.2329551252879516, -0.2291251625002033, -0.1973239966218594, -0.2024141898072952, -0.1975932877467322, -0.2144443659524116, -0.2201335254115779, -0.2421966450149087, -0.2376294301381099, -0.2130888465330177, -0.207714822296806, -0.1632464339046097, -0.1632502225511493, -0.1332182923568583, -0.1291156677510628, -0.1155044677288655, -0.122450331519956, -0.115681893927988, -0.1279195513859804, -0.1145771057926228, -0.1200879720618284, -0.0966937534813164, -0.0998394940565189, -0.1051353561748469, -0.1202031393213975, -0.1280059094781291, -0.1307884831901771, -0.0962143581959244, -0.0889694530448962, -0.1206442528858949, -0.2107070980049532, -0.4213106735293085, -0.6190810585560469, -0.604288842582479]| 98.4683184390993489|      0.06250000|[7019, 0, 59, 179]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      61|[-0.6273373292392382, -0.6567463626805312, -0.4461146541524918, -0.201087131863181, -0.0814067302986487, -0.0443383702508056, -0.0640621390362761, -0.0653071877444717, -0.0781448711618366, -0.0874700688565661, -0.1254744688528817, -0.125931835738808, -0.1225752121062998, -0.1247784745252088, -0.1294609587328434, -0.1258768074235122, -0.1192850096067487, -0.117402285506668, -0.1376399966411934, -0.1534060795565182, -0.1658248696211109, -0.1744343619610247, -0.1938061199209914, -0.2054529258824772, -0.2283767789619551, -0.2073596664658948, -0.1998544990923998, -0.1817912117463062, -0.2047163692355749, -0.2216407729243989, -0.1995576271820192, -0.2128736902357462, -0.2164394626516328, -0.2149048283329879, -0.2207947941154715, -0.2316975276187959, -0.2226121811518726, -0.2229844576418366, -0.2505818266781443, -0.2346244659511598, -0.2259999468215901, -0.2052029150734298, -0.2269908403481744, -0.2399949780702134, -0.2670862637966102, -0.2731805911890034, -0.263190776266009, -0.2833976404579372, -0.276843184982231, -0.26912851473102, -0.2623025578773168, -0.2663800414683642, -0.2526314562484191, -0.2238960850463893, -0.2036550625400217, -0.2180073212637622, -0.2378878266722038, -0.2449079186224317, -0.2475321324523462, -0.2189761499630195, -0.2212899897646151, -0.1934760921336073, -0.1914597169504707, -0.1889586833323033, -0.2114604620302192, -0.2022673726563773, -0.2251700443558709, -0.2312482052084661, -0.2002183287886206, -0.1894459960676426, -0.1932546782263863, -0.2060341477806363, -0.2176656127897818, -0.2378578962618379, -0.2297615760495651, -0.2149011855948889, -0.2136871560148972, -0.1708175448721564, -0.1589445967511059, -0.1291797894289887, -0.121653364131231, -0.1209196363197092, -0.1223578643432281, -0.1210932953190173, -0.125739600677457, -0.1188756120972445, -0.1089047958721673, -0.0993355433293013, -0.1087277144710383, -0.1116818004344308, -0.1262702039121497, -0.1212195802720498, -0.1324970771081877, -0.0862430021765467, -0.0893728463959034, -0.1153680879146029, -0.2051608876712483, -0.4297318366039807, -0.6192547612465644, -0.6072341886417566]| 98.4574127197265625|      0.12500000|[7136, 0, 59, 181]                                                         | | GPS sucess | actual_k=0
      62|[-0.6317646712709603, -0.670979953931094, -0.4569898981260537, -0.2298966846465862, -0.0897919314422205, -0.048477527278767, -0.0380200886004252, -0.0662515759431127, -0.0804759682914178, -0.1079263074193608, -0.1122807194003908, -0.155046271434307, -0.1270346757743844, -0.1249295657811693, -0.129918928305811, -0.1287517059410782, -0.1216518671608136, -0.1243109067479966, -0.1418857763123502, -0.1536450939763581, -0.1593318870575174, -0.1728008810821204, -0.1869217546670756, -0.2140644258279089, -0.2164104067330602, -0.2152019502555779, -0.186791633734167, -0.1801554766521291, -0.1971551056783062, -0.2041126759390571, -0.2290658972567368, -0.2154029902652054, -0.2119268516217708, -0.2362763986941726, -0.2260703873366885, -0.2220575683175296, -0.2353660186828301, -0.2361070582748105, -0.2364278000975696, -0.2413206371592394, -0.2268246607754002, -0.213637387441465, -0.2121857667594904, -0.2430863644812955, -0.2724516080967745, -0.2645194848454667, -0.2734878400793151, -0.2674387950860562, -0.2778743263281631, -0.2753358977274993, -0.2635723358053386, -0.2727869644646483, -0.2435347128586784, -0.2272535239127881, -0.2103591146778487, -0.2111009425010931, -0.2296755091597821, -0.257294093665626, -0.2481659860857498, -0.2427888572124518, -0.2003208464708228, -0.2013978212416641, -0.1862455208805517, -0.1977143240138766, -0.1930188178487125, -0.2034857146846982, -0.2070237868927745, -0.207855255805192, -0.2106325690297401, -0.1845734680568197, -0.1904044755523472, -0.2023209209933105, -0.2397324859133966, -0.2370336110705747, -0.2288900827543384, -0.2423621279769109, -0.1948715299490822, -0.1907120822733754, -0.1459389668928673, -0.1245769702569013, -0.117579964654601, -0.1342304811312114, -0.1299816414092263, -0.120081969115761, -0.1158146808571989, -0.1225908121446122, -0.1004711226063997, -0.0890001567344446, -0.1089483874155249, -0.12248193889622, -0.1076161298181261, -0.139792474377928, -0.1253993986991803, -0.0952546600858731, -0.0743263983304679, -0.110812356681448, -0.234905508800745, -0.4281873714590095, -0.6428755492502263, -0.6115588523649567]| 98.4366410131646745|      0.25000000|[7252, 0, 60, 184]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      63|[-0.6317646712709603, -0.670979953931094, -0.4569898981260537, -0.2298966846465862, -0.0897919314422205, -0.048477527278767, -0.0380200886004252, -0.0662515759431127, -0.0804759682914178, -0.1079263074193608, -0.1122807194003908, -0.155046271434307, -0.1270346757743844, -0.1249295657811693, -0.129918928305811, -0.1287517059410782, -0.1216518671608136, -0.1243109067479966, -0.1418857763123502, -0.1536450939763581, -0.1593318870575174, -0.1728008810821204, -0.1869217546670756, -0.2140644258279089, -0.2164104067330602, -0.2152019502555779, -0.186791633734167, -0.1801554766521291, -0.1971551056783062, -0.2041126759390571, -0.2290658972567368, -0.2154029902652054, -0.2119268516217708, -0.2362763986941726, -0.2260703873366885, -0.2220575683175296, -0.2353660186828301, -0.2361070582748105, -0.2364278000975696, -0.2413206371592394, -0.2268246607754002, -0.213637387441465, -0.2121857667594904, -0.2430863644812955, -0.2724516080967745, -0.2645194848454667, -0.2734878400793151, -0.2674387950860562, -0.2778743263281631, -0.2753358977274993, -0.2635723358053386, -0.2727869644646483, -0.2435347128586784, -0.2272535239127881, -0.2103591146778487, -0.2111009425010931, -0.2296755091597821, -0.257294093665626, -0.2481659860857498, -0.2427888572124518, -0.2003208464708228, -0.2013978212416641, -0.1862455208805517, -0.1977143240138766, -0.1930188178487125, -0.2034857146846982, -0.2070237868927745, -0.207855255805192, -0.2106325690297401, -0.1845734680568197, -0.1904044755523472, -0.2023209209933105, -0.2397324859133966, -0.2370336110705747, -0.2288900827543384, -0.2423621279769109, -0.1948715299490822, -0.1907120822733754, -0.1459389668928673, -0.1245769702569013, -0.117579964654601, -0.1342304811312114, -0.1299816414092263, -0.120081969115761, -0.1158146808571989, -0.1225908121446122, -0.1004711226063997, -0.0890001567344446, -0.1089483874155249, -0.12248193889622, -0.1076161298181261, -0.139792474377928, -0.1253993986991803, -0.0952546600858731, -0.0743263983304679, -0.110812356681448, -0.234905508800745, -0.4281873714590095, -0.6428755492502263, -0.6115588523649567]| 98.4366410131646745|      0.12500000|[7369, 0, 61, 187]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      64|[-0.6423192634334014, -0.6987622444297921, -0.4856113853390572, -0.2459765236919895, -0.0953508329658549, -0.027343897833065, -0.0514404972706692, -0.0425951110879697, -0.0781233668430594, -0.1020518770316656, -0.1400730020618128, -0.1333667360047117, -0.1371544148944794, -0.1214855003589037, -0.1277573633261494, -0.1305336943524725, -0.1214226449988278, -0.1188975538680955, -0.146968889045823, -0.1570956153784319, -0.1588089444232064, -0.1735082903641909, -0.1959713153061528, -0.2179298926543905, -0.2181855962469143, -0.1969569253044498, -0.199069300004408, -0.1997270528696672, -0.1868127919825953, -0.2069061566221144, -0.2152715944672093, -0.2126199405270311, -0.216808972689065, -0.2261361297339623, -0.2120386133912011, -0.2262086150582487, -0.2356432028501237, -0.2453205501478037, -0.2397439633891019, -0.2160083425263621, -0.2373564112504902, -0.2078418086416844, -0.2259937337290303, -0.2494811374330534, -0.2666013320183186, -0.2717993054437856, -0.2575411698207326, -0.2724245311308582, -0.2678708926372466, -0.2750467768385176, -0.2819254889555336, -0.2503635284684119, -0.2562848660493421, -0.2306169326236477, -0.2141487440845388, -0.2204782619339913, -0.2227646129212535, -0.2548040810109403, -0.2612143234066545, -0.2339632802538809, -0.2202152987747769, -0.1894591001733929, -0.1928772469833851, -0.2060567576674089, -0.1962531568114554, -0.1842044254197093, -0.2161009138011937, -0.209129389362278, -0.203508492437184, -0.2031756594966451, -0.2094502593137499, -0.2167624167205516, -0.2149709860797318, -0.2398223720186435, -0.2434423444612213, -0.2207032091938697, -0.2098754219065274, -0.1896840281935022, -0.1576742018050866, -0.1272133491707465, -0.1385863944676031, -0.1251902478908642, -0.1254925054166229, -0.1160251632272981, -0.1207874330681446, -0.1058571627064072, -0.0993989669413134, -0.101870543609536, -0.1083728144929977, -0.0991240684661507, -0.1321863166088869, -0.1376766924074542, -0.1307579875976478, -0.09362448194619, -0.0816490448546775, -0.1082248551411044, -0.2410694636218007, -0.4370706910561127, -0.6508407011305829, -0.6234208364426514]| 98.4086539595128897|      0.25000000|[7486, 0, 62, 190]                                                         |  | used linear model with 117 points | iterate success | actual_k=0
      65|[-0.6423192634334014, -0.6987622444297921, -0.4856113853390572, -0.2459765236919895, -0.0953508329658549, -0.027343897833065, -0.0514404972706692, -0.0425951110879697, -0.0781233668430594, -0.1020518770316656, -0.1400730020618128, -0.1333667360047117, -0.1371544148944794, -0.1214855003589037, -0.1277573633261494, -0.1305336943524725, -0.1214226449988278, -0.1188975538680955, -0.146968889045823, -0.1570956153784319, -0.1588089444232064, -0.1735082903641909, -0.1959713153061528, -0.2179298926543905, -0.2181855962469143, -0.1969569253044498, -0.199069300004408, -0.1997270528696672, -0.1868127919825953, -0.2069061566221144, -0.2152715944672093, -0.2126199405270311, -0.216808972689065, -0.2261361297339623, -0.2120386133912011, -0.2262086150582487, -0.2356432028501237, -0.2453205501478037, -0.2397439633891019, -0.2160083425263621, -0.2373564112504902, -0.2078418086416844, -0.2259937337290303, -0.2494811374330534, -0.2666013320183186, -0.2717993054437856, -0.2575411698207326, -0.2724245311308582, -0.2678708926372466, -0.2750467768385176, -0.2819254889555336, -0.2503635284684119, -0.2562848660493421, -0.2306169326236477, -0.2141487440845388, -0.2204782619339913, -0.2227646129212535, -0.2548040810109403, -0.2612143234066545, -0.2339632802538809, -0.2202152987747769, -0.1894591001733929, -0.1928772469833851, -0.2060567576674089, -0.1962531568114554, -0.1842044254197093, -0.2161009138011937, -0.209129389362278, -0.203508492437184, -0.2031756594966451, -0.2094502593137499, -0.2167624167205516, -0.2149709860797318, -0.2398223720186435, -0.2434423444612213, -0.2207032091938697, -0.2098754219065274, -0.1896840281935022, -0.1576742018050866, -0.1272133491707465, -0.1385863944676031, -0.1251902478908642, -0.1254925054166229, -0.1160251632272981, -0.1207874330681446, -0.1058571627064072, -0.0993989669413134, -0.101870543609536, -0.1083728144929977, -0.0991240684661507, -0.1321863166088869, -0.1376766924074542, -0.1307579875976478, -0.09362448194619, -0.0816490448546775, -0.1082248551411044, -0.2410694636218007, -0.4370706910561127, -0.6508407011305829, -0.6234208364426514]| 98.4086539595128897|      0.12500000|[7603, 0, 63, 193]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      66|[-0.6423192634334014, -0.6987622444297921, -0.4856113853390572, -0.2459765236919895, -0.0953508329658549, -0.027343897833065, -0.0514404972706692, -0.0425951110879697, -0.0781233668430594, -0.1020518770316656, -0.1400730020618128, -0.1333667360047117, -0.1371544148944794, -0.1214855003589037, -0.1277573633261494, -0.1305336943524725, -0.1214226449988278, -0.1188975538680955, -0.146968889045823, -0.1570956153784319, -0.1588089444232064, -0.1735082903641909, -0.1959713153061528, -0.2179298926543905, -0.2181855962469143, -0.1969569253044498, -0.199069300004408, -0.1997270528696672, -0.1868127919825953, -0.2069061566221144, -0.2152715944672093, -0.2126199405270311, -0.216808972689065, -0.2261361297339623, -0.2120386133912011, -0.2262086150582487, -0.2356432028501237, -0.2453205501478037, -0.2397439633891019, -0.2160083425263621, -0.2373564112504902, -0.2078418086416844, -0.2259937337290303, -0.2494811374330534, -0.2666013320183186, -0.2717993054437856, -0.2575411698207326, -0.2724245311308582, -0.2678708926372466, -0.2750467768385176, -0.2819254889555336, -0.2503635284684119, -0.2562848660493421, -0.2306169326236477, -0.2141487440845388, -0.2204782619339913, -0.2227646129212535, -0.2548040810109403, -0.2612143234066545, -0.2339632802538809, -0.2202152987747769, -0.1894591001733929, -0.1928772469833851, -0.2060567576674089, -0.1962531568114554, -0.1842044254197093, -0.2161009138011937, -0.209129389362278, -0.203508492437184, -0.2031756594966451, -0.2094502593137499, -0.2167624167205516, -0.2149709860797318, -0.2398223720186435, -0.2434423444612213, -0.2207032091938697, -0.2098754219065274, -0.1896840281935022, -0.1576742018050866, -0.1272133491707465, -0.1385863944676031, -0.1251902478908642, -0.1254925054166229, -0.1160251632272981, -0.1207874330681446, -0.1058571627064072, -0.0993989669413134, -0.101870543609536, -0.1083728144929977, -0.0991240684661507, -0.1321863166088869, -0.1376766924074542, -0.1307579875976478, -0.09362448194619, -0.0816490448546775, -0.1082248551411044, -0.2410694636218007, -0.4370706910561127, -0.6508407011305829, -0.6234208364426514]| 98.4086539595128897|      0.06250000|[7720, 0, 64, 196]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
      67|[-0.6452198571146623, -0.6949360518496286, -0.4925926743532775, -0.2373100381439701, -0.0893489358096164, -0.0343901750022032, -0.0539501785457836, -0.0432495213095836, -0.0771830630591957, -0.1057438578797545, -0.1407432354539695, -0.1375984855728463, -0.1367866876765164, -0.1281548824579659, -0.136713144674199, -0.1225729901972062, -0.119870043886775, -0.1266380137386426, -0.1381804952354316, -0.1554511381302401, -0.1636332139861661, -0.1810123437780588, -0.1963052084771988, -0.2281280797373964, -0.22211987533112, -0.1999492589159232, -0.1882413730855437, -0.1865062676839725, -0.1955444915312571, -0.2013793378213968, -0.2221439937116667, -0.2112467958454657, -0.2216804547186222, -0.2238186024249022, -0.2111416994604274, -0.2108465097259337, -0.2343220394723991, -0.241322346013399, -0.2465484128728542, -0.2147046253815971, -0.2394629672208759, -0.205749879092333, -0.2207843920837895, -0.2517953473711028, -0.2726723989678351, -0.2713046217003311, -0.2633797916941412, -0.2677747839678009, -0.2579678882442651, -0.2864701597466234, -0.2826751805196577, -0.2550929600566146, -0.26223132017573, -0.2248858501022687, -0.2152082323614898, -0.2102228990954846, -0.2231017162447988, -0.2605645514161613, -0.252907931869465, -0.2417240536667641, -0.2176109085130821, -0.1957984709121078, -0.1979212588481963, -0.2148826362801061, -0.192755010966668, -0.1863775334684463, -0.2052785366335516, -0.204827540540936, -0.1963644534060659, -0.2023357627637038, -0.2150725223802205, -0.2297531289087359, -0.2105755789208504, -0.2302946421944581, -0.2375466758204886, -0.2233921041735254, -0.2148707069742347, -0.1971813588553653, -0.1677686628363447, -0.1284658008494845, -0.1273484313648452, -0.1233235822220786, -0.1286508186388523, -0.1091568105794273, -0.1196827794880304, -0.1071577502580755, -0.0975872489551842, -0.104278933077282, -0.1103081075760769, -0.0972170371815055, -0.1342410957007368, -0.140197198677684, -0.1214862969756758, -0.0899291045646715, -0.0816523254102523, -0.1099396227964621, -0.250725385341769, -0.4448913689996404, -0.6550148078849455, -0.6379224928482792]| 98.4085769653320312|      0.12500000|[7837, 0, 64, 198]                                                         | | GPS sucess | actual_k=0
      68|[-0.6452198571146623, -0.6949360518496286, -0.4925926743532775, -0.2373100381439701, -0.0893489358096164, -0.0343901750022032, -0.0539501785457836, -0.0432495213095836, -0.0771830630591957, -0.1057438578797545, -0.1407432354539695, -0.1375984855728463, -0.1367866876765164, -0.1281548824579659, -0.136713144674199, -0.1225729901972062, -0.119870043886775, -0.1266380137386426, -0.1381804952354316, -0.1554511381302401, -0.1636332139861661, -0.1810123437780588, -0.1963052084771988, -0.2281280797373964, -0.22211987533112, -0.1999492589159232, -0.1882413730855437, -0.1865062676839725, -0.1955444915312571, -0.2013793378213968, -0.2221439937116667, -0.2112467958454657, -0.2216804547186222, -0.2238186024249022, -0.2111416994604274, -0.2108465097259337, -0.2343220394723991, -0.241322346013399, -0.2465484128728542, -0.2147046253815971, -0.2394629672208759, -0.205749879092333, -0.2207843920837895, -0.2517953473711028, -0.2726723989678351, -0.2713046217003311, -0.2633797916941412, -0.2677747839678009, -0.2579678882442651, -0.2864701597466234, -0.2826751805196577, -0.2550929600566146, -0.26223132017573, -0.2248858501022687, -0.2152082323614898, -0.2102228990954846, -0.2231017162447988, -0.2605645514161613, -0.252907931869465, -0.2417240536667641, -0.2176109085130821, -0.1957984709121078, -0.1979212588481963, -0.2148826362801061, -0.192755010966668, -0.1863775334684463, -0.2052785366335516, -0.204827540540936, -0.1963644534060659, -0.2023357627637038, -0.2150725223802205, -0.2297531289087359, -0.2105755789208504, -0.2302946421944581, -0.2375466758204886, -0.2233921041735254, -0.2148707069742347, -0.1971813588553653, -0.1677686628363447, -0.1284658008494845, -0.1273484313648452, -0.1233235822220786, -0.1286508186388523, -0.1091568105794273, -0.1196827794880304, -0.1071577502580755, -0.0975872489551842, -0.104278933077282, -0.1103081075760769, -0.0972170371815055, -0.1342410957007368, -0.140197198677684, -0.1214862969756758, -0.0899291045646715, -0.0816523254102523, -0.1099396227964621, -0.250725385341769, -0.4448913689996404, -0.6550148078849455, -0.6379224928482792]| 98.4085769653320312|      0.06250000|[7953, 0, 65, 201]                                                         |  | used linear model with 117 points | iterate failure | actual_k=0
