k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0000414659880335, 1.0814406126737595, 0.9682455994188786, 0.8834152370691299, 1.0572548881173134, 1.0526233650743961, 1.3758485019207, 1.348515808582306, 0.942037545144558, 1.1911394894123077, 1.0343210510909557, 0.9249115064740181, 0.9452069513499737, 0.9434534758329391, 0.9429603964090347, 0.94306505843997, 0.9432052969932556, 0.9429718069732189, 0.9421299621462822, 0.9406152255833149, 0.9385106451809406, 0.936011478304863, 0.9333832263946533, 0.9309203326702118, 0.9289080500602722, 0.9275910332798958, 0.9271516725420952, 0.9276971742510796, 0.9292556270956993, 0.9317820072174072, 0.9351689666509628, 0.9392634555697441, 0.9438858740031719, 0.9488495774567127, 0.9539792574942112, 0.9591268375515938, 0.9641831517219543, 0.9690849203616381, 0.9738171100616455, 0.978410767391324, 0.9829361233860254, 0.987492416985333, 0.9921962614171207, 0.997167102759704, 1.0025146170519292, 1.0083255097270012, 1.014653836376965, 1.0215134527534246, 1.0288737807422876, 1.036660611629486, 1.0447584055364132, 1.053018394857645, 1.061267614364624, 1.0693219304084778, 1.0769977197051048, 1.0841268971562386, 1.0905685350298882, 1.0962193310260773, 1.1010225340723991, 1.1049721911549568, 1.1081138625741005, 1.1105418801307678, 1.1123924180865288, 1.113833375275135, 1.1307155191898346, 1.1162328496575356, 1.117557406425476, 1.1191723197698593, 1.1211843267083168, 1.1236463785171509, 1.1265513598918915, 1.1298290193080902, 1.1333473026752472, 1.136921763420105, 1.1403260976076126, 1.1433101445436478, 1.1456194370985031, 1.147015541791916, 1.1472992897033691, 1.146328255534172, 1.1440330296754837, 1.1404267102479935, 1.1356073021888733, 1.1297512352466583, 1.1230980828404427, 1.1159296408295631, 1.1085375472903252, 1.1011915877461433, 1.0941005051136017, 1.0873815938830376, 1.081032045185566, 1.0749133080244064, 0.9703884236514568, 1.0621566735208035, 1.0546577237546444, 1.0457618199288845, 1.0350261889398098, 1.0221366584300995, 1.0069838692434132, 0.9897204264998436]|326962.9062500000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[0.7626262714766199, 1.2417953610420227, 1.0314596854150295, 0.6874775588512421, 1.1858254745602608, 0.5337384082376957, 1.737816721200943, 1.059678703546524, 1.5037654861807823, 1.3810974210500717, 0.6652648858726025, 0.9238136537605897, 1.3290951065719128, 1.3026128262281418, 0.8707695603370667, 1.0388863049447536, 1.5098277926445007, 0.64207349345088, 0.6214161142706871, 0.3932296521961689, 0.4696438498795033, 1.3330207616090775, 1.0753166377544403, 1.0496517643332481, 1.350933998823166, 1.4697035625576973, 0.1956370398402214, 0.9306828787084669, 0.634350948035717, 0.6586246490478516, 1.2913837879896164, 1.0955272391438484, 0.9999328590929508, 0.9845604002475739, 0.717536348849535, 0.498380072414875, 0.8207257390022278, 0.8107451666146517, 0.4732358455657959, 0.9355331640690565, 0.925581244751811, 1.0551529647782445, -0.0191408996470273, 1.5945231241639704, 1.4519820376299322, 1.0115568863693625, 2.0998195754364133, 1.0262622768059373, 0.7996379975229502, 1.1617211401462555, 1.210599910467863, 0.6844567097723484, 0.9383349567651749, 1.168323002755642, 0.7769987806677818, 1.5447047725319862, 2.0756843015551567, 1.7630868256092072, 1.0815249867737293, 1.108214405598119, 1.4076241627335548, 0.6522113978862762, 1.7952670976519585, 1.7552906945347786, 0.8993286341428757, 1.1194755302276462, 1.4671569168567657, 1.4692061096429825, 1.150112546980381, 0.7942847311496735, 1.5492536127567291, 1.2546026408672333, 1.4392159581184387, 1.1945432126522064, 1.4419509917497635, 2.0806538611650467, 0.7189769893884659, 1.153597546275705, 1.3264492452144623, 0.993002399802208, 0.9472747594118118, 0.8285069912672043, 1.9617968797683716, 1.13639400806278, 1.3351628854870796, 1.3810255900025368, 1.0880274418741465, 1.7634761407971382, 1.8331375420093536, 0.9337850287556648, 0.4419797733426094, 0.8003133982419968, 1.7461341731250286, 1.1160897016525269, 1.4645660780370235, 0.8083305321633816, 0.7845516465604305, 0.5156058371067047, 0.7940610577352345, 0.8020890578627586]|323666.7187500000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.2275916745566064, 0.1839020848274231, 0.9163628034293652, 0.1041242778301239, 1.8878238275647163, 0.1125127412378788, 1.3433406352996826, 0.6236498653888702, -0.4859156385064125, 1.6147315353155136, -1.115596491843462, 1.1921289392048493, 2.371038895100355, 1.960213229060173, 0.5611606538295746, -0.85403848066926, 1.4272082969546318, -0.8636237569153309, 1.3190263733267784, 0.8454458601772785, 0.777041632682085, 1.4137139543890953, 1.1698468774557114, 1.4650077149271965, 0.4867822825908661, 1.044729270040989, 0.4944078847765923, -0.5804665277246386, 1.438781313598156, -0.3239260911941528, 1.6378643661737442, 0.2068877294659615, 1.3914874233305454, 0.897026501595974, 0.8961833603680134, 1.0365333035588264, 0.0920189023017883, -0.0541994106024504, 0.5336803644895554, 1.3269910495728254, 0.1923011224716902, -0.3018659828230739, -0.4797081951983273, 2.6006743235047907, 2.326139227952808, 1.8031977044884115, 1.2622797237709165, 2.491102927364409, 1.0306577924638987, 1.8020398318767548, 1.389817502349615, -0.0113763771951199, 1.4517811089754105, 1.2611326202750206, 1.3183729276061058, 2.2058890238404274, 2.5834422633051872, 2.5379436910152435, 1.9334230609238148, 1.5117737029213458, 1.610637940466404, 0.3960281908512115, 1.5507471188902855, 2.603642888367176, 0.884210373274982, 0.7715167270507663, -0.4361478984355927, 3.07898773252964, 1.7780200615525246, 1.7423536479473114, 2.5962317287921906, 2.179169684648514, 2.741534411907196, 0.2208068668842316, 2.5028534680604935, 2.4309145361185074, 0.5166081339120865, 0.910584834869951, 2.4965778291225433, 1.0564964339137077, 1.5163897424936295, 0.3191717118024826, 2.2512111365795135, 1.1193188214674592, 1.6282013729214668, 1.4597409814596176, 1.0889053641003557, 2.465823359787464, 2.4255723655223846, 0.4077339246869087, -0.8601719066500664, 0.9322178363800049, 2.4502116553485394, 2.7535316944122314, 1.0053136013448238, 2.447450276464224, 0.7903201119042933, 1.1336892545223236, 0.6817449857480824, 1.3658492788672447]|312039.2500000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.9579940626717871, -0.9616840481758118, 1.9659926109015942, -0.4883757531642914, 2.102923773229122, 0.0419943369925022, 1.6645319163799286, -1.4569565951824188, 0.8473822101950645, 1.2594629973173141, 0.2062343768775463, 2.7216922469669953, 4.048325043171644, -0.2597217112779617, 1.7389322221279144, -1.3687659539282322, 0.2746657058596611, -1.3638462610542774, 2.432318590581417, 1.9911669380962849, -1.094254057854414, -1.2487244382500648, 1.626689001917839, 0.9880244061350822, 2.458517163991928, -2.6341466531157494, -0.080048568546772, -2.5169648120645434, 0.9535120651125908, -2.1304527521133423, 1.1296839267015457, 0.0862313881516457, -0.1546592079102993, 0.1027322039008141, 0.3572718985378742, 2.142880029976368, 1.0271311402320862, 2.059099005535245, 1.824647232890129, 0.6197705548256636, -2.1178397256881, -3.1095108268782496, -1.242849648464471, 0.4273638052400202, 5.110085980501026, 2.922012053662911, 1.0352422939613461, 4.3734341794624925, 4.400604987516999, 1.5340658128261566, -1.2225873209536076, -0.5887467823922634, 3.19711597263813, 2.6699006780982018, 0.669063113629818, 3.931009091436863, 3.439735881984234, 2.858735114336014, 1.1545287556946278, 3.1364805672783405, 3.8331985846161842, -2.817338079214096, 2.0860856994986534, 1.8014040663838387, -1.1706559406593442, -2.5568493141327053, -2.7919242084026337, 2.61994706094265, 2.0568280294537544, 3.0001069009304047, -0.4031276404857635, 2.67169851064682, 1.1839593052864075, 1.4807222187519073, 2.1078919917345047, 4.512748137116432, 3.0118597894906998, 0.6551552987657487, 3.892650932073593, 2.8019748255610466, 0.1085709482431412, 2.56215338408947, 1.3929126560688019, 2.3668027902022004, 2.2691977694630623, 3.7435051053762436, -1.0499965848284774, 1.1922870352864265, 3.6640287339687347, -0.8784885331988335, -0.9312950000166893, 2.653295159339905, -0.3187612183392048, 3.0893299877643585, 0.4711278341710567, 1.4170877896249294, 0.824236108455807, 4.577599853277206, 1.7037098933942616, 1.2943060919642448]|287193.2812500000000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-5.492405493030674, 1.3734492659568787, -1.4697099514305592, -3.6209865510463715, 4.400003336369991, 2.409404519945383, 4.9180693328380585, -0.2231950461864471, -1.0727410092949867, 3.3389078825712204, -0.0082330442965031, 1.7553182669216767, 8.523780327290297, 1.3139303177595139, -0.2557063400745392, -3.943843726068735, -1.4360164478421211, 2.572087090462446, 3.8920793756842613, -4.911158215254545, -3.8958461694419384, 2.4534247145056725, 0.7192525118589401, 4.184292487800121, 3.9255346953868866, 1.429431475698948, -1.710364229977131, -5.12152423360385, 1.62100338190794, 0.9746800661087036, -3.3911605328321457, -0.363704614341259, 1.6402336992323399, 2.359504722058773, 3.064089525490999, 0.8885786011815071, -0.2239248156547546, 5.40604810602963, -2.6918475180864334, -3.3940543849021196, -3.3855506498366594, -0.5612577674910426, -3.185652792919427, 0.4288989623310044, 1.7270174189470708, 5.270235501462594, 3.4179308163002133, 3.4880496794357896, 0.7910187486559153, 1.2210310697555542, -6.773669455200434, -0.2017458043992519, 4.095052674412727, 6.796063683927059, 4.2816906198859215, 0.9226324930787086, 5.982674352824688, 5.239779025316238, -7.626234870404005, 2.9980968658346683, 4.64989123493433, -0.5040405690670013, 1.736478678882122, 6.353372164070606, 1.7293653739616275, -4.153427792945877, -4.216839402914047, 12.188947305083275, 0.9678337648510933, 2.412255972623825, -1.2823974192142487, 2.524918258190155, 4.801076948642731, 1.3374716937541962, 3.6586569100618362, 7.112810030579567, -1.9537712186574936, -7.13129890197888, 5.461880534887314, 6.789938502013683, 6.070001497864723, 5.646345421671867, 4.136805087327957, -1.0643033003434539, -0.1664344593882561, 3.0335540622472763, -5.201457709248643, -1.477882795035839, 3.585703320801258, -1.927336685359478, -4.468585334718227, -1.5745543241500854, -2.450763810425997, 5.104041367769241, 2.84774574264884, -5.515047315508127, 2.3051419989205897, 0.0460756719112396, 3.4518993427045643, -0.1833360865712166]|235393.2343750000000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-5.488695715539507, 8.809391915798187, -4.36951382830739, -4.430008977651596, 1.5858890041708946, 2.8124319054186344, 5.485742598772049, -3.0898604094982147, 4.189633868634701, 8.834049865603447, -2.9627909399569035, -3.6371988229220733, 3.672224026173353, -1.9207722693681717, -1.746374398469925, -3.8079000003635883, -2.7831481769680977, 4.882669012993574, 6.558077596127987, -2.3877002112567425, -1.943018477410078, 3.521519921720028, 0.7275104718282819, 3.103165917098522, 1.8602788150310516, -1.4049701318144798, -5.023552782833576, -8.587381262565032, -1.6762960031628609, -1.8737505674362183, -5.581048056483269, -1.7761749550700188, 1.02393514290452, 2.4593142345547676, 3.712433088570833, 1.9860969260334969, 0.7739259004592896, 6.150259541347623, -2.474307954311371, -3.931573124602437, -4.838976891711354, -3.007566857151687, -6.60876089381054, -3.8619426171062514, -3.2370338276959956, -0.1027927768882364, -2.0514848483726382, -1.7426202958449721, -3.871527409180999, -2.577083468437195, -9.470126125961542, -1.6389669738709927, 3.9799359664320946, 7.964445970952511, 6.593614839017391, 4.146410264074802, 9.811326257884502, 9.313659697771072, -3.6914595179259777, 6.414949101628736, 7.205710746347904, 0.9116524755954742, 1.8207146599888802, 5.019964285194874, -0.9942178474739194, -8.125634385505691, -9.191928952932358, 6.542210683226585, -4.959844343364239, -3.379109650850296, -6.52904811501503, -1.8136938214302063, 1.654304325580597, -0.4402276575565338, 3.3005264550447464, 8.089955940842628, 0.1436160951852798, -4.243502976838499, 8.725288480520248, 9.967802815139294, 8.701353684067726, 7.320145174860954, 4.539945483207703, -2.1063245749101043, -2.661576919257641, -0.7433855682611465, -9.919122427876573, -6.654370717704296, -1.4795594736933708, -6.290528289973736, -7.598157726228237, -3.080460548400879, -2.1566409058868885, 7.1098800003528595, 6.195133771747351, -1.4519779719412327, 6.279056622181088, 3.071117728948593, 4.775353722739965, -1.029438741505146]|192782.9375000000000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-5.488695715539507, 8.809391915798187, -4.36951382830739, -4.430008977651596, 1.5858890041708946, 2.8124319054186344, 5.485742598772049, -3.0898604094982147, 4.189633868634701, 8.834049865603447, -2.9627909399569035, -3.6371988229220733, 3.672224026173353, -1.9207722693681717, -1.746374398469925, -3.8079000003635883, -2.7831481769680977, 4.882669012993574, 6.558077596127987, -2.3877002112567425, -1.943018477410078, 3.521519921720028, 0.7275104718282819, 3.103165917098522, 1.8602788150310516, -1.4049701318144798, -5.023552782833576, -8.587381262565032, -1.6762960031628609, -1.8737505674362183, -5.581048056483269, -1.7761749550700188, 1.02393514290452, 2.4593142345547676, 3.712433088570833, 1.9860969260334969, 0.7739259004592896, 6.150259541347623, -2.474307954311371, -3.931573124602437, -4.838976891711354, -3.007566857151687, -6.60876089381054, -3.8619426171062514, -3.2370338276959956, -0.1027927768882364, -2.0514848483726382, -1.7426202958449721, -3.871527409180999, -2.577083468437195, -9.470126125961542, -1.6389669738709927, 3.9799359664320946, 7.964445970952511, 6.593614839017391, 4.146410264074802, 9.811326257884502, 9.313659697771072, -3.6914595179259777, 6.414949101628736, 7.205710746347904, 0.9116524755954742, 1.8207146599888802, 5.019964285194874, -0.9942178474739194, -8.125634385505691, -9.191928952932358, 6.542210683226585, -4.959844343364239, -3.379109650850296, -6.52904811501503, -1.8136938214302063, 1.654304325580597, -0.4402276575565338, 3.3005264550447464, 8.089955940842628, 0.1436160951852798, -4.243502976838499, 8.725288480520248, 9.967802815139294, 8.701353684067726, 7.320145174860954, 4.539945483207703, -2.1063245749101043, -2.661576919257641, -0.7433855682611465, -9.919122427876573, -6.654370717704296, -1.4795594736933708, -6.290528289973736, -7.598157726228237, -3.080460548400879, -2.1566409058868885, 7.1098800003528595, 6.195133771747351, -1.4519779719412327, 6.279056622181088, 3.071117728948593, 4.775353722739965, -1.029438741505146]|192782.9375000000000000|     32.00000000|[800, 113, 1, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-1.0018163667846238, 9.035982996225357, -6.3970061130821705, -5.8188134133815765, 0.9733949527144432, 1.4932152964174747, 5.250139951705933, -1.1737755239009857, 6.289650700986385, 8.937434189021587, -3.9121066071093082, -2.747744398540817, 5.5220199637115, -0.7626906186342239, -3.7140802443027496, -4.082440812140703, -2.32153133302927, 4.878929989179596, 4.621422432363033, -3.8571022860705853, -4.4966493062675, 6.154422543942928, 1.423830528743565, 2.219696395099163, 0.7843173444271088, -1.2536581978201866, -5.356868840754032, -8.977536011720076, 0.4903950616717339, -2.429465174674988, -3.437181755900383, -3.7237809225916862, 2.6729192174971104, 3.541117914021015, 5.551311362534761, 1.9825901600997895, 3.189703345298767, 6.652796970680356, -4.267774522304535, -4.235065223649144, -3.8096447307616472, -4.135975289158523, -4.199145615566522, -6.220999328303151, -2.722849948797375, -0.4639225376304239, -2.3945072246715426, -2.386823839507997, -3.600211715325713, -2.129991978406906, -8.292619679123163, 0.112553421407938, 3.903092548251152, 6.770909331738949, 7.631571911275387, 4.3826721385121346, 5.814841739833355, 9.374854672700167, -2.3867577128112316, 8.177347582997754, 8.612389542162418, 0.7969093024730682, 0.7817725613713264, 4.649891324341297, -2.9214615570381284, -7.193531466880813, -9.89332166314125, 4.955062493681908, -5.8084782883524895, -2.4528526961803436, -8.06958344578743, -5.394559681415558, 2.112625151872635, 0.689601868391037, 4.197185531258583, 10.820637837052345, 1.1820733696222305, -3.319592955056578, 6.595553249120712, 9.542556218802929, 9.879441276192665, 6.864643290638924, 4.240051031112671, -2.8466499065980315, -0.7007868811488152, 2.7928101867437363, -8.38594111817656, -6.745158679783344, 0.7926871255040169, -8.722140066325665, -5.665732823312283, -1.8995368480682373, -4.683202404528856, 5.607252269983292, 5.189906802028418, -0.5385858453810215, 9.20814378419891, 6.601899236440659, 5.312691621948034, 0.0283403322100639]|185968.0937500000000000|     64.00000000|[913, 129, 1, 18]                                                          | | GPS sucess | actual_k=8
       9|[-1.0018163667846238, 9.035982996225357, -6.3970061130821705, -5.8188134133815765, 0.9733949527144432, 1.4932152964174747, 5.250139951705933, -1.1737755239009857, 6.289650700986385, 8.937434189021587, -3.9121066071093082, -2.747744398540817, 5.5220199637115, -0.7626906186342239, -3.7140802443027496, -4.082440812140703, -2.32153133302927, 4.878929989179596, 4.621422432363033, -3.8571022860705853, -4.4966493062675, 6.154422543942928, 1.423830528743565, 2.219696395099163, 0.7843173444271088, -1.2536581978201866, -5.356868840754032, -8.977536011720076, 0.4903950616717339, -2.429465174674988, -3.437181755900383, -3.7237809225916862, 2.6729192174971104, 3.541117914021015, 5.551311362534761, 1.9825901600997895, 3.189703345298767, 6.652796970680356, -4.267774522304535, -4.235065223649144, -3.8096447307616472, -4.135975289158523, -4.199145615566522, -6.220999328303151, -2.722849948797375, -0.4639225376304239, -2.3945072246715426, -2.386823839507997, -3.600211715325713, -2.129991978406906, -8.292619679123163, 0.112553421407938, 3.903092548251152, 6.770909331738949, 7.631571911275387, 4.3826721385121346, 5.814841739833355, 9.374854672700167, -2.3867577128112316, 8.177347582997754, 8.612389542162418, 0.7969093024730682, 0.7817725613713264, 4.649891324341297, -2.9214615570381284, -7.193531466880813, -9.89332166314125, 4.955062493681908, -5.8084782883524895, -2.4528526961803436, -8.06958344578743, -5.394559681415558, 2.112625151872635, 0.689601868391037, 4.197185531258583, 10.820637837052345, 1.1820733696222305, -3.319592955056578, 6.595553249120712, 9.542556218802929, 9.879441276192665, 6.864643290638924, 4.240051031112671, -2.8466499065980315, -0.7007868811488152, 2.7928101867437363, -8.38594111817656, -6.745158679783344, 0.7926871255040169, -8.722140066325665, -5.665732823312283, -1.8995368480682373, -4.683202404528856, 5.607252269983292, 5.189906802028418, -0.5385858453810215, 9.20814378419891, 6.601899236440659, 5.312691621948034, 0.0283403322100639]|185968.0937500000000000|     32.00000000|[1041, 145, 2, 22]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
