k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9604910723865032, -0.8427511006593704, -1.0304718594998121, -1.0846663042902946, -0.8290651738643646, -0.9189170598983765, -0.9648507945239544, -0.903934508562088, -0.8696569353342056, -1.302281379699707, -0.9808179140090942, -0.7249468564987183, -0.9865293987095356, -1.0688541755080223, -1.1162440851330757, -1.0355091914534569, -0.9981939524877816, -1.0026058931834996, -0.7444072067737579, -0.9708267170935869, -0.8807644993066788, -0.8962091654539108, -0.9304062873125076, -0.9384271129965782, -0.908952496945858, -0.8494980335235596, -0.9434840157628059, -0.6898635923862457, -1.112323798239231, -0.7020911276340485, -1.073648750782013, -0.9525554403662682, -1.1614967733621597, -0.9319116994738579, -0.9529086723923683, -0.9544257894158363, -1.0066324402578175, -0.9689210467040539, -0.7963594496250153, -1.0592364110052586, -0.9127081334590912, -1.0660651102662086, -0.8629084527492523, -0.8375740647315979, -0.831190899014473, -1.0053938492201269, -0.7160811126232147, -1.1208147555589676, -0.7244735360145569, -0.8442374467849731]|6485.1625976562500000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.6181799285113811, -0.6867754906415939, -0.8584737461060286, -1.1105376165360212, -0.9712975323200226, -0.6953324228525162, -0.2610982768237591, -0.4453472197055817, -0.5148590058088303, -0.970660537481308, -0.8724856004118919, -0.4597364366054535, -1.0332543216645718, -1.0968632400035858, -0.5012247636914253, -0.6165166720747948, -0.9152089387644082, -1.0457319323904812, -0.7392477691173553, -1.0299011077731848, -0.9804110452532768, -0.9897311255335808, -1.1473289877176285, -1.0160643011331558, -0.9944121688604355, -0.4011348783969879, -0.4643769040703773, -0.3253042697906494, -1.258000172674656, -0.6527250409126282, -1.3779375851154327, -1.0201632231473923, -1.2656925469636917, -0.6833929792046547, -1.670142687857151, -0.4399544969201088, -0.7338120271451771, -1.078436117619276, -0.9341884404420853, -0.9713784791529179, -0.844446063041687, -0.8578263148665428, -0.6143213212490082, -0.9612881988286972, -0.6093452423810959, -0.7893925323151052, -0.9755296111106873, -1.0729075744748116, -0.6411581188440323, -0.7772192135453224]|5584.4692382812500000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[-1.2590091340243816, -0.9254685789346695, -0.9454338978976011, -1.1215946394950151, -0.8881623819470406, -0.2651675194501877, 0.0028189606964588, -0.4477894774172455, -0.9004212766885757, -0.6628401875495911, -0.6091736182570457, -0.1197093725204468, -0.2697849832475185, -1.1526346690952778, 0.7033690139651299, -1.3263247832655907, 0.0451858013402671, 0.2882692511193454, -0.7436693543568254, -1.6264393534511328, -1.1989882960915565, -0.777165375649929, -0.4780259877443314, 0.1891854852437973, -0.7908992320299149, -0.1033029556274414, -0.8647248819470406, -1.0356579422950745, -1.3451114371418953, -0.095156729221344, -0.6508614718914032, -0.4491776078939438, -1.2097171433269978, -0.6170967146754265, -0.5798207893967628, -0.3242433741688728, -0.2214331557042897, -0.9226421229541302, -1.0053227469325066, -0.6622715331614017, 0.2331727743148804, -0.8668080680072308, -0.8129278421401978, -1.7594969719648361, -0.7863530665636063, -0.5267042829655111, -1.0686120018363, -0.8079172149300575, -1.7620180994272232, -1.0058406665921211]|5050.0830078125000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[-1.2590091340243816, -0.9254685789346695, -0.9454338978976011, -1.1215946394950151, -0.8881623819470406, -0.2651675194501877, 0.0028189606964588, -0.4477894774172455, -0.9004212766885757, -0.6628401875495911, -0.6091736182570457, -0.1197093725204468, -0.2697849832475185, -1.1526346690952778, 0.7033690139651299, -1.3263247832655907, 0.0451858013402671, 0.2882692511193454, -0.7436693543568254, -1.6264393534511328, -1.1989882960915565, -0.777165375649929, -0.4780259877443314, 0.1891854852437973, -0.7908992320299149, -0.1033029556274414, -0.8647248819470406, -1.0356579422950745, -1.3451114371418953, -0.095156729221344, -0.6508614718914032, -0.4491776078939438, -1.2097171433269978, -0.6170967146754265, -0.5798207893967628, -0.3242433741688728, -0.2214331557042897, -0.9226421229541302, -1.0053227469325066, -0.6622715331614017, 0.2331727743148804, -0.8668080680072308, -0.8129278421401978, -1.7594969719648361, -0.7863530665636063, -0.5267042829655111, -1.0686120018363, -0.8079172149300575, -1.7620180994272232, -1.0058406665921211]|5050.0830078125000000|      4.00000000|[385, 128, 1, 9]                                                           |  | used linear model with 129 points | iterate failure | actual_k=16
       5|[-1.223189514130354, -0.9154031872749329, -0.6052920650690794, -0.9164325166493654, -1.3431544080376625, 0.0693332403898239, -0.1674097590148449, -0.9458005300257355, -0.3170906454324722, -0.3090021014213562, -0.7785416468977928, 0.5073307752609253, -0.6382290385663509, -1.5081182308495045, 0.7486698292195797, -0.7632896527647972, 1.0737442940007895, -1.1143740718252957, 0.4858410721644759, -1.1480725910514593, -0.5966031923890114, -0.2276050075888634, 0.2377040833234787, -0.1034992784261703, -1.1471735388040543, 0.581104040145874, 0.0116686746478081, -1.2238218188285828, -0.8992195501923561, -0.3289753347635269, -1.2799735963344574, -0.6889078617095947, -0.8488020785152912, -0.4189258441329002, -0.525407962501049, -0.2145614549517632, -0.5563244451768696, -1.150097068399191, -0.7632289454340935, 0.0787552259862423, -0.1638998985290527, -1.0609615109860897, -1.1735963821411133, -1.2007447928190231, -0.1181371361017227, -0.5551989930681884, 0.367784358561039, 0.0294414386153221, -2.035045638680458, -1.4282810762524605]|4089.6696777343750000|      8.00000000|[482, 160, 1, 11]                                                          | | GPS sucess | actual_k=16
       6|[-1.223189514130354, -0.9154031872749329, -0.6052920650690794, -0.9164325166493654, -1.3431544080376625, 0.0693332403898239, -0.1674097590148449, -0.9458005300257355, -0.3170906454324722, -0.3090021014213562, -0.7785416468977928, 0.5073307752609253, -0.6382290385663509, -1.5081182308495045, 0.7486698292195797, -0.7632896527647972, 1.0737442940007895, -1.1143740718252957, 0.4858410721644759, -1.1480725910514593, -0.5966031923890114, -0.2276050075888634, 0.2377040833234787, -0.1034992784261703, -1.1471735388040543, 0.581104040145874, 0.0116686746478081, -1.2238218188285828, -0.8992195501923561, -0.3289753347635269, -1.2799735963344574, -0.6889078617095947, -0.8488020785152912, -0.4189258441329002, -0.525407962501049, -0.2145614549517632, -0.5563244451768696, -1.150097068399191, -0.7632289454340935, 0.0787552259862423, -0.1638998985290527, -1.0609615109860897, -1.1735963821411133, -1.2007447928190231, -0.1181371361017227, -0.5551989930681884, 0.367784358561039, 0.0294414386153221, -2.035045638680458, -1.4282810762524605]|4089.6696777343750000|      4.00000000|[578, 192, 2, 14]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-0.970319252461195, -0.7813666611909866, -0.4884529244154692, -0.8512841258198023, -1.0061871781945229, -0.2170033603906631, 0.3050588555634022, -0.2040660849306732, -0.0587262362241745, -0.1310879737138748, -0.4906462654471397, 1.2033791542053223, 0.0209247209131718, -0.4056164808571339, 0.5905490629374981, -1.4197052344679832, 0.9988945990335196, -1.7232853476889431, 0.3289208626374602, -0.8337870743125677, -1.084242083132267, -0.6995367929339409, 0.5829891413450241, -0.8125920742750168, -0.896547868847847, 0.5798838261980563, 0.9743506833910942, -2.0063259601593018, -1.1895245984196663, -0.2084731385111809, -1.4296607077121735, -0.798047237098217, -0.1018829233944416, -0.4696357659995556, -1.5516888424754143, -0.7695794031023979, 0.0622354517690837, -0.7293617390096188, 0.5391828492283821, 0.182984035462141, 0.5542949438095093, -0.9239744357764721, -0.9713916182518005, 0.2415502816438675, -0.1385635193437338, -0.7472273367457092, 0.2806377336382866, 0.4088762924075127, -1.7638487666845322, -0.3892260864377022]|3651.9648437500000000|      8.00000000|[675, 224, 2, 16]                                                          | | GPS sucess | actual_k=16
       8|[-0.970319252461195, -0.7813666611909866, -0.4884529244154692, -0.8512841258198023, -1.0061871781945229, -0.2170033603906631, 0.3050588555634022, -0.2040660849306732, -0.0587262362241745, -0.1310879737138748, -0.4906462654471397, 1.2033791542053223, 0.0209247209131718, -0.4056164808571339, 0.5905490629374981, -1.4197052344679832, 0.9988945990335196, -1.7232853476889431, 0.3289208626374602, -0.8337870743125677, -1.084242083132267, -0.6995367929339409, 0.5829891413450241, -0.8125920742750168, -0.896547868847847, 0.5798838261980563, 0.9743506833910942, -2.0063259601593018, -1.1895245984196663, -0.2084731385111809, -1.4296607077121735, -0.798047237098217, -0.1018829233944416, -0.4696357659995556, -1.5516888424754143, -0.7695794031023979, 0.0622354517690837, -0.7293617390096188, 0.5391828492283821, 0.182984035462141, 0.5542949438095093, -0.9239744357764721, -0.9713916182518005, 0.2415502816438675, -0.1385635193437338, -0.7472273367457092, 0.2806377336382866, 0.4088762924075127, -1.7638487666845322, -0.3892260864377022]|3651.9648437500000000|      4.00000000|[771, 256, 3, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[-0.970319252461195, -0.7813666611909866, -0.4884529244154692, -0.8512841258198023, -1.0061871781945229, -0.2170033603906631, 0.3050588555634022, -0.2040660849306732, -0.0587262362241745, -0.1310879737138748, -0.4906462654471397, 1.2033791542053223, 0.0209247209131718, -0.4056164808571339, 0.5905490629374981, -1.4197052344679832, 0.9988945990335196, -1.7232853476889431, 0.3289208626374602, -0.8337870743125677, -1.084242083132267, -0.6995367929339409, 0.5829891413450241, -0.8125920742750168, -0.896547868847847, 0.5798838261980563, 0.9743506833910942, -2.0063259601593018, -1.1895245984196663, -0.2084731385111809, -1.4296607077121735, -0.798047237098217, -0.1018829233944416, -0.4696357659995556, -1.5516888424754143, -0.7695794031023979, 0.0622354517690837, -0.7293617390096188, 0.5391828492283821, 0.182984035462141, 0.5542949438095093, -0.9239744357764721, -0.9713916182518005, 0.2415502816438675, -0.1385635193437338, -0.7472273367457092, 0.2806377336382866, 0.4088762924075127, -1.7638487666845322, -0.3892260864377022]|3651.9648437500000000|      2.00000000|[868, 288, 4, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
