k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0575493478775024, 0.1194954183697701, 0.210480569601059, -0.1328601455688476, 0.1790342062711716, 0.1224544098973274, 0.1177627366781235, 0.0708035434782505, 0.2318314427137375, 0.1581254586577416, 0.2526752209663391, 0.2132837873697281, 0.2412579256296158, 0.0436487191915512, 0.2558583110570908, 0.2093603497743607, -0.0962695348262787, 0.3519244569540024, 0.1694627502560616, 0.1075194895267487, 0.1156340083479881, 0.1714619261026382, -0.0899355602264404, 0.2897615039348602, 0.2804255858063698, 0.1540152004361153, 0.4023408484458924, 0.2227347965538502, 0.3058577039837837, 0.2295386001467705, 0.213894379734993, 0.4235020127892494, 0.3350073540769518, 0.2946589553356171, 0.376379220187664, 0.2263538694381714, 0.3290718187391758, 0.2653184580802918, 0.5654423975944519, 0.3330337271094322, 0.3826473819464445, 0.3999535479396581, 0.4769283200800419, 0.3945655436813831, 0.312823411822319, 0.3771011298894882, 0.487506081610918, 0.5335227879881859, 0.4335320757329464, 0.5685730203986168, 0.5024199925735593, 0.3741160374879837, 0.5081706761568785, 0.5825176583230496, 0.5452942654490471, 0.5514204590022564, 0.4599624571204185, 0.5994370280951261, 0.6106900332123041, 0.580171175673604, 0.6549342504143715, 0.677672280818224, 0.5202438580989838, 0.6089728748053312, 0.6855042964220047, 0.5840723624825478, 0.6359586846828461, 0.7267419996857644, 0.6798883895948529, 0.6072182700037956, 0.8325756332278251, 0.7192193570942618, 0.7993088620901108, 0.7055294679105282, 1.0171632766723633, 0.9149277454614639, 0.694465760588646, 0.8435980218648911, 0.7808278295770288, 0.7304853156208992, 0.7937643988430501, 0.7626914304494857, 0.6934823709726333, 0.9941275084018707, 0.8718107160180807, 0.7995372495055199, 0.8307929959893227, 1.0074274140596389, 0.9737036743760109, 0.9094835935160518, 0.7912340870499611, 1.081623477935791, 0.9820096085965634, 1.0832596296072006, 1.0093812316656112, 0.9353072783350944, 1.2078476709127426, 1.0289390715956688, 0.9225327575206757, 0.9925400363281369]|-82.5607299804687500|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.218924263715744, 0.0623347838222981, 0.0118442463874817, -0.1269632792472839, 0.017816412448883, 0.043066663146019, 0.1396786232292652, -0.1664466653764248, -0.0384577399492264, 0.0113859608769417, 0.294231486171484, 0.046382914185524, 0.3775938349962235, 0.1319697195291519, 0.335861736536026, 0.3576559758186341, -0.2577468025684356, -0.0209216994047165, 0.441475103199482, 0.3496236622333527, 0.1641952423751354, 0.1453693856298924, -0.2913849395513535, 0.0435857081413269, 0.4748359844088554, 0.5999370685219765, 0.8635536324977875, 0.1524599666893482, 0.3405550988018513, 0.3100207850337028, 0.4021684950590134, 0.1584023979306221, 0.0737278307043016, 0.2788490468263626, 0.2982120871543884, 0.4012739217281341, 0.6063112904131412, 0.4332946884632111, 0.4143614315986633, 0.3886571951210499, 0.6046702133864164, 0.5183232464641332, 0.5397684763371944, 0.4155228310823441, 0.1691724628210068, 0.39310353346169, 0.3761840064823627, 0.778909567296505, 0.3475830422341823, 0.5806726915761828, 0.7187781326845288, 0.5511219841241837, 0.474829860702157, 0.5230672070384026, 0.5518315147608519, 0.6589184267818928, 0.6037342545390129, 0.7541948705166578, 0.6256367668136954, 0.8242087293416261, 0.478948720395565, 0.6896143759414554, 0.6893212097883225, 0.3416379665583372, 0.7830976113677025, 0.5423543675243855, 0.779630435705185, 0.6679313223063946, 0.5585914324596524, 0.6926410466432571, 0.6762739112973213, 0.9421591165871359, 0.9467433351278305, 0.8493500517308712, 0.9663434512913227, 1.4231311923265457, 0.6791427633538842, 0.7809576305747032, 0.9946710411086679, 1.1024224415421486, 1.0132972909510136, 0.4529390555620193, 0.7750390934944152, 0.8879642301797867, 0.6295512285083532, 1.0478917142748831, 0.8217568787559867, 1.3303253251314162, 1.471257648766041, 1.0325469193980097, 0.8772549515962601, 0.7093184423446655, 1.0625620524585249, 1.0475629070401191, 1.062871192395687, 1.3714166721701622, 1.464517520070076, 1.3103956612944603, 0.6589667403697967, 1.10130335111171]|-189.2953491210937500|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.1684979742765427, 0.806219883710146, -0.1688983452320099, -0.4454152202606201, -0.5546295166015625, -0.7393890792131423, -0.9412679414451122, -0.4698548112809658, -0.5486785060167313, 0.1198637843132019, 0.275989750996232, 0.1406886380910873, 0.4374518218636513, -0.4889017647504806, 0.618876451253891, 0.0028251445293427, -0.0815822947025299, 0.5654785114526748, 0.7020937898755073, -0.0132582664489746, 0.2942945091426372, 0.087966502904892, -1.0255495351552963, -0.4924210405349732, 0.7161710634827614, 0.2645627132058144, 0.610564489364624, 1.0534669037163258, 0.4222430185973644, 1.0668855711817742, 0.241262344121933, 0.2421359193325043, 0.0358551325462759, 0.5437943750619889, -0.5851091980934143, 0.8876407599449158, 0.55490144982934, 0.949685310125351, 0.0695625388622284, 0.5086058802902699, 1.316304908916354, 0.5382542778551578, 0.5133015106618404, 0.2561217868328095, 0.6534453004598617, 0.756273561194539, 0.5778176088631153, 1.0162375006079674, 0.6591467724740505, 1.1665024859830737, 0.8616713129356504, 0.3938477677106857, 0.218147583976388, 0.0588243612647057, 1.0215193640440703, 1.1749389632046223, 0.4986852702498435, 0.324049010798335, 0.4764068081602454, 0.5798565674573183, 0.4788795255584409, 0.7964949588105082, 0.8501932668685913, 0.449487072750926, 1.088109777867794, 0.9123397691547871, 0.962871505022049, 0.3877559940516949, 0.6918925415351986, 0.3377969831228256, 1.079626022875309, 1.2811015847534872, 1.032070714533329, 1.49337478145957, 1.1964557655155659, 1.4142346887290478, 1.4776160022988916, 0.7546218901127577, 1.3626472893729806, 1.2201503172516823, 1.5106242610514165, 0.5352888104319572, 0.8850689697265625, 1.184455763697624, 0.6359395071864128, 1.7162809154391288, 0.4956689568981528, 1.4332975196838378, 2.085242114365101, 0.664084625057876, 0.5584414786100388, 0.360690666437149, 0.9600981737673284, 0.9421305978298187, 0.3815777048468589, 1.7188628754019737, 0.9647879761457443, 1.0259643229842186, 0.4321844035387039, 1.494531107135117]|-568.2419433593750000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.149302309602499, 0.3047309000790119, 0.7746459233760834, -0.748794606924057, 0.085381555557251, -1.0082155936956405, -0.5293054024875163, -0.8663465474545955, -2.0967168694734575, -0.7314399719238281, 0.7930161157995462, 0.3515734624862671, 1.6112742248177527, -1.1055442994832991, 1.328463190793991, -1.7512421572208403, 0.0132766795158387, 0.0820232707262039, 0.0826657512784004, -0.9452125906944275, -0.2389365108311177, 2.1813891541957857, -0.5512194973230362, -0.9852373397350311, 1.1139808371663094, 0.2426080854982138, 1.20960839509964, 0.6422025437653065, -0.151979069262743, 1.4712404116988183, 0.9789867675304413, -0.5346796143054962, -1.4836904225684702, 0.5392200687527657, -0.9522377192974091, -0.7340528512001038, 0.5037623968720436, 1.2435518848896026, 0.1970882111787796, 1.2198116607964038, 1.235075326487422, -0.848184568732977, 0.8689041922986507, 1.4241100871562957, 1.1022712856531143, 0.475759827569127, 0.7522841890156269, 1.2669321629405021, 1.058725522607565, 1.1920493794605136, 0.7894486181810498, 0.6625412744283676, -0.0659876086562872, 0.6870925435423851, 2.015511156246066, 2.1905029280483723, 1.3376652297377585, -0.2523577661067248, 1.5902080490812658, 0.4922608140856027, 0.1673449419898679, -0.7476744671538472, 0.6522174227237701, 0.968502980992198, 1.696822153031826, 0.6125945670902729, 0.9446409792453051, 1.817837838381529, 1.2856415878608822, 0.6182802587747573, 1.4644924393296241, 1.5778746906132437, 0.8436852130293846, -0.0611840917170048, 0.7551121301949024, 1.4674573263525963, 2.0166151425614953, -0.9003123969584703, 1.7847405317798257, 0.3218617096543313, 1.834174902588129, 0.2725452181696891, 1.8224116730690003, 2.1244554632902144, 1.7579813286662103, 2.231477834880352, 0.6487506422027945, 1.7779296088218688, 3.977636299431324, 0.9666498420760035, -0.6804740840196609, 0.3300663289427757, 0.9170088770985605, 2.3014473044872283, -0.3535959377884865, 3.0427731117606163, -0.273848517537117, 1.4178010556101799, 1.601566498875618, 1.907640648074448]|-1098.1787109375000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[0.8708630262315273, 1.017649658471346, 4.595741151571274, 1.3885254347324372, -3.5057205677032472, -4.2766234153509135, -1.5849003235995769, -1.6199905370175838, -2.1003501620981844, -0.2617618680000305, 1.44091920055449, 0.2267605167627335, 4.439109307825565, 0.4427931600809099, -1.390272980928421, -2.572803255319595, -0.8033370542526245, 1.4266113120317458, 0.0219500088691711, 0.8272476315498352, 1.2595469085872173, 1.0604971063137056, -1.251727495789528, -1.8416998183727264, -2.5497924610972404, -0.5815502849966288, 2.613517005443573, 0.4631746436655522, 0.5592838720977307, 0.167199145257473, 1.5781837975978852, 0.404114819765091, -2.6115454850532114, -0.1843575498461723, -1.0443532556295394, -0.963913648724556, -0.8190430077910423, 2.3961350071430205, 0.2187058975547552, 3.904062969237566, 1.854473622366786, 2.6289963890612125, 3.4268740008771417, 3.0488331639766693, 1.2422312915325164, -1.2221228247135878, -0.9259676735103131, 0.8070899578928947, 0.7422075138986111, 2.4668461037799716, 2.9610818617418406, -0.924141998887062, -0.9554509737342596, 2.023899913728237, 1.9842474583536385, 0.7692873938381672, 2.107820003926754, 0.8500685244053602, -1.1418640658631922, 1.4413955215364695, 0.6093220256728819, 1.287270543985069, -0.556835378408432, 0.0613825147598982, 2.244313286244869, -0.5370432512462139, 1.310205444768071, 2.671071414202452, -0.378839336745441, 0.9173789590597152, 0.4772848477959633, 1.8545140627236105, 1.2566204997897148, 1.9143316315114498, -1.0832424573600292, -2.069402901232243, 2.830505480505526, -0.4231400520354509, 1.8632668424025178, 0.9032740250229836, 1.6814030422270299, -1.1942852738499643, -0.1211398673057555, 1.2232024186849593, 1.3906604930758477, 3.987453438937664, 2.505765894316137, 5.4172182726860045, 5.685194692909718, 2.4261288164183497, -1.4485316091775893, 0.5380648729205131, 0.2801985743641855, 5.135842236280441, -2.8389269962906836, 3.9896896919608116, 2.363131539225578, 1.6687907907366752, -0.6230524128675461, 1.8903422066941857]|-1140.7104492187500000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[0.1648589430749416, -1.1558594624698162, 4.533339391201735, 1.5110710346698761, -3.214909774065018, -2.2120715850591655, -1.6688489879667758, 2.8615754152834416, 1.1617600712087004, -9.626984798908234, -5.310888965949417, 1.2814767462015153, -2.412230986058712, 3.5331785970926286, -0.7721685826778413, -0.4687218630313872, -1.3291655349731446, 5.716892607808113, -7.610383269786835, 1.9564744353294372, 4.099101695269346, 2.320884407758713, 1.6044391053915024, 5.247048159837723, -3.0815646573901176, 4.1873434337228534, 2.525868710577488, -1.0092168425023555, 1.1552915172278881, 1.7065866097807885, 0.9536950266361237, 1.3778251779079438, -5.1045760331489145, 1.1941576936841012, -3.258280047774315, 1.4837594336271285, -3.682701435983181, 5.421816502809524, -1.4730236480385064, 4.107233879715205, -2.7615365666896103, 3.5006118585169315, 2.3940692733228204, 2.904627608656883, 0.7619682073593139, -1.050691313073039, 1.5927529533207416, 3.0477270218729973, -2.840678466707468, 1.5346899582073092, 4.129376887567341, 1.9863792699575424, -3.401480636820197, 5.0198653945326805, 0.6102551344782112, -2.4254288212954997, 1.7855639752745627, 3.609267428442836, 4.019093270562589, -1.5824835296720265, -1.4482822872238468, 5.162217376641929, 2.824428354501724, 1.949545485302806, -0.3169917598366738, 1.3515823705494405, -1.8317093997448683, 2.0292679707705976, -5.59435495030135, 5.180851039290428, 2.455777942240238, 2.375158310255501, 0.5630361768603325, -0.7328741981089115, 1.1057138033211231, -7.036024300158024, -4.0343560078367595, -1.0542729527503252, 4.7415853906050325, 3.797175134718418, -4.2177993045747275, 3.2917538878321646, -0.4681139123439788, -1.7682586199045183, 10.916286675632, 5.034726836383342, 1.0977948698028923, 8.044524734020232, 6.86611839324236, 2.381420977972448, 2.333158511519432, -0.7509913089871407, -2.7366771695017813, 7.17280593752861, 0.5528743609786035, 1.4686673721671104, 0.7558852595090864, 1.051045570075512, -4.050042206645012, 0.133620829321444]|-1203.5739746093750000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[0.1648589430749416, -1.1558594624698162, 4.533339391201735, 1.5110710346698761, -3.214909774065018, -2.2120715850591655, -1.6688489879667758, 2.8615754152834416, 1.1617600712087004, -9.626984798908234, -5.310888965949417, 1.2814767462015153, -2.412230986058712, 3.5331785970926286, -0.7721685826778413, -0.4687218630313872, -1.3291655349731446, 5.716892607808113, -7.610383269786835, 1.9564744353294372, 4.099101695269346, 2.320884407758713, 1.6044391053915024, 5.247048159837723, -3.0815646573901176, 4.1873434337228534, 2.525868710577488, -1.0092168425023555, 1.1552915172278881, 1.7065866097807885, 0.9536950266361237, 1.3778251779079438, -5.1045760331489145, 1.1941576936841012, -3.258280047774315, 1.4837594336271285, -3.682701435983181, 5.421816502809524, -1.4730236480385064, 4.107233879715205, -2.7615365666896103, 3.5006118585169315, 2.3940692733228204, 2.904627608656883, 0.7619682073593139, -1.050691313073039, 1.5927529533207416, 3.0477270218729973, -2.840678466707468, 1.5346899582073092, 4.129376887567341, 1.9863792699575424, -3.401480636820197, 5.0198653945326805, 0.6102551344782112, -2.4254288212954997, 1.7855639752745627, 3.609267428442836, 4.019093270562589, -1.5824835296720265, -1.4482822872238468, 5.162217376641929, 2.824428354501724, 1.949545485302806, -0.3169917598366738, 1.3515823705494405, -1.8317093997448683, 2.0292679707705976, -5.59435495030135, 5.180851039290428, 2.455777942240238, 2.375158310255501, 0.5630361768603325, -0.7328741981089115, 1.1057138033211231, -7.036024300158024, -4.0343560078367595, -1.0542729527503252, 4.7415853906050325, 3.797175134718418, -4.2177993045747275, 3.2917538878321646, -0.4681139123439788, -1.7682586199045183, 10.916286675632, 5.034726836383342, 1.0977948698028923, 8.044524734020232, 6.86611839324236, 2.381420977972448, 2.333158511519432, -0.7509913089871407, -2.7366771695017813, 7.17280593752861, 0.5528743609786035, 1.4686673721671104, 0.7558852595090864, 1.051045570075512, -4.050042206645012, 0.133620829321444]|-1203.5739746093750000|     32.00000000|[736, 49, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[0.1648589430749416, -1.1558594624698162, 4.533339391201735, 1.5110710346698761, -3.214909774065018, -2.2120715850591655, -1.6688489879667758, 2.8615754152834416, 1.1617600712087004, -9.626984798908234, -5.310888965949417, 1.2814767462015153, -2.412230986058712, 3.5331785970926286, -0.7721685826778413, -0.4687218630313872, -1.3291655349731446, 5.716892607808113, -7.610383269786835, 1.9564744353294372, 4.099101695269346, 2.320884407758713, 1.6044391053915024, 5.247048159837723, -3.0815646573901176, 4.1873434337228534, 2.525868710577488, -1.0092168425023555, 1.1552915172278881, 1.7065866097807885, 0.9536950266361237, 1.3778251779079438, -5.1045760331489145, 1.1941576936841012, -3.258280047774315, 1.4837594336271285, -3.682701435983181, 5.421816502809524, -1.4730236480385064, 4.107233879715205, -2.7615365666896103, 3.5006118585169315, 2.3940692733228204, 2.904627608656883, 0.7619682073593139, -1.050691313073039, 1.5927529533207416, 3.0477270218729973, -2.840678466707468, 1.5346899582073092, 4.129376887567341, 1.9863792699575424, -3.401480636820197, 5.0198653945326805, 0.6102551344782112, -2.4254288212954997, 1.7855639752745627, 3.609267428442836, 4.019093270562589, -1.5824835296720265, -1.4482822872238468, 5.162217376641929, 2.824428354501724, 1.949545485302806, -0.3169917598366738, 1.3515823705494405, -1.8317093997448683, 2.0292679707705976, -5.59435495030135, 5.180851039290428, 2.455777942240238, 2.375158310255501, 0.5630361768603325, -0.7328741981089115, 1.1057138033211231, -7.036024300158024, -4.0343560078367595, -1.0542729527503252, 4.7415853906050325, 3.797175134718418, -4.2177993045747275, 3.2917538878321646, -0.4681139123439788, -1.7682586199045183, 10.916286675632, 5.034726836383342, 1.0977948698028923, 8.044524734020232, 6.86611839324236, 2.381420977972448, 2.333158511519432, -0.7509913089871407, -2.7366771695017813, 7.17280593752861, 0.5528743609786035, 1.4686673721671104, 0.7558852595090864, 1.051045570075512, -4.050042206645012, 0.133620829321444]|-1203.5739746093750000|     16.00000000|[842, 56, 2, 58]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[0.1648589430749416, -1.1558594624698162, 4.533339391201735, 1.5110710346698761, -3.214909774065018, -2.2120715850591655, -1.6688489879667758, 2.8615754152834416, 1.1617600712087004, -9.626984798908234, -5.310888965949417, 1.2814767462015153, -2.412230986058712, 3.5331785970926286, -0.7721685826778413, -0.4687218630313872, -1.3291655349731446, 5.716892607808113, -7.610383269786835, 1.9564744353294372, 4.099101695269346, 2.320884407758713, 1.6044391053915024, 5.247048159837723, -3.0815646573901176, 4.1873434337228534, 2.525868710577488, -1.0092168425023555, 1.1552915172278881, 1.7065866097807885, 0.9536950266361237, 1.3778251779079438, -5.1045760331489145, 1.1941576936841012, -3.258280047774315, 1.4837594336271285, -3.682701435983181, 5.421816502809524, -1.4730236480385064, 4.107233879715205, -2.7615365666896103, 3.5006118585169315, 2.3940692733228204, 2.904627608656883, 0.7619682073593139, -1.050691313073039, 1.5927529533207416, 3.0477270218729973, -2.840678466707468, 1.5346899582073092, 4.129376887567341, 1.9863792699575424, -3.401480636820197, 5.0198653945326805, 0.6102551344782112, -2.4254288212954997, 1.7855639752745627, 3.609267428442836, 4.019093270562589, -1.5824835296720265, -1.4482822872238468, 5.162217376641929, 2.824428354501724, 1.949545485302806, -0.3169917598366738, 1.3515823705494405, -1.8317093997448683, 2.0292679707705976, -5.59435495030135, 5.180851039290428, 2.455777942240238, 2.375158310255501, 0.5630361768603325, -0.7328741981089115, 1.1057138033211231, -7.036024300158024, -4.0343560078367595, -1.0542729527503252, 4.7415853906050325, 3.797175134718418, -4.2177993045747275, 3.2917538878321646, -0.4681139123439788, -1.7682586199045183, 10.916286675632, 5.034726836383342, 1.0977948698028923, 8.044524734020232, 6.86611839324236, 2.381420977972448, 2.333158511519432, -0.7509913089871407, -2.7366771695017813, 7.17280593752861, 0.5528743609786035, 1.4686673721671104, 0.7558852595090864, 1.051045570075512, -4.050042206645012, 0.133620829321444]|-1203.5739746093750000|      8.00000000|[948, 63, 3, 66]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
