k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.110830194958165, 0.1059919786453247, 1.8501119776312749, 0.0217079335155347, 0.0191973111173138, 1.9205175083154953, 0.4889393945149101, -0.0164260450005531, 2.223846131236143, 0.7484968132584691, 0.2283998918533325, 2.1952087085170633, 0.3645227298030304, 0.0024159387499094, 2.1366544498243156, 2.7233101557923156, 0.1838862788677215, 2.315608980591561, 0.8271745148178046, -0.0832342910766602, 2.4422673267009607, 2.340922496623761, 0.1541182589530945, 2.5457978570569693, 14.528072134943306, 0.143848557472229, 2.639932987812156, 12.24433088404618, -0.2461988139152527, 2.65458344456209, 0.4658911151011582, -0.0503143998980522, 2.9350662137998063, 0.3034072594320125, 0.0010499306768179, 2.937906580064634, 1.2017134703409291, -0.0147096063196659, 3.076901029008582, 0.3064106534751785, -0.0405536326766014, 3.2555991021997563, 0.110502487339418, 0.2328081768751144, 3.3003082636015884, 3.639326313788884, -0.0419122982025146, 3.183031071657861, 0.9174590544941063, 0.0820322339236736, 3.7206026901330786, 0.1269515692759689, 0.1628204774856567, 3.87441868986082, 0.3965912547107636, 0.1004747119545937, 3.8463524064743435, 0.9034813344664856, 0.1828965437412262, 3.7804982299311187, 0.2612533960028549, 0.1633120518922806, 3.966269525034633, 2.0616277665693463, 0.0956631121039391, 4.367986887540627, 1.8474837083401947, 0.0253514093160629, 4.46330289004575, 1.573056941163291, -0.0951132583618164, 4.6940125433174895, 0.3493601633994949, 0.0919075202941895, 4.672050070601552, 0.5488797065946411, 0.0654376861453056, 4.653224850019432, 0.5509378781318801, -0.1156497257947922, 4.765007365071212, 0.8372145947907623, -0.0099566388130188, 4.78650175556366, 0.490815024196785, -0.1267287242412567, 5.428071024158816, 0.6257271891909729, -0.0046907919645309, 5.436201142132417, 0.8906832123779403, 0.0840973895788193, 2.722500099871112, -0.1714469410785522, 0.0803312663733959, 4.001325139858581, 0.2498451285546955, -0.0477281320095062, 5.174697611316077]|292846.9062500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[1.0683881935557868, -0.4600064563751221, 1.698350535208408, -0.0436216703353068, 0.2374639174481854, 2.1821748655313766, 0.4836131853907324, -0.3014836791157722, 2.2931434821792314, 1.002625209769547, 0.2388018364831805, 2.6108722786826974, 0.1314667954930709, -0.0800534649938345, 1.7917482985296074, 2.6216047760082084, 0.5789099526405335, 2.0092993103816763, 0.9486676084872191, -0.3308070409297943, 2.1322245579841486, 2.2107022622296877, 0.2357986760139465, 2.6371630826700865, 14.687150360436737, 0.2792893540859223, 2.6616484518825954, 12.500132412738425, -0.4241337883472442, 2.629415040578974, 0.4217950028498764, -0.0959753315150738, 2.84165938009152, 0.3516743855153865, 0.1304074772447348, 2.881132112834791, 1.021011886717043, -0.1666500563919544, 2.9313779577195196, 0.2439317088159454, 0.1833518114686012, 3.244124075592243, 0.1194815843481232, 0.3514685374498367, 3.140327012838649, 3.9182732499194075, -0.2075404930114746, 3.0293520286032805, 0.9717826457860107, -0.078973948508501, 3.7035873372878867, 0.4475642978717026, -0.0758555638790131, 3.8538296809334747, 0.2600941147800385, 0.1938996729254723, 4.09996179554104, 0.9462325126118942, -0.1154607939720154, 3.886014313469651, 0.6107444855852981, 0.0055185300111771, 3.9138356394006877, 1.829700073679179, -0.108611721098423, 4.4354287086389546, 1.7506789404931336, 0.2196144205331802, 4.0258420800996895, 1.6281238768813506, -0.1263987082242966, 4.700563794132881, 0.1049650563686264, 0.1070398469269276, 4.949303519564717, 0.646702559027369, -0.3202193263173103, 4.678800824975587, 0.3279470374584335, 0.136290882229805, 4.533429164015685, 0.8658008036111053, -0.2269091564416885, 4.503604402391358, 0.6507307992574387, -0.0521384063363075, 5.195726545790057, 0.5160108110386025, -0.3992994683980942, 5.6241150069834145, 0.5104075754665481, 0.154036049246788, 2.9136212757563125, -0.2944184981592979, 0.1426486153900623, 4.210852975108482, 0.1089598350709614, -0.1785505521297455, 4.951447252019278]|68056.5546875000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.0775410502112057, -0.5470345351099968, 1.59401039915723, -0.0208020916876933, 0.3555763474246487, 1.8281510513300216, 0.7209020627587057, -0.940102267563343, 2.102430285186357, 0.5570216304867863, 0.4322350914403796, 2.2583896319789774, -0.1170054033508851, 0.119644685164094, 1.2577905191221062, 2.3578537460399467, 0.5758099707122892, 1.650249215300347, 1.055526010977835, -1.2460243213176727, 1.759830502856051, 2.761535427875287, 0.225215759575367, 3.5156776109446226, 14.9888472867921, 0.3616277840733528, 2.959583401280636, 12.729967759079559, -0.6025403696298599, 3.0000473314191227, 0.6181037497838135, 0.5135432560741902, 2.648429376973005, 0.4699401558911152, -0.785823678150773, 2.4068448115328347, 1.1108655012857533, 0.1358650629222393, 2.948521937388137, 0.4504591505559815, 0.9828864899277687, 3.2311859933740728, 0.1462786405462433, -0.1580022233724594, 2.3936736348288528, 3.544581452662938, -0.446275691986084, 3.459927667612756, 1.102198592031204, 0.0703443889319897, 3.301604135784133, 0.6344037442971405, -0.1586113232374191, 3.906879245295047, 0.5313082125183044, 0.2942452993988991, 3.9749626300060665, 0.6894530803151413, -0.5483727562427521, 3.3173402855498817, 0.27777663799962, 0.7884251219034195, 3.4833170718385844, 1.588867417057246, -0.4685314181447029, 4.395948968674946, 1.9684090156140595, 0.2099367719888687, 4.456650624258625, 1.5170687113520995, -0.3003841298818588, 4.836289724466019, 0.2773892535655869, 0.1609145332872868, 4.827064347106068, 0.8089994353386711, -1.3183971527218818, 4.685641881024457, 0.9337342550754684, 0.2573904138803482, 4.22096242340747, 1.578359251925772, -1.0361967641115188, 4.182542672006531, 0.3365165398713761, -0.7946793022751808, 5.767472477892261, 0.6376800140815865, 0.3785091978311539, 5.791229786336556, -0.1768676554180039, 0.502505276799202, 2.539984702203227, 0.4611941136113319, 0.4647695501148701, 4.439544880845405, 0.3162357174342807, -0.0694990265369415, 5.335307393058173]|39451.3828125000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[2.7726402847921996, -1.6722398135066032, 0.5456804497782628, 0.7257398852410176, 0.6616721859714016, 1.7420573424572265, 1.3485497010796286, -1.2439707699418068, 1.3063805710979173, 0.2580201453774571, 0.2152807856723666, 2.459150667063702, 0.7878852531203674, -0.3023586734384298, 0.8477985693254295, 2.2725095059705573, 0.9827532919403166, 0.2521301233127371, 0.2482751536246246, -1.6348481285572052, 1.9128700923803201, 2.521741754717595, 0.5816187825798989, 5.051132480214948, 14.74083411821872, 1.121861484348774, 2.460877269107098, 12.193662629551513, -1.6817790228128433, 3.9841780119801884, -0.4641259836832885, 0.4886384499073029, 3.2116210292709786, 0.7300691308056659, 0.7828755625337362, 0.9448575545290505, 0.5428008116495229, 0.6273125712573528, 2.317916239756301, -1.8039797265497315, -0.7916205558180809, 3.4260392395860784, 0.8224035709280182, -0.4843550282716751, 2.8511866095679275, 3.1845620072436263, -0.7289309310913086, 3.5055148943612227, 1.0581766056062811, 0.4328550998866558, 4.811185701641067, 0.2010706156064209, -0.658175613284111, 4.6776359667916285, 0.5306953575607238, 1.3596735563874245, 2.7439474246227658, -0.4097029417566971, -2.1730849850177765, 1.7958267042739418, -0.3312332835511307, 1.816363726258278, 3.7072448379232554, 2.072054436882228, -0.5356967034935951, 4.669663809087086, 2.2537766534867556, 1.0940326792001724, 3.333425650580036, 0.6811433706996337, -0.9899164098501205, 4.439994176980667, -0.6262468443424332, 0.5394205678999424, 4.923792329269498, 0.5295067292782616, -0.4715763214230537, 5.286477323567487, 0.6337297728061813, -0.4226428526639938, 4.380662459456359, 0.6631873902772125, -1.729580219388008, 4.71854316219513, -0.9933116032484359, 0.15094612210989, 6.3571647128852415, 0.8308951756435524, 0.3926430386304856, 6.158577712237969, -0.7783232842899216, 0.8880594712495804, 3.5757457009291183, 1.1804325736752663, -0.6289527933299541, 4.800085092046119, 1.624863084453934, 0.3233874332904816, 4.91504523514115]|22154.9453125000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[2.537979659334436, -1.5489618438482284, -0.7671085135396083, 0.6996066124441483, -0.0625062474468723, -0.9825670529132569, 1.289861008331082, -2.281505960524082, -0.2293071139149001, 1.006514174422562, 2.1833470011875034, 4.41437243925761, 0.315162245918219, 0.9048476950079203, -0.7493157552442726, 5.458145311100562, 2.6534651669021696, 0.6588909053161398, 2.3376425433035797, 0.5272693526744843, 4.137141389835154, -0.1350489786198072, -0.2244446310400963, 4.1070319810618106, 13.58168375620395, 2.0022393134236336, 2.3188004787743037, 11.605740175671203, -2.4211562234163284, 2.4866477900411015, -1.155580155817688, -0.7388107287883758, 3.844126684559675, 1.9579542578732319, 0.4811616190522909, 1.1739719379881417, 0.3092765189420796, -2.511666863709688, 2.8961894169032125, -1.2096438128915894, -0.5244637760519981, 4.19934483450719, 2.4285873382467438, -1.484558876156807, 2.4681934776919356, 2.549760619456761, 0.9561377954483032, 2.64424190365764, 2.7670379566194647, -1.0949100549519062, 5.278021289857849, 3.917501279668921, -2.4857788342237472, 3.233330904497622, 1.5545549776550232, 0.1040385332703591, 1.7514373442852413, -1.1074474304728226, -0.3202221500873565, 0.9825711557967689, 1.348359325854387, 5.474495325684547, 6.55526872937223, -0.1958145587842761, -0.9080658736824989, 4.32435428335886, 4.472303016859558, 2.9288542610406876, 7.2453292703462715, -0.0313676919224366, -5.88486727654934, 5.553611120340042, -2.3780491695911516, 0.8343322505056858, 5.5613130597649505, 0.4702257377240013, -1.580572593510151, 5.642478372847654, 1.8449798395633834, -0.3772771167755127, 4.198980200611984, -1.0821126642729584, -1.531948755979538, 4.083221962301178, -0.1798275305631942, 0.6560910758376122, 4.08522424314342, 2.029668559737791, 0.7092749518156052, 9.695738824069634, 0.6001428450130569, -0.6664831894636154, 4.5688413372969165, -1.6046149574526634, -2.4502468626201153, 2.474102521397926, 2.762651499409073, 1.1774141085147858, 5.680141899569861]|14890.6923828125000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[2.381703612104669, 2.0971062523126602, -2.0410375134404264, 1.7910588533880571, -0.3246971258381381, -1.091434288394996, 4.079339310333035, -4.291950124800206, -2.9669558394245437, 1.4827531404107213, 2.3294970686361194, 6.133105630747783, 0.0021728619822906, 4.38791163124144, -1.9993603395185646, 7.983655145390113, -2.816246136808768, -1.0762986517593607, 2.374153130042166, 5.926546086072921, 1.5047237110021463, -1.9597248962452345, 5.167043921053409, 8.981942335676068, 14.009131224246323, 5.646294679939746, -1.5328778926551396, 9.526807413525207, -10.425207431912423, 3.084417467680109, -0.815365664927185, 2.147135068178177, 5.173164470089765, 4.167462676910097, -0.3541667214781046, 0.7988532055357491, -1.0564444683778667, -2.2492985720932483, 6.084277595537856, -3.2694678027597535, 0.4417863455414772, 0.8922998515970342, -0.263144591532309, -2.4685375648736954, 2.851375049652385, 5.072963515574925, -5.5493114995956425, 3.1725029095360884, 7.959019272232258, -1.2476892168819904, 9.522085620912536, 0.5000212877560792, -2.0922445315122604, 2.24298828746271, 1.729945101976007, -0.8050321969389915, -7.9025867798602665, -1.1882637291960434, 4.347470034360885, 0.1765249083144691, 0.4128286633177658, -1.428752030730248, 3.7675308829977183, 4.899052193840236, 0.4477042374014855, 2.520261876132298, 3.510619147497681, 6.506070409417152, 5.713496336920368, 7.501506415438403, -7.011362995505333, 10.523166975137405, -0.062078033498012, -2.0191867123544216, 6.022476699787228, -0.789842321243589, -5.188505161106587, 3.071741726195432, 0.7059245874881881, 5.433726091384887, 5.214039671742355, -4.757476204922373, -0.6075732815265655, 6.307362606374665, -0.825165827453453, -8.97440685659647, 7.1327501258643675, 0.7697422406154764, -0.5319582778215408, 11.42082181757702, 0.7597403610729324, -1.3760069864988327, 6.701488613221599, -1.2362488352068748, -0.2126617948710918, -3.713495707056664, 7.645626124042862, 1.6912014973163605, 8.757329437716834]|11083.2841796875000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[2.381703612104669, 2.0971062523126602, -2.0410375134404264, 1.7910588533880571, -0.3246971258381381, -1.091434288394996, 4.079339310333035, -4.291950124800206, -2.9669558394245437, 1.4827531404107213, 2.3294970686361194, 6.133105630747783, 0.0021728619822906, 4.38791163124144, -1.9993603395185646, 7.983655145390113, -2.816246136808768, -1.0762986517593607, 2.374153130042166, 5.926546086072921, 1.5047237110021463, -1.9597248962452345, 5.167043921053409, 8.981942335676068, 14.009131224246323, 5.646294679939746, -1.5328778926551396, 9.526807413525207, -10.425207431912423, 3.084417467680109, -0.815365664927185, 2.147135068178177, 5.173164470089765, 4.167462676910097, -0.3541667214781046, 0.7988532055357491, -1.0564444683778667, -2.2492985720932483, 6.084277595537856, -3.2694678027597535, 0.4417863455414772, 0.8922998515970342, -0.263144591532309, -2.4685375648736954, 2.851375049652385, 5.072963515574925, -5.5493114995956425, 3.1725029095360884, 7.959019272232258, -1.2476892168819904, 9.522085620912536, 0.5000212877560792, -2.0922445315122604, 2.24298828746271, 1.729945101976007, -0.8050321969389915, -7.9025867798602665, -1.1882637291960434, 4.347470034360885, 0.1765249083144691, 0.4128286633177658, -1.428752030730248, 3.7675308829977183, 4.899052193840236, 0.4477042374014855, 2.520261876132298, 3.510619147497681, 6.506070409417152, 5.713496336920368, 7.501506415438403, -7.011362995505333, 10.523166975137405, -0.062078033498012, -2.0191867123544216, 6.022476699787228, -0.789842321243589, -5.188505161106587, 3.071741726195432, 0.7059245874881881, 5.433726091384887, 5.214039671742355, -4.757476204922373, -0.6075732815265655, 6.307362606374665, -0.825165827453453, -8.97440685659647, 7.1327501258643675, 0.7697422406154764, -0.5319582778215408, 11.42082181757702, 0.7597403610729324, -1.3760069864988327, 6.701488613221599, -1.2362488352068748, -0.2126617948710918, -3.713495707056664, 7.645626124042862, 1.6912014973163605, 8.757329437716834]|11083.2841796875000000|     32.00000000|[687, 98, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[2.381703612104669, 2.0971062523126602, -2.0410375134404264, 1.7910588533880571, -0.3246971258381381, -1.091434288394996, 4.079339310333035, -4.291950124800206, -2.9669558394245437, 1.4827531404107213, 2.3294970686361194, 6.133105630747783, 0.0021728619822906, 4.38791163124144, -1.9993603395185646, 7.983655145390113, -2.816246136808768, -1.0762986517593607, 2.374153130042166, 5.926546086072921, 1.5047237110021463, -1.9597248962452345, 5.167043921053409, 8.981942335676068, 14.009131224246323, 5.646294679939746, -1.5328778926551396, 9.526807413525207, -10.425207431912423, 3.084417467680109, -0.815365664927185, 2.147135068178177, 5.173164470089765, 4.167462676910097, -0.3541667214781046, 0.7988532055357491, -1.0564444683778667, -2.2492985720932483, 6.084277595537856, -3.2694678027597535, 0.4417863455414772, 0.8922998515970342, -0.263144591532309, -2.4685375648736954, 2.851375049652385, 5.072963515574925, -5.5493114995956425, 3.1725029095360884, 7.959019272232258, -1.2476892168819904, 9.522085620912536, 0.5000212877560792, -2.0922445315122604, 2.24298828746271, 1.729945101976007, -0.8050321969389915, -7.9025867798602665, -1.1882637291960434, 4.347470034360885, 0.1765249083144691, 0.4128286633177658, -1.428752030730248, 3.7675308829977183, 4.899052193840236, 0.4477042374014855, 2.520261876132298, 3.510619147497681, 6.506070409417152, 5.713496336920368, 7.501506415438403, -7.011362995505333, 10.523166975137405, -0.062078033498012, -2.0191867123544216, 6.022476699787228, -0.789842321243589, -5.188505161106587, 3.071741726195432, 0.7059245874881881, 5.433726091384887, 5.214039671742355, -4.757476204922373, -0.6075732815265655, 6.307362606374665, -0.825165827453453, -8.97440685659647, 7.1327501258643675, 0.7697422406154764, -0.5319582778215408, 11.42082181757702, 0.7597403610729324, -1.3760069864988327, 6.701488613221599, -1.2362488352068748, -0.2126617948710918, -3.713495707056664, 7.645626124042862, 1.6912014973163605, 8.757329437716834]|11083.2841796875000000|     16.00000000|[786, 112, 2, 58]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[2.381703612104669, 2.0971062523126602, -2.0410375134404264, 1.7910588533880571, -0.3246971258381381, -1.091434288394996, 4.079339310333035, -4.291950124800206, -2.9669558394245437, 1.4827531404107213, 2.3294970686361194, 6.133105630747783, 0.0021728619822906, 4.38791163124144, -1.9993603395185646, 7.983655145390113, -2.816246136808768, -1.0762986517593607, 2.374153130042166, 5.926546086072921, 1.5047237110021463, -1.9597248962452345, 5.167043921053409, 8.981942335676068, 14.009131224246323, 5.646294679939746, -1.5328778926551396, 9.526807413525207, -10.425207431912423, 3.084417467680109, -0.815365664927185, 2.147135068178177, 5.173164470089765, 4.167462676910097, -0.3541667214781046, 0.7988532055357491, -1.0564444683778667, -2.2492985720932483, 6.084277595537856, -3.2694678027597535, 0.4417863455414772, 0.8922998515970342, -0.263144591532309, -2.4685375648736954, 2.851375049652385, 5.072963515574925, -5.5493114995956425, 3.1725029095360884, 7.959019272232258, -1.2476892168819904, 9.522085620912536, 0.5000212877560792, -2.0922445315122604, 2.24298828746271, 1.729945101976007, -0.8050321969389915, -7.9025867798602665, -1.1882637291960434, 4.347470034360885, 0.1765249083144691, 0.4128286633177658, -1.428752030730248, 3.7675308829977183, 4.899052193840236, 0.4477042374014855, 2.520261876132298, 3.510619147497681, 6.506070409417152, 5.713496336920368, 7.501506415438403, -7.011362995505333, 10.523166975137405, -0.062078033498012, -2.0191867123544216, 6.022476699787228, -0.789842321243589, -5.188505161106587, 3.071741726195432, 0.7059245874881881, 5.433726091384887, 5.214039671742355, -4.757476204922373, -0.6075732815265655, 6.307362606374665, -0.825165827453453, -8.97440685659647, 7.1327501258643675, 0.7697422406154764, -0.5319582778215408, 11.42082181757702, 0.7597403610729324, -1.3760069864988327, 6.701488613221599, -1.2362488352068748, -0.2126617948710918, -3.713495707056664, 7.645626124042862, 1.6912014973163605, 8.757329437716834]|11083.2841796875000000|      8.00000000|[885, 126, 3, 66]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
