k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.96208516061306, 1.114238691329956, -1.3267931163311004, 0.7887714544311166, -0.9160479485988617, 1.2496057495474815, -0.8977087259292602, 0.6039026111364365, -0.76565305814147, 1.0480638116598129, -1.1673303216695785, 1.1489142060279847, -0.763766410946846, 1.1926689509302377, -1.0162526786327362, 0.6282430768013001, -0.5214025557041169, 1.1576313346624374, -1.134632010757923, 0.8563597530126572, -1.23192857503891, 1.2315138436853885, -1.4682164013385772, 0.8774159282445908, -0.7589101821184159, 1.1347438886761665, -1.1009124785661697, 1.1290087580680848, -0.581743660569191, 1.064022985100746, -1.284129810333252, 0.7707835894078017, -0.8607223026454449, 0.9465777695178985, -1.6439594447612762, 1.01535325050354, -0.7498963989317418, 1.0485459089279174, -1.3929295361042022, 1.2119418263435364, -1.1928117752075196, 0.9979016155004501, -1.1040371179580688, 0.881700049340725, -0.6280769884586335, 1.1204312935471534, -1.3038606762886047, 1.009964781999588, -0.7530575498938561, 1.1575974531471729, -1.1479755572974681, 0.7439079463481904, -1.0108178734779358, 1.022433516383171, -1.0238496333360672, 1.026689249277115, -0.8375163108110428, 1.622535866498947, -1.0170241862535476, 0.7905613819137216, -1.057817178964615, 1.203928321879357, -1.5398904800415039, 0.7508821927011013, -0.8688153132796288, 1.1641441069543361, -1.1875732092186808, 0.9617253869771958, -1.0397309243679047, 1.048384901881218, -1.271829780936241, 0.8637012422084809, -0.8655028447508812, 1.4406552881002426, -1.1893657872453332, 0.6497288078069687, -1.0922753393650055, 1.2117826797068119, -1.2314568355679512, 1.3396064519882203, -0.6775617703795433, 1.2315339304506778, -1.0912854194641113, 0.8908858329057694, -1.325995433330536, 1.225166742503643, -1.1009920060634613, 0.7866121020168066, -0.5785833030939103, 1.2117535321041941, -1.3714218705892562, 1.183470118045807, -0.993783849477768, 1.3989071071147918, -1.4116476893424987, 0.6867116197943688, -1.0183369100093842, 1.569572639465332, -1.0163061141967773, 0.420217502117157]|21721.3886718750000000|      2.00000000|[169, 24, 0, 3]                                                            | | GPS sucess | actual_k=8
       2|[-0.9620706003041051, 0.9502646148204803, -1.4063528820872306, 0.9233953097835184, -1.1201231509447098, 1.1972297810018062, -1.22942955493927, 0.7335629940032959, -0.6369147144258023, 1.224364173412323, -1.6683105796575546, 1.2677391350269318, -1.3910675674676896, 1.0681636992841959, -1.1259501919150352, 0.7290787428617478, -0.3353368222713471, 1.1136721156537532, -0.8734517887234687, 1.0073985785245896, -1.4469378769397736, 1.0919811584055423, -1.3825808361172676, 1.1302526026964188, -0.8753769129514695, 1.1245400875806808, -1.4004007548093795, 1.1202096782624722, -0.7174095541238785, 1.0903397545218467, -1.3231793463230133, 0.8706489887088538, -0.8746913421899081, 0.8219627410173416, -1.808580395579338, 0.7612069129943848, -1.0828997112810612, 0.7795129239559173, -1.668657612800598, 0.9178166568279267, -1.4198622584342957, 0.8487763971090316, -1.2285707339644432, 0.7206970855593682, -0.647085252404213, 1.1870300143957138, -1.3597729697823524, 0.9859239842742682, -0.8589442029595376, 1.1008320309221744, -1.2765319727361202, 0.56500503718853, -1.1366685509681702, 0.934056644141674, -1.1554925262928009, 0.7853973984718323, -0.8816214345395565, 1.5669444434344768, -1.0731307424604892, 0.963805321790278, -0.917940828204155, 1.4516707512550056, -1.3846296191215515, 0.9809164248406887, -0.7021805301308632, 1.2709283761680126, -1.0737174747511744, 1.1467649072408677, -0.8592758059501648, 1.1607563391327858, -1.1653014317154884, 0.9502255201339722, -0.7047233238816262, 1.4712679151445627, -1.090037857927382, 0.8530557930469513, -0.9296178996562958, 1.3482647843658924, -1.080098022520542, 1.6238621652126313, -0.412974189221859, 0.7828323103487491, -0.8268736124038696, 1.1652973920106888, -1.1005240112543107, 1.4276298776268959, -0.9054447531700134, 1.0097123172134161, -0.438973355293274, 1.3511369673535227, -1.2178696513175964, 1.4385074257850647, -0.7665194898843766, 1.6323167204856872, -1.345738035440445, 1.0108527347445488, -0.6873972296714783, 1.9286829352378845, -0.707269948720932, 0.6414806425571442]|19923.9628906250000000|      4.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       3|[-0.9620325286849039, 0.3453721821308136, -1.6305368289351463, 0.5593517461791635, -1.0925403881818057, 1.1288448356091976, -1.41901036798954, 0.8582692474126816, -0.9360554061830044, 1.4079555094242096, -1.2113336592912674, 1.4278221160173417, -1.481398369371891, 0.8401502881199121, -1.1265340973506681, 1.4650180071592331, -0.0934178709983826, 1.316178598254919, -1.0729078397154808, 0.9111207082867623, -1.2848293513059617, 1.3449100412428379, -1.6110726043581962, 0.861147764325142, -0.4219278126955033, 1.2957445204257965, -1.1303795546293258, 1.4229038201272488, -1.075557115674019, 1.1077540580183267, -1.2763361938297748, 0.9396326404064894, -0.757947375252843, 0.9467598021030426, -1.7268805250525474, 0.8949553549289704, -1.0489656768739224, 0.7366258658468723, -1.7695969834923744, 0.7104387015104294, -1.740332293510437, 0.4647274285554885, -1.7040470585227012, 1.1735298439860344, 2.779437240958214, 0.6202791303396225, -1.8075386479496955, 0.5999663855880499, -1.1662535026669503, 0.8710082478821277, -1.4001073621213436, 0.511496826261282, -1.3277884900569916, 0.9685550935566425, -1.1098048321902751, 0.9215380728244782, -0.8094282291829586, 1.5876885566860437, -1.0282918408513069, 0.9093334117904306, -0.9499594859778882, 1.3741097304038703, -1.4579890266060829, 0.8941386036574841, -0.7654400572180748, 1.2677866912446916, -1.0701504899654537, 1.136286036297679, -0.8416237190365792, 1.2017324052751064, -1.1021974354982376, 0.9822280026972294, -0.7135657884180546, 1.5163592759519815, -1.1236733401194214, 0.8511497349943966, -0.9017557475715876, 1.393417239934206, -1.116301093995571, 1.6131672386080027, -0.3578837022185326, 0.8673828922212123, -0.7520122125744819, 1.2205127395689488, -1.0204427346587182, 1.4981173694133758, -0.8269216313958168, 1.0495155539363623, -0.4197364032268525, 1.3626977380365133, -1.2404239948838949, 1.4326178247109056, -0.8118978545069695, 1.6595150984823703, -1.4164079025387764, 1.0121268576011062, -0.6117504119873047, 2.0155709728598596, -0.6853582475334405, 0.6343986258842051]|19667.1347656250000000|      8.00000000|[505, 72, 0, 9]                                                            | | GPS sucess | actual_k=8
       4|[-0.9620325286849039, 0.3453721821308136, -1.6305368289351463, 0.5593517461791635, -1.0925403881818057, 1.1288448356091976, -1.41901036798954, 0.8582692474126816, -0.9360554061830044, 1.4079555094242096, -1.2113336592912674, 1.4278221160173417, -1.481398369371891, 0.8401502881199121, -1.1265340973506681, 1.4650180071592331, -0.0934178709983826, 1.316178598254919, -1.0729078397154808, 0.9111207082867623, -1.2848293513059617, 1.3449100412428379, -1.6110726043581962, 0.861147764325142, -0.4219278126955033, 1.2957445204257965, -1.1303795546293258, 1.4229038201272488, -1.075557115674019, 1.1077540580183267, -1.2763361938297748, 0.9396326404064894, -0.757947375252843, 0.9467598021030426, -1.7268805250525474, 0.8949553549289704, -1.0489656768739224, 0.7366258658468723, -1.7695969834923744, 0.7104387015104294, -1.740332293510437, 0.4647274285554885, -1.7040470585227012, 1.1735298439860344, 2.779437240958214, 0.6202791303396225, -1.8075386479496955, 0.5999663855880499, -1.1662535026669503, 0.8710082478821277, -1.4001073621213436, 0.511496826261282, -1.3277884900569916, 0.9685550935566425, -1.1098048321902751, 0.9215380728244782, -0.8094282291829586, 1.5876885566860437, -1.0282918408513069, 0.9093334117904306, -0.9499594859778882, 1.3741097304038703, -1.4579890266060829, 0.8941386036574841, -0.7654400572180748, 1.2677866912446916, -1.0701504899654537, 1.136286036297679, -0.8416237190365792, 1.2017324052751064, -1.1021974354982376, 0.9822280026972294, -0.7135657884180546, 1.5163592759519815, -1.1236733401194214, 0.8511497349943966, -0.9017557475715876, 1.393417239934206, -1.116301093995571, 1.6131672386080027, -0.3578837022185326, 0.8673828922212123, -0.7520122125744819, 1.2205127395689488, -1.0204427346587182, 1.4981173694133758, -0.8269216313958168, 1.0495155539363623, -0.4197364032268525, 1.3626977380365133, -1.2404239948838949, 1.4326178247109056, -0.8118978545069695, 1.6595150984823703, -1.4164079025387764, 1.0121268576011062, -0.6117504119873047, 2.0155709728598596, -0.6853582475334405, 0.6343986258842051]|19667.1347656250000000|      4.00000000|[673, 96, 1, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       5|[-0.9620325286849039, 0.3453721821308136, -1.6305368289351463, 0.5593517461791635, -1.0925403881818057, 1.1288448356091976, -1.41901036798954, 0.8582692474126816, -0.9360554061830044, 1.4079555094242096, -1.2113336592912674, 1.4278221160173417, -1.481398369371891, 0.8401502881199121, -1.1265340973506681, 1.4650180071592331, -0.0934178709983826, 1.316178598254919, -1.0729078397154808, 0.9111207082867623, -1.2848293513059617, 1.3449100412428379, -1.6110726043581962, 0.861147764325142, -0.4219278126955033, 1.2957445204257965, -1.1303795546293258, 1.4229038201272488, -1.075557115674019, 1.1077540580183267, -1.2763361938297748, 0.9396326404064894, -0.757947375252843, 0.9467598021030426, -1.7268805250525474, 0.8949553549289704, -1.0489656768739224, 0.7366258658468723, -1.7695969834923744, 0.7104387015104294, -1.740332293510437, 0.4647274285554885, -1.7040470585227012, 1.1735298439860344, 2.779437240958214, 0.6202791303396225, -1.8075386479496955, 0.5999663855880499, -1.1662535026669503, 0.8710082478821277, -1.4001073621213436, 0.511496826261282, -1.3277884900569916, 0.9685550935566425, -1.1098048321902751, 0.9215380728244782, -0.8094282291829586, 1.5876885566860437, -1.0282918408513069, 0.9093334117904306, -0.9499594859778882, 1.3741097304038703, -1.4579890266060829, 0.8941386036574841, -0.7654400572180748, 1.2677866912446916, -1.0701504899654537, 1.136286036297679, -0.8416237190365792, 1.2017324052751064, -1.1021974354982376, 0.9822280026972294, -0.7135657884180546, 1.5163592759519815, -1.1236733401194214, 0.8511497349943966, -0.9017557475715876, 1.393417239934206, -1.116301093995571, 1.6131672386080027, -0.3578837022185326, 0.8673828922212123, -0.7520122125744819, 1.2205127395689488, -1.0204427346587182, 1.4981173694133758, -0.8269216313958168, 1.0495155539363623, -0.4197364032268525, 1.3626977380365133, -1.2404239948838949, 1.4326178247109056, -0.8118978545069695, 1.6595150984823703, -1.4164079025387764, 1.0121268576011062, -0.6117504119873047, 2.0155709728598596, -0.6853582475334405, 0.6343986258842051]|19667.1347656250000000|      2.00000000|[842, 120, 2, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[-1.0349346120818155, 0.3377250738441944, -1.6564696047455072, 0.6900634059682489, -1.2403417129069567, 1.132198632042855, -1.3144863218069076, 0.688946607708931, -0.948590979166329, 1.440642111748457, -1.1780163578689098, 1.3765312872827054, -1.4653477903455496, 0.7896400455385446, -1.2982875336776487, 1.4240797713398934, -0.1839763030409813, 1.426300325244665, -1.0044509515166282, 0.8341504216194153, -1.1985515460371972, 1.3347968159243464, -1.658900511264801, 0.767847615480423, -0.3315906628966332, 1.1518561661243438, -1.3140622049570083, 1.5508906833827496, -1.1790233880281449, 1.1854736123234033, -1.2301750116050243, 0.9862641405314208, -0.5703298050910235, 1.1580651521682739, -1.6690474979579448, 0.8127008855342865, -1.2020524732768536, 0.8169426403939724, -1.9776336893439292, 0.7797454848885537, -1.7714951738715172, 0.6681661576032638, -1.7917038023471832, 1.1954302165657282, 2.7803772333892995, 0.5383273854851722, -1.8663508228957653, 0.5017195653170348, -1.233282844722271, 0.7977775864303112, -1.3068395785987377, 0.3595409236848355, -1.1775299936532975, 1.1130772091448307, -1.195084386318922, 1.012408296763897, -0.8375670250505209, 1.635833154246211, -1.1254583418369293, 0.9358371684327722, -0.9438830485567451, 1.317409452330321, -1.4170381434261798, 0.8971417287364603, -0.578750516474247, 1.2491410004906356, -1.1469083084259182, 1.053295859321952, -1.0187070325016976, 1.4388903312385082, -1.0562631830573082, 1.0408506609499455, -0.6094930239021779, 1.5387825228273868, -1.1881073543801903, 0.8926315838005394, -0.7659760538488627, 1.3050182171165943, -1.1403673652559518, 1.6015299327671528, -0.4348834857344628, 1.0512736223638057, -0.709700883179903, 1.4003504283726216, -0.9894329283386469, 1.4897724891081452, -0.7526103675365448, 1.055750838201493, -0.4129312291741372, 1.4512727361172437, -1.1818786736577749, 1.360308367945254, -0.7379251152276993, 1.8555414833128452, -1.3908038109540939, 1.0036647014319897, -0.6964529111981392, 2.0839094489812853, -0.829650542512536, 0.7355700970627368]|18304.6738281250000000|      4.00000000|[1011, 144, 2, 20]                                                         | | GPS sucess | actual_k=8
       7|[-1.0349346120818155, 0.3377250738441944, -1.6564696047455072, 0.6900634059682489, -1.2403417129069567, 1.132198632042855, -1.3144863218069076, 0.688946607708931, -0.948590979166329, 1.440642111748457, -1.1780163578689098, 1.3765312872827054, -1.4653477903455496, 0.7896400455385446, -1.2982875336776487, 1.4240797713398934, -0.1839763030409813, 1.426300325244665, -1.0044509515166282, 0.8341504216194153, -1.1985515460371972, 1.3347968159243464, -1.658900511264801, 0.767847615480423, -0.3315906628966332, 1.1518561661243438, -1.3140622049570083, 1.5508906833827496, -1.1790233880281449, 1.1854736123234033, -1.2301750116050243, 0.9862641405314208, -0.5703298050910235, 1.1580651521682739, -1.6690474979579448, 0.8127008855342865, -1.2020524732768536, 0.8169426403939724, -1.9776336893439292, 0.7797454848885537, -1.7714951738715172, 0.6681661576032638, -1.7917038023471832, 1.1954302165657282, 2.7803772333892995, 0.5383273854851722, -1.8663508228957653, 0.5017195653170348, -1.233282844722271, 0.7977775864303112, -1.3068395785987377, 0.3595409236848355, -1.1775299936532975, 1.1130772091448307, -1.195084386318922, 1.012408296763897, -0.8375670250505209, 1.635833154246211, -1.1254583418369293, 0.9358371684327722, -0.9438830485567451, 1.317409452330321, -1.4170381434261798, 0.8971417287364603, -0.578750516474247, 1.2491410004906356, -1.1469083084259182, 1.053295859321952, -1.0187070325016976, 1.4388903312385082, -1.0562631830573082, 1.0408506609499455, -0.6094930239021779, 1.5387825228273868, -1.1881073543801903, 0.8926315838005394, -0.7659760538488627, 1.3050182171165943, -1.1403673652559518, 1.6015299327671528, -0.4348834857344628, 1.0512736223638057, -0.709700883179903, 1.4003504283726216, -0.9894329283386469, 1.4897724891081452, -0.7526103675365448, 1.055750838201493, -0.4129312291741372, 1.4512727361172437, -1.1818786736577749, 1.360308367945254, -0.7379251152276993, 1.8555414833128452, -1.3908038109540939, 1.0036647014319897, -0.6964529111981392, 2.0839094489812853, -0.829650542512536, 0.7355700970627368]|18304.6738281250000000|      2.00000000|[1179, 168, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-1.034913797691661, 0.2588484890758991, -1.7656771082431078, 0.6459902303293348, -1.2363806727342308, 1.010485656838864, -1.572446373105049, 0.6899634779663757, -0.7227870525792242, 1.4480452135205268, -1.117411983013153, 1.2683472476899624, -1.1816497679799796, 0.9219110373407602, -1.4471339215408079, 1.4331827640533448, -0.4477378532290459, 1.3507817022502422, -0.9546453438699245, 0.8786601230502129, -1.4328083202242852, 1.3910053445026278, -1.5407960534095764, 0.8869489833712578, -0.3443493761122227, 1.1756434299051761, -1.2893454607576131, 1.32353098616004, -1.3900043398141861, 1.176387357339263, -1.3445643939077854, 0.9560578644275666, -0.609841824695468, 1.121731811016798, -1.723394975811243, 0.7814884066581727, -1.2114022767171264, 0.793929536640644, -1.990421161800623, 0.7958297498524189, -1.7353550747036934, 0.701526553183794, -1.7600463226437568, 1.2291399698704482, 2.7955631995457226, 0.5267603199928999, -1.909806066006422, 0.4284269969910384, -1.3466095432639122, 0.6139506630599498, -1.4875194810330867, 0.1389403931796551, -1.4295578628778458, 2.8459318138659, -1.4404773198068141, 0.813753242790699, -1.0459060158580542, 1.494036103412509, -1.21653154194355, 0.8774838561192155, -0.9584409140050412, 1.345438504870981, -1.367671911418438, 0.9625838736072183, -0.4884284317493439, 1.334305018465966, -1.0788022531662136, 1.0756826654076577, -0.9803181618452073, 1.4658377662301063, -1.050497128907591, 1.0276012171059847, -0.6271859232336283, 1.5465610486455261, -1.1878085301897954, 0.8964794526807964, -0.7485497530549765, 1.3347767654806375, -1.1236209727823734, 1.6285622615367175, -0.3932126566767693, 1.0718559108674526, -0.7221302136778831, 1.3994022969389335, -0.9769246570765973, 1.4649342706426978, -0.775099304318428, 1.026621167268604, -0.4391340158879757, 1.4584007745608687, -1.1899121234193444, 1.3731834787875414, -0.717847266420722, 1.848708057589829, -1.3967420349828898, 0.9963379052467645, -0.710576087422669, 2.050992534309626, -0.8972003374248743, 0.7472481808625162]|17816.1933593750000000|      4.00000000|[1348, 192, 3, 27]                                                         | | GPS sucess | actual_k=8
       9|[-1.034913797691661, 0.2588484890758991, -1.7656771082431078, 0.6459902303293348, -1.2363806727342308, 1.010485656838864, -1.572446373105049, 0.6899634779663757, -0.7227870525792242, 1.4480452135205268, -1.117411983013153, 1.2683472476899624, -1.1816497679799796, 0.9219110373407602, -1.4471339215408079, 1.4331827640533448, -0.4477378532290459, 1.3507817022502422, -0.9546453438699245, 0.8786601230502129, -1.4328083202242852, 1.3910053445026278, -1.5407960534095764, 0.8869489833712578, -0.3443493761122227, 1.1756434299051761, -1.2893454607576131, 1.32353098616004, -1.3900043398141861, 1.176387357339263, -1.3445643939077854, 0.9560578644275666, -0.609841824695468, 1.121731811016798, -1.723394975811243, 0.7814884066581727, -1.2114022767171264, 0.793929536640644, -1.990421161800623, 0.7958297498524189, -1.7353550747036934, 0.701526553183794, -1.7600463226437568, 1.2291399698704482, 2.7955631995457226, 0.5267603199928999, -1.909806066006422, 0.4284269969910384, -1.3466095432639122, 0.6139506630599498, -1.4875194810330867, 0.1389403931796551, -1.4295578628778458, 2.8459318138659, -1.4404773198068141, 0.813753242790699, -1.0459060158580542, 1.494036103412509, -1.21653154194355, 0.8774838561192155, -0.9584409140050412, 1.345438504870981, -1.367671911418438, 0.9625838736072183, -0.4884284317493439, 1.334305018465966, -1.0788022531662136, 1.0756826654076577, -0.9803181618452073, 1.4658377662301063, -1.050497128907591, 1.0276012171059847, -0.6271859232336283, 1.5465610486455261, -1.1878085301897954, 0.8964794526807964, -0.7485497530549765, 1.3347767654806375, -1.1236209727823734, 1.6285622615367175, -0.3932126566767693, 1.0718559108674526, -0.7221302136778831, 1.3994022969389335, -0.9769246570765973, 1.4649342706426978, -0.775099304318428, 1.026621167268604, -0.4391340158879757, 1.4584007745608687, -1.1899121234193444, 1.3731834787875414, -0.717847266420722, 1.848708057589829, -1.3967420349828898, 0.9963379052467645, -0.710576087422669, 2.050992534309626, -0.8972003374248743, 0.7472481808625162]|17816.1933593750000000|      2.00000000|[1516, 216, 4, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
