k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0051997911557555, 0.0809283372759819, 0.1121517333388329, 0.2084548258781433, 0.1748049810528755, 0.0778765896707773, 0.1393362131714821, 0.0439555253088474, 0.222098913192749, -0.0539888083934784, 0.1691560490429401, 0.1146851674467325, 0.1954815658926964, 0.0363385969400406, 0.1833007648587227, 0.328182447552681, 0.1633377462439239, 0.2533136907219887, 0.2281303131580353, 0.1767353888601065, 0.376325643658638, 0.3072568637132644, 0.1596569675207138, 0.2824772128462791, 0.2465014639310539, 0.352337928712368, 0.2408583559840918, 0.3680570262670517, 0.2182603710889816, 0.2796483013778925, 0.4452389454841614, 0.2554206621646881, 0.3647135253250599, 0.1834808999300003, 0.2203749775886535, 0.4413355967402458, 0.544332320690155, 0.2711036103963852, 0.4130774283409119, 0.4531506910920143, 0.4797378292679786, 0.5936632287502288, 0.4209623432904482, 0.572359579205513, 0.5476162105798721, 0.293773285150528, 0.5796612215042114, 0.4589913594722748, 0.5075566468387842, 0.4393160976469517, 0.6447078830003738, 0.5133395022526384, 0.5855946528911591, 0.5067286910116673, 0.6005304597318173, 0.3935197865962983, 0.5023705434799194, 0.5935449282824993, 0.6409217754006385, 0.7080007031559944, 0.6204395058006048, 0.5381349202990532, 0.7745473879575729, 0.6781733365356922, 0.5344267055392266, 0.6068990713357926, 0.6241286304593087, 0.6789594190847129, 0.6194076338410377, 0.8500206738710403, 0.7778366646170616, 0.6191762176156044, 0.7707448746263981, 0.8005252273380756, 0.801593441516161, 0.7231947204470635, 0.7442007348686457, 0.6069506990909577, 0.8167358906567097, 0.7531633406877518, 0.9479882246255875, 0.7536557388305664, 0.8644171859323978, 0.6888766252994537, 0.7744691878557205, 0.800514761954546, 0.941375846862793, 0.9203882637619972, 1.0258716189861299, 1.0881621927022933, 0.9469238220155239, 1.0913236421346664, 1.008943617641926, 0.7807420367002487, 1.0778425008058548, 0.7386281108856201, 0.9768637742660939, 1.0207648235559463, 1.2812511825561523, 1.0557173155248165]|-87.0645599365234375|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[-0.1480381328240037, 0.1251428243517876, 0.2460733714699745, 0.5970460855960846, -0.0628220334649086, -0.0218267296999693, 0.1374650688888505, 0.2608227337896824, 0.4861847424507141, -0.2087516129016876, 0.1788889268785715, 0.0557738811522722, -0.2014151242375374, 0.0205315960198641, 0.1308045849204063, 0.2284552863240242, 0.2144695646874607, -0.2588060197234154, 0.3983244174718857, 0.2293083991855383, 0.5020798063278198, 0.0564496678113937, -0.1360926967859268, 0.1617278212308884, 0.3348748269490898, 0.3005680313706398, 0.3698671408742666, 0.4000206205248833, 0.0091082090139389, 0.3474419090896845, 0.3583781471848488, 0.2227204252779484, 0.4964506234228611, -0.0873941069841385, -0.0793239116668701, 0.2781285575032234, 0.4256516647338867, 0.3740224587917328, 0.5627173030376434, 0.6175290510058403, 0.3463632574677467, 0.695001049041748, 0.3296704611927271, 0.1577266031503677, 0.4558965310454368, 0.6516383802890777, 0.9444700789451599, 0.7200431036949158, 0.434863686338067, 0.6394068188965321, 0.7263015231490135, 0.6098061627522111, 0.6591314065456391, 0.3218016149103642, 0.4118049435317517, 0.450789918601513, 0.50284500495065, 0.4548673759400844, 0.5721574464440345, 0.7725025773048401, 0.5796820732206106, 0.7858964827656746, 0.8073479208350182, 0.4888505072891712, 0.6017830461263657, 0.4392846858501435, 0.3327268269658089, 0.3529552417527885, 0.7763734558224678, 0.9003019265830516, 0.9171727439761161, 0.7197657835483551, 1.081127479225397, 0.9479975940287113, 0.8916791491210461, 1.0492611250281334, 0.4736057803779841, 0.6702053683996201, 0.9700120808184147, 0.9454539000988007, 1.1408701068162919, 0.5407411080598831, 0.8330682384967804, 0.6976481826603412, 0.8153330072760582, 0.5848927839100361, 1.2447153282165528, 1.0958636525273322, 1.3957042837142946, 1.2888235241174697, 0.8606761841475964, 1.1184309777617454, 1.3090589943528177, 0.6250480586290359, 1.4837482541799545, 0.6848848155140876, 0.5461041357181966, 1.2003462719917297, 1.5448911988735199, 1.1815470419824123]|-190.7322692871093750|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[0.0841464113816619, 0.0006759655475617, 0.4953367027640343, 1.5276499474048615, -0.4458974793553352, 0.3531738365441561, 0.8635135980369524, -0.1788123641908169, 0.45799524910748, -0.746179336309433, 0.5806796947866678, 0.8320595294982195, -0.4003898230195045, 0.1656386566907168, -0.2454595997929573, 0.774315040409565, 0.5517960913293064, -0.0713264939188957, 0.1483695530891418, 0.3035111453384161, 0.6626876807212829, -0.2634268540143967, 0.3007737356424331, 0.0213167124986648, 0.6035683932714164, 0.6116638651490212, 0.5180958458036184, 0.4208920604735613, 0.1393473827838898, 0.5086976859718562, 0.7044158926606179, 0.392488609701395, -0.3671405111253261, -0.6320285683870315, 0.2043804287910461, 0.3452471724152565, 0.4231378537416458, 0.6734094965457916, 0.3987535828351975, 1.0955650970339774, 0.3972220046818256, 0.5278919917345046, 0.3355074951611459, 0.1860599839687347, 1.3225284561514854, 0.4609720474481582, 1.8138516855239868, 0.3018131065368652, 0.4995772240310907, 0.7408761568367481, 1.2188052555918694, 0.80266263846308, 0.9009082305431366, -0.1577066658437252, -0.0145487196743488, 0.5170651575922967, 0.1758592583285644, 1.3098056446015836, 0.6505057999491691, 0.0067733883857727, 0.2079802366346121, 1.5352282550930978, 1.34267082542181, 0.6156601043045521, 0.7912632465362549, 0.7786023950576783, 0.3941641618311406, -0.1015552384126931, 0.4736115434765815, 0.7276657901704311, 1.476062133014202, 0.1188926112651825, 1.414891764074564, 0.6589182557165623, 1.1797022335231304, 1.3602716943621636, 0.7076270715147257, 1.2082636493444443, 1.0081578613817692, 1.4508747637271882, 1.3265273249149323, 0.7428893965482711, 1.5363538730144501, 0.6278227643668651, 0.5527274891734123, 0.1845323188602924, 1.5537207078933717, 0.8210582855343818, 1.7673612082004548, 1.4604291409254073, 0.8764981253445149, 1.8621146735548972, 1.7501192989945413, 0.7453565174341201, 1.8238721460103988, 1.0573813608288765, 0.7767211820743978, 1.9662669110298157, 1.6359627449512482, 0.8649111650884151]|-569.5709838867187500|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[0.4058424841985107, 0.0673359450697899, 0.3555425915122032, 1.6531539791822434, -1.3067981794476509, 0.2310880044847727, 2.273060450148769, 0.5340743865072728, -0.4514115320891142, -0.2085772097110749, 0.0927126804739237, -1.2321244209259747, 0.2100520405173302, 0.8682204795628786, -0.4778196647763252, 1.581182043850422, 1.4370818860642611, -1.5932657715678216, 1.1977763199806213, -0.2237176869064569, -0.1353980684280396, -0.9969530242681504, 0.2700359518826008, -2.3041585034132, 0.4625044348649681, 0.9514780512452126, 1.0620453306287527, 0.4723579070717097, -0.5103676235675811, 0.5144552073441446, 1.1371355405449868, -1.517425049394369, -0.9714216981828212, -2.185079682469368, -0.8106335043907166, 0.8018254569172859, -0.1281801360845566, 2.343515669107437, -0.7248535758256912, 1.2902181163430213, 1.0127430780231952, 0.7076897007226943, 0.2673556486330926, 0.4454353177547454, 1.4896056547760963, 0.7468005186319351, 1.901412324309349, 0.3213997422903776, 0.2785213736444712, 0.8908512033522129, 2.633649291694164, 1.7410679734125734, 0.6029454457759857, -0.4790800987184047, -0.9150998003780841, 0.1411720713973046, 0.7221879221545532, 1.4800496976077557, 0.9854951390624046, -1.6254543900489806, 1.3712491603940724, 1.9522470858693124, 1.9295770797133445, 0.4337271781265736, 0.2620826005935669, 0.553238052725792, 0.029689150005579, 1.824603666616604, 1.512433479130268, 0.7828949175775051, 1.5553097864985466, 0.8871708524227142, 1.736224486976862, 1.0692089141905308, 0.4301201812922955, 0.9903304299712181, 1.2891921535879374, 1.0139934259653092, 1.1974596501886845, 2.070103722810745, 0.7674944078922272, 1.1635483425855635, 2.448767887353897, -0.7653881235420704, 0.8648083493113518, 1.2870506389439105, 2.3068563890457154, 1.6622247222065925, 2.6197172248363496, 1.867414155602455, 1.7807014210522176, 2.547278707921505, 2.056808650791645, 0.7549055698886513, 1.7017229318618774, 0.6934061339497566, 1.609766366686672, 2.6544027137756347, 2.784554740190506, 0.8513785237446427]|-1069.4316406250000000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[-0.3048949230089784, -1.5950312796235084, 1.7396907123923302, 2.1692342990636826, -4.37532230168581, 0.666686169281602, 2.557434001755901, -0.8260170613229274, -1.5833950506895782, -1.4219768583774566, 1.901873151436448, -3.151469561383128, 0.8903715285658836, 2.120880515649915, -0.556862524151802, -0.3901586124300955, -0.0870304577238858, -2.469264864623547, 3.1987748169898986, 0.9035158183425664, 2.151595435142517, -0.7872397738695145, 2.3660883601009846, -4.7336097306013105, 2.3455991032533348, 0.7598477026820183, 0.6495038219541311, 1.9746448180824518, -2.9308273708820343, 1.137976177688688, 3.025148665010929, 2.2279396165907386, -1.324536809772253, -1.911433089375496, 2.4375146985054017, 0.0216743877530098, -2.6141158241033553, 2.3796744096279143, -1.06807446539402, 1.3598263427615165, -1.918008484095335, -0.6711152213811875, 1.0212040225230157, 1.595966728925705, 1.2813033953309059, 1.7709381347894668, 2.5463444155454633, -1.4412401378899813, 0.6755873111635446, -0.8054003082215786, 5.781130494773388, 2.6908896243944764, 2.746801017522812, -0.3693385748565197, -1.0715640641748905, -0.4388490715622901, 1.6807375408755614, 3.978348581045866, 1.748867262303829, -1.1984244227409362, 4.502651414498686, 3.881487312614918, 3.932743040025234, 1.3944590421020986, -0.0628227651119232, 0.9749162083864212, 0.301318960338831, -0.380598674463108, 1.6105984473228454, 2.7963870249688627, -0.9245269158482552, 1.6516688477993011, 1.2761635328829288, 4.06783466950059, 2.2367157451808453, 1.508864732682705, 2.8093130127340555, 0.3119417268037796, 1.9604210974276066, 1.9816836819052694, -0.4694423997402191, 0.7403628450632094, 1.1341655123233796, -1.672596506625414, -0.4138213112950325, 2.076487932950258, 4.094677324295044, 2.5208619359135627, 2.304928138256073, 4.891912141442299, 3.260388277322054, 1.6486093458533286, 0.5450333955883981, 0.2975738528743386, 6.928565812110901, 2.1000396302342415, 2.2184684898518023, 2.144961278438568, 2.3840828144550326, -0.440956867299974]|-1118.3823242187500000|     32.00000000|[641, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       6|[-1.5143766391649842, -1.5404741051793098, 2.703114262521267, 4.806100153326988, -4.872319330275059, 4.875831715241075, -2.01526125352364, 0.1822731103003026, -0.2112278210371734, 2.889111703634262, 1.902802118230611, -5.65769991569221, 1.1680106195807456, 0.2014921022206546, 2.717178174853325, 1.3102070501446725, 0.8775326736085116, -4.420683026015759, 4.522175552845001, -6.824379918351769, 3.933149061203003, -4.240663035511971, 1.4195190365612507, -7.587720448374748, 5.739399361889809, -0.3809002020955086, -0.2890690020471811, 1.769729667082429, -4.800034037828445, 4.895408400055021, 1.1444363942742348, 2.4093477685749534, -1.592181960195303, -4.34936987221241, 9.193014061450958, -3.589648015201092, -8.304335226416587, 3.146420990228653, 2.4003899091482164, 0.6810962721705436, -5.5063397066295146, -1.7885447162389756, 4.225185422059148, 1.5762470984458923, -4.1395869359374045, -6.078799986243248, 9.473257200121878, -4.636922425106167, 6.728203907385469, -5.834299501031637, 7.045880021750927, 5.388248471058905, 2.354012577533722, 2.479849514514208, 4.649433746188879, -1.25637654453516, 2.33545802608598, 4.585185257643461, 0.6363190302252768, -4.393121325969696, 4.295824742540717, 2.1038177636265756, 2.5860939893126487, 1.2598550052940847, -1.5992828071117402, -3.8508231753110884, 0.0632127244770527, -2.422132859872654, 2.1035167598724365, 3.987995453923941, 5.386751427352428, -1.4551536428928376, 0.8404684509336948, 4.8672553838789465, 8.372476052492857, 2.6802808961272238, 1.632911993637681, 0.6266892093420029, -0.8401019452512264, 0.9536696180701254, -2.016175421476364, -3.415484227538109, -1.6623678338527679, 1.0896596388518809, -1.0198101118206977, 1.22634998396039, 1.6630660247802735, 1.2942509177327155, 0.2603977465629579, 1.902252116799355, 11.638228319436312, -4.0982993188500405, -0.7925911542773245, 3.896062422133982, 4.830366206169129, -3.232187123000622, 6.051867785658687, 5.760247628688813, 4.249358793497086, 4.071440898813307]|-1186.6878662109375000|     64.00000000|[769, 0, 0, 12]                                                            | | GPS sucess | actual_k=0
       7|[1.69108247872442, -7.119312453567982, 14.089764347970487, 13.279106401801108, -10.629833807051181, 4.043270520344377, 4.221532741379924, 5.683561047464609, 8.745559288337827, -4.671699339151383, 1.2674783553369342, -2.747951599881053, -2.5172329869866372, -7.693086354658007, 2.341110596060753, 3.6337875536084177, 11.418554974328726, -9.315386891067028, 6.314372065067291, -2.1740150425583122, 3.9651607228815555, -3.431964142918587, 14.550707429200411, -4.91432171523571, 8.228339600842446, 6.358837785422802, -7.0067036799341444, -1.0650803514569998, 1.5253725135326386, 13.67719245767221, -3.9653811106085777, -8.519337419718504, -7.695140639394522, 2.312559258341789, 9.6123932659626, -13.112560040652752, -1.8656722205877294, 14.409433876276015, 2.2630187714099885, 2.7792403265833854, -2.306270040720701, -0.2043237107992173, 7.180378464814275, 8.397156121730804, -16.968436728417874, 1.2459013229608535, 8.621817426085471, -4.689631192460656, 4.4398898033052685, -10.140545781701803, -8.755212126076222, 11.46870186690241, 7.171123116016388, 9.060536560565232, 4.28054813966155, -1.8469071784615516, -8.259623303259723, 14.45369741126895, -1.5322612634301187, -9.008387649059296, 2.7114404203742737, 8.060308757126332, 15.024451342523097, -6.092461851090192, -5.543127125501632, -8.630626928210258, 2.6777168233692645, -5.584506641076878, 5.438417139053344, 10.769472428411245, -5.151327834427357, -4.320321975946427, 12.171006246954203, -9.9564893899858, 6.16195697709918, -3.289306906759739, 7.535131765976548, 5.096012367606163, 4.056044829040766, 11.596317361295224, 1.5047944462299347, -3.9946222084760667, -7.405186666250229, 0.1060400085151194, -4.908504636585713, -10.237668837755919, 1.6868090619146825, 4.919269514381885, -4.3587824559211725, -1.6496523231267926, 13.565233729630709, -6.801719481050968, -3.6663847562670706, 11.233750391341745, 8.589236569404601, -8.503426880538463, 2.1592033531330523, 9.528763692378998, -3.1675261056423185, 10.791669570840895]|-1217.2186279296875000|    128.00000000|[897, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       8|[1.69108247872442, -7.119312453567982, 14.089764347970487, 13.279106401801108, -10.629833807051181, 4.043270520344377, 4.221532741379924, 5.683561047464609, 8.745559288337827, -4.671699339151383, 1.2674783553369342, -2.747951599881053, -2.5172329869866372, -7.693086354658007, 2.341110596060753, 3.6337875536084177, 11.418554974328726, -9.315386891067028, 6.314372065067291, -2.1740150425583122, 3.9651607228815555, -3.431964142918587, 14.550707429200411, -4.91432171523571, 8.228339600842446, 6.358837785422802, -7.0067036799341444, -1.0650803514569998, 1.5253725135326386, 13.67719245767221, -3.9653811106085777, -8.519337419718504, -7.695140639394522, 2.312559258341789, 9.6123932659626, -13.112560040652752, -1.8656722205877294, 14.409433876276015, 2.2630187714099885, 2.7792403265833854, -2.306270040720701, -0.2043237107992173, 7.180378464814275, 8.397156121730804, -16.968436728417874, 1.2459013229608535, 8.621817426085471, -4.689631192460656, 4.4398898033052685, -10.140545781701803, -8.755212126076222, 11.46870186690241, 7.171123116016388, 9.060536560565232, 4.28054813966155, -1.8469071784615516, -8.259623303259723, 14.45369741126895, -1.5322612634301187, -9.008387649059296, 2.7114404203742737, 8.060308757126332, 15.024451342523097, -6.092461851090192, -5.543127125501632, -8.630626928210258, 2.6777168233692645, -5.584506641076878, 5.438417139053344, 10.769472428411245, -5.151327834427357, -4.320321975946427, 12.171006246954203, -9.9564893899858, 6.16195697709918, -3.289306906759739, 7.535131765976548, 5.096012367606163, 4.056044829040766, 11.596317361295224, 1.5047944462299347, -3.9946222084760667, -7.405186666250229, 0.1060400085151194, -4.908504636585713, -10.237668837755919, 1.6868090619146825, 4.919269514381885, -4.3587824559211725, -1.6496523231267926, 13.565233729630709, -6.801719481050968, -3.6663847562670706, 11.233750391341745, 8.589236569404601, -8.503426880538463, 2.1592033531330523, 9.528763692378998, -3.1675261056423185, 10.791669570840895]|-1217.2186279296875000|     64.00000000|[1025, 0, 0, 16]                                                           |  | used linear model with 129 points | actual_k=0
       9|[1.69108247872442, -7.119312453567982, 14.089764347970487, 13.279106401801108, -10.629833807051181, 4.043270520344377, 4.221532741379924, 5.683561047464609, 8.745559288337827, -4.671699339151383, 1.2674783553369342, -2.747951599881053, -2.5172329869866372, -7.693086354658007, 2.341110596060753, 3.6337875536084177, 11.418554974328726, -9.315386891067028, 6.314372065067291, -2.1740150425583122, 3.9651607228815555, -3.431964142918587, 14.550707429200411, -4.91432171523571, 8.228339600842446, 6.358837785422802, -7.0067036799341444, -1.0650803514569998, 1.5253725135326386, 13.67719245767221, -3.9653811106085777, -8.519337419718504, -7.695140639394522, 2.312559258341789, 9.6123932659626, -13.112560040652752, -1.8656722205877294, 14.409433876276015, 2.2630187714099885, 2.7792403265833854, -2.306270040720701, -0.2043237107992173, 7.180378464814275, 8.397156121730804, -16.968436728417874, 1.2459013229608535, 8.621817426085471, -4.689631192460656, 4.4398898033052685, -10.140545781701803, -8.755212126076222, 11.46870186690241, 7.171123116016388, 9.060536560565232, 4.28054813966155, -1.8469071784615516, -8.259623303259723, 14.45369741126895, -1.5322612634301187, -9.008387649059296, 2.7114404203742737, 8.060308757126332, 15.024451342523097, -6.092461851090192, -5.543127125501632, -8.630626928210258, 2.6777168233692645, -5.584506641076878, 5.438417139053344, 10.769472428411245, -5.151327834427357, -4.320321975946427, 12.171006246954203, -9.9564893899858, 6.16195697709918, -3.289306906759739, 7.535131765976548, 5.096012367606163, 4.056044829040766, 11.596317361295224, 1.5047944462299347, -3.9946222084760667, -7.405186666250229, 0.1060400085151194, -4.908504636585713, -10.237668837755919, 1.6868090619146825, 4.919269514381885, -4.3587824559211725, -1.6496523231267926, 13.565233729630709, -6.801719481050968, -3.6663847562670706, 11.233750391341745, 8.589236569404601, -8.503426880538463, 2.1592033531330523, 9.528763692378998, -3.1675261056423185, 10.791669570840895]|-1217.2186279296875000|     32.00000000|[1153, 0, 1, 19]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
