k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0, -1.2, 1.0]|24876.8647026020043995|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2005812323652207, 0.9991281514521688, -1.2011624647304415, 0.9985469192033634, -1.2017436970956623, 0.9979656867217273, -1.202324929460883, 0.9973844543565065, -1.2029061615932732, 0.9968032222241163, -1.2034873941913247, 0.9962219898588955, -1.2040686265565455, 0.9956407574936748, -1.2046498589217662, 0.995059525128454, -1.205231091286987, 0.9944782927632332, -1.2058123231865465, 0.9938970603980124, -1.2063935555517673, 0.9933158280327916, -1.2069747883826494, 0.9927345956675708, -1.2075560202822089, 0.99215336330235, -1.208137253113091, 0.9915721314027905, -1.2087184850126504, 0.9909908985719085, -1.2092997178435325, 0.990409666672349, -1.209880949743092, 0.9898284338414669, -1.210462182573974, 0.9892472010105848, -1.2110434144735336, 0.9886659691110253, -1.211624646373093, 0.9880847372114658, -1.2122058792039752, 0.9875035043805838, -1.2127871111035347, 0.9869222724810243, -1.2133683439344167, 0.9863410396501422, -1.2139495767652988, 0.9857598068192601, -1.2145308086648583, 0.9851785749197006, -1.2151120405644178, 0.9845973430201411, -1.2156932733952999, 0.9840161111205816, -1.216274506226182, 0.9834348782896996, -1.2168557371944189, 0.9828536454588175, -1.217436970025301, 0.9822724126279354, -1.218018202856183, 0.9816911797970533, -1.218599435687065, 0.9811099488288164, -1.2327320136129856, 0.9805287159979343, -1.219761899486184, 0.9799474850296974, -1.2203431323170661, 0.9793662521988153, -1.2209243651479482, 0.9787850193679333, -1.2215055979788303, 0.9782037865370512, -1.2220868289470672, 0.9776225555688143, -1.2226680617779493, 0.9770413227379322, -1.2232492927461862, 0.9764600899070501, -1.2238305255770683, 0.9758788570761681, -1.2244117584079504, 0.975297624245286, -1.2249929912388324, 0.9747163914144039, -1.2255742222070694, 0.974135160446167, -1.2261554550379514, 0.9735539276152849, -1.2267366878688335, 0.972972696647048, -1.2065407990477979, 0.9723914638161659, -1.2278991535305976, 0.9718102309852839, -1.2284803863614797, 0.9712290000170469, -0.2144003033638, 0.9706477671861649]|24253.2441406250000000|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[-1.2012954958947375, 0.9980567562161013, -1.202590991789475, 0.9967612604377791, -1.2038864875677973, 0.9954657645430416, -1.2051819835789501, 0.9941702685318887, -1.2064774791244417, 0.9928747727535665, -1.2077729751355946, 0.9915792769752443, -1.2090684709139168, 0.9902837811969221, -1.2103639671579003, 0.9889882854185998, -1.2116594629362225, 0.9876927896402776, -1.2129549582488834, 0.9863972938619554, -1.214250454492867, 0.9851017976179719, -1.2155459502711892, 0.9838063013739884, -1.2168414460495114, 0.9825108060613275, -1.2181369418278336, 0.9812153112143278, -1.2194324376061558, 0.979919814504683, -1.2207279343158006, 0.9786243187263608, -1.2220234291628003, 0.977328822016716, -1.223318925872445, 0.9760333262383938, -1.2246144207194447, 0.9747378313913941, -1.225909916497767, 0.9734423356130719, -1.2272054122760891, 0.9721468389034271, -1.228500908985734, 0.9708513440564275, -1.2297964047640562, 0.9695558482781053, -1.2310919005423784, 0.9682603506371379, -1.2323873972520232, 0.9669648557901382, -1.2336828920990228, 0.9656693609431386, -1.234978387877345, 0.9643738642334938, -1.2362738836556673, 0.9630783684551716, -1.2375693775713443, 0.9617828708142042, -1.2388648752123117, 1.0115285366773605, 0.77096018306911, 0.9591918792575598, -1.2414558686316013, 0.9578963853418827, -1.256302709504962, 0.9566008895635605, -1.2440468583256006, 0.9553053956478834, -1.245342355966568, 0.954009898006916, -1.2466378517448902, 0.9527144022285938, -1.2479333475232124, 0.9514189045876265, -1.2492288414388895, 0.9582609962671995, -1.2505243372172117, 0.9488279148936272, -1.251819832995534, 0.9475324172526598, -1.2531153287738561, 0.9462369214743376, -1.2544108245521783, 0.9449414238333702, -1.2557063221931457, 0.9436459299176931, -1.257001817971468, 0.9423504322767258, -1.258297311887145, 0.9410549383610487, -1.2595928095281124, 0.9397594425827265, -1.2401111817918717, 0.9384639486670494, -1.2621838010847568, 0.9371684547513723, -1.2634792987257242, 0.9358729552477598, -0.2501134805381298, 0.9345774613320827]|23768.0097656250000000|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[-0.9326870152028277, 1.0453815477667376, -1.2978050755802542, 0.9957828909391537, -0.9988344395998865, 1.027787105878815, -0.728873220551759, 0.6544400653801858, -1.2234303364995867, 1.0050591356121004, -1.059056465793401, 0.9971511662006378, -1.3092782360501587, 0.9045597999356687, -0.9448046216741204, 0.6688607982359827, -1.3120014311745762, 0.8823828934691846, -1.3859726388938725, 1.022880075033754, -1.3196012394502759, 0.6148729110136628, -0.9799426624551415, 0.9302324955351651, -1.047272370941937, 1.1692287484183908, -0.8222616070881485, 1.0271620769053698, -1.2490268217399716, 0.8864069515839219, -1.2087064364925026, 1.3414512323215604, -1.2199360649567097, 1.0094964392483234, -1.2241035630460828, 0.8874936290085316, -1.1305019648745656, 0.7608228260651231, -1.2125275384634733, 0.9207270601764321, -1.4655231850221753, 1.0572779849171638, -1.3552673671394586, 1.5427603544667363, -1.1199193250387907, 0.9455451173707843, -1.216561442054808, 1.0683433888480067, -1.2697079291567206, 1.1237410455942154, -1.075819930806756, 0.769974154420197, -1.0695341628044843, 0.600486047565937, -0.9977093178778886, 1.0688357166945934, -1.3598273403942585, 0.4903177004307508, -1.2379674144787713, 1.048071525990963, 0.4118924450129271, 1.1132451947778463, -1.1348182566463947, 0.846849087625742, -0.9831561397761106, 0.7316787391901016, -1.4018425557762384, 0.9449821151793003, -1.2482061572838574, 0.8909554108977318, -1.2833391360938549, 0.8584160171449184, -1.1567795768380165, 0.906806318089366, -1.0641759250313043, 0.858860244974494, -1.2929142367094755, 0.7477464750409126, -1.0666743505746126, 1.1711346823722124, -0.9643546070903539, 0.9429435185156763, -0.6837067816406488, 0.8126019313931465, -1.5938904702663421, 0.9243848882615566, -1.216791932284832, 0.8458611145615578, -1.4979988064616918, 0.5746764820069075, -1.170145907253027, 1.1782391462475061, -0.9645265436731278, 0.8574824258685112, -1.338605710119009, 0.7151854541152716, -1.6550030771642923, 0.9892111178487539, -0.114962064474821, 0.909791873767972]|23551.9121093750000000|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[-0.9326870152028277, 1.0453815477667376, -1.2978050755802542, 0.9957828909391537, -0.9988344395998865, 1.027787105878815, -0.728873220551759, 0.6544400653801858, -1.2234303364995867, 1.0050591356121004, -1.059056465793401, 0.9971511662006378, -1.3092782360501587, 0.9045597999356687, -0.9448046216741204, 0.6688607982359827, -1.3120014311745762, 0.8823828934691846, -1.3859726388938725, 1.022880075033754, -1.3196012394502759, 0.6148729110136628, -0.9799426624551415, 0.9302324955351651, -1.047272370941937, 1.1692287484183908, -0.8222616070881485, 1.0271620769053698, -1.2490268217399716, 0.8864069515839219, -1.2087064364925026, 1.3414512323215604, -1.2199360649567097, 1.0094964392483234, -1.2241035630460828, 0.8874936290085316, -1.1305019648745656, 0.7608228260651231, -1.2125275384634733, 0.9207270601764321, -1.4655231850221753, 1.0572779849171638, -1.3552673671394586, 1.5427603544667363, -1.1199193250387907, 0.9455451173707843, -1.216561442054808, 1.0683433888480067, -1.2697079291567206, 1.1237410455942154, -1.075819930806756, 0.769974154420197, -1.0695341628044843, 0.600486047565937, -0.9977093178778886, 1.0688357166945934, -1.3598273403942585, 0.4903177004307508, -1.2379674144787713, 1.048071525990963, 0.4118924450129271, 1.1132451947778463, -1.1348182566463947, 0.846849087625742, -0.9831561397761106, 0.7316787391901016, -1.4018425557762384, 0.9449821151793003, -1.2482061572838574, 0.8909554108977318, -1.2833391360938549, 0.8584160171449184, -1.1567795768380165, 0.906806318089366, -1.0641759250313043, 0.858860244974494, -1.2929142367094755, 0.7477464750409126, -1.0666743505746126, 1.1711346823722124, -0.9643546070903539, 0.9429435185156763, -0.6837067816406488, 0.8126019313931465, -1.5938904702663421, 0.9243848882615566, -1.216791932284832, 0.8458611145615578, -1.4979988064616918, 0.5746764820069075, -1.170145907253027, 1.1782391462475061, -0.9645265436731278, 0.8574824258685112, -1.338605710119009, 0.7151854541152716, -1.6550030771642923, 0.9892111178487539, -0.114962064474821, 0.909791873767972]|23551.9121093750000000|      4.00000000|[513, 0, 1, 9]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       5|[-0.9326870152028277, 1.0453815477667376, -1.2978050755802542, 0.9957828909391537, -0.9988344395998865, 1.027787105878815, -0.728873220551759, 0.6544400653801858, -1.2234303364995867, 1.0050591356121004, -1.059056465793401, 0.9971511662006378, -1.3092782360501587, 0.9045597999356687, -0.9448046216741204, 0.6688607982359827, -1.3120014311745762, 0.8823828934691846, -1.3859726388938725, 1.022880075033754, -1.3196012394502759, 0.6148729110136628, -0.9799426624551415, 0.9302324955351651, -1.047272370941937, 1.1692287484183908, -0.8222616070881485, 1.0271620769053698, -1.2490268217399716, 0.8864069515839219, -1.2087064364925026, 1.3414512323215604, -1.2199360649567097, 1.0094964392483234, -1.2241035630460828, 0.8874936290085316, -1.1305019648745656, 0.7608228260651231, -1.2125275384634733, 0.9207270601764321, -1.4655231850221753, 1.0572779849171638, -1.3552673671394586, 1.5427603544667363, -1.1199193250387907, 0.9455451173707843, -1.216561442054808, 1.0683433888480067, -1.2697079291567206, 1.1237410455942154, -1.075819930806756, 0.769974154420197, -1.0695341628044843, 0.600486047565937, -0.9977093178778886, 1.0688357166945934, -1.3598273403942585, 0.4903177004307508, -1.2379674144787713, 1.048071525990963, 0.4118924450129271, 1.1132451947778463, -1.1348182566463947, 0.846849087625742, -0.9831561397761106, 0.7316787391901016, -1.4018425557762384, 0.9449821151793003, -1.2482061572838574, 0.8909554108977318, -1.2833391360938549, 0.8584160171449184, -1.1567795768380165, 0.906806318089366, -1.0641759250313043, 0.858860244974494, -1.2929142367094755, 0.7477464750409126, -1.0666743505746126, 1.1711346823722124, -0.9643546070903539, 0.9429435185156763, -0.6837067816406488, 0.8126019313931465, -1.5938904702663421, 0.9243848882615566, -1.216791932284832, 0.8458611145615578, -1.4979988064616918, 0.5746764820069075, -1.170145907253027, 1.1782391462475061, -0.9645265436731278, 0.8574824258685112, -1.338605710119009, 0.7151854541152716, -1.6550030771642923, 0.9892111178487539, -0.114962064474821, 0.909791873767972]|23551.9121093750000000|      2.00000000|[642, 0, 2, 12]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-0.9332156294141896, 1.0445886264787987, -1.2988623040029779, 0.9944613554980606, -1.0004202821757644, 1.0259369561681524, -0.7309876773972064, 0.652061301516369, -1.226073407381773, 1.0021517577115446, -1.0622281509451568, 0.9937151737976819, -1.312978535471484, 0.9005951937288046, -0.9490335353650152, 0.6643675775267184, -1.301251769810915, 0.8773610587231815, -1.391258780658245, 1.0173296257853508, -1.3254159952513873, 0.6087938477285206, -0.9862860327586531, 0.923624818213284, -1.0541443557478487, 1.1620924570597708, -0.8296622059307992, 1.0194971710443497, -1.2569560341536998, 0.878213431686163, -1.2171642638742923, 1.3327290983870625, -1.2289225063752383, 1.0002456912770867, -1.2336186185013502, 0.8858459662878886, -1.1405456343665719, 0.7505148490890861, -1.2230998219922185, 0.9098904691636562, -1.476624083518982, 1.045912779867649, -1.3668968787416815, 1.5308665353804827, 0.8740212667733431, 0.9331226833164692, -1.2292481826618313, 1.0553923416882753, -1.2829232838004827, 1.1102613834664226, -1.0895639004185795, 0.7559658782556653, -1.0838067455217242, 0.5859491573646665, -1.01251051556319, 1.0537702115252614, -1.3751571521162986, 0.4747235821560025, -1.2538258393062278, 1.0319487936794758, 0.3955054052174092, 1.0965938474982977, -1.151733911409974, 0.829669127240777, -1.0006004076451063, 0.7139701638370752, -1.4198154386132955, 0.9267449248582125, -1.2667076532263308, 0.8721896074712276, -1.3023692470043897, 0.8391215987503529, -1.1763383027166128, 0.8869832865893841, -1.084263264015317, 0.8385085985064507, -1.3135301906615495, 0.7268662136048079, -1.087818917632103, 1.1497258078306913, -0.9860277891159057, 0.9210060308687389, -0.705908578634262, 0.7901358287781477, -1.6166208803653717, 0.9013901706784964, -1.2400509554892778, 0.8223377820104361, -1.521786444634199, 0.5506245363503695, -1.1944621603935957, 1.1536585874855518, -0.989371411781758, 0.8323732521384954, -1.3639791913330555, 0.6895476654171944, -1.680905171483755, 0.9630447141826153, -0.1413927737623453, 0.8830968551337719]|22627.3476562500000000|      4.00000000|[771, 0, 2, 14]                                                            | | GPS sucess | actual_k=0
       7|[-0.9332156294141896, 1.0445886264787987, -1.2988623040029779, 0.9944613554980606, -1.0004202821757644, 1.0259369561681524, -0.7309876773972064, 0.652061301516369, -1.226073407381773, 1.0021517577115446, -1.0622281509451568, 0.9937151737976819, -1.312978535471484, 0.9005951937288046, -0.9490335353650152, 0.6643675775267184, -1.301251769810915, 0.8773610587231815, -1.391258780658245, 1.0173296257853508, -1.3254159952513873, 0.6087938477285206, -0.9862860327586531, 0.923624818213284, -1.0541443557478487, 1.1620924570597708, -0.8296622059307992, 1.0194971710443497, -1.2569560341536998, 0.878213431686163, -1.2171642638742923, 1.3327290983870625, -1.2289225063752383, 1.0002456912770867, -1.2336186185013502, 0.8858459662878886, -1.1405456343665719, 0.7505148490890861, -1.2230998219922185, 0.9098904691636562, -1.476624083518982, 1.045912779867649, -1.3668968787416815, 1.5308665353804827, 0.8740212667733431, 0.9331226833164692, -1.2292481826618313, 1.0553923416882753, -1.2829232838004827, 1.1102613834664226, -1.0895639004185795, 0.7559658782556653, -1.0838067455217242, 0.5859491573646665, -1.01251051556319, 1.0537702115252614, -1.3751571521162986, 0.4747235821560025, -1.2538258393062278, 1.0319487936794758, 0.3955054052174092, 1.0965938474982977, -1.151733911409974, 0.829669127240777, -1.0006004076451063, 0.7139701638370752, -1.4198154386132955, 0.9267449248582125, -1.2667076532263308, 0.8721896074712276, -1.3023692470043897, 0.8391215987503529, -1.1763383027166128, 0.8869832865893841, -1.084263264015317, 0.8385085985064507, -1.3135301906615495, 0.7268662136048079, -1.087818917632103, 1.1497258078306913, -0.9860277891159057, 0.9210060308687389, -0.705908578634262, 0.7901358287781477, -1.6166208803653717, 0.9013901706784964, -1.2400509554892778, 0.8223377820104361, -1.521786444634199, 0.5506245363503695, -1.1944621603935957, 1.1536585874855518, -0.989371411781758, 0.8323732521384954, -1.3639791913330555, 0.6895476654171944, -1.680905171483755, 0.9630447141826153, -0.1413927737623453, 0.8830968551337719]|22627.3476562500000000|      2.00000000|[899, 0, 3, 17]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.9336058039800263, 1.0440033646300435, -1.2996426531346514, 0.9934859190834686, -1.0015908058732748, 1.0245713451877236, -0.7325483756605535, 0.6503055159701034, -1.2280242802109569, 1.000005797483027, -1.0645691983401775, 0.9911790390033275, -1.3157097574323415, 0.897668884601444, -0.9564286305569112, 0.661051093833521, -1.304763340903446, 0.8736544004641473, -1.395160526316613, 1.0132327931933105, -1.3297079157084226, 0.6043068403378129, -0.9909681275486946, 0.9187476364895701, -1.0592166253365576, 1.1568251005373895, -0.8351246498525142, 1.013839639723301, -1.262808652408421, 0.8721657260321081, -1.223407056927681, 1.3262912179343402, 0.767769316630438, 0.9934176364913583, -1.2406417606864124, 0.8885215072659776, -1.1479589508846402, 0.742906445171684, -1.2309033133089542, 0.9018918899819255, -1.4848177487030625, 1.0375240268185735, -1.3754807196557521, 1.5220876075327396, 0.8650472519919277, 0.9239535816013813, -1.2386123722419142, 1.04583306517452, -1.2926776472479105, 1.1003119321539998, -1.0997084395959973, 0.7456262530758977, -1.0943414585664868, 0.5752193564549088, -1.02343540340662, 1.042650236748159, -1.386472214758396, 0.4632134325802326, -1.2655310758156701, 1.0200484693050385, 0.3834099939092994, 1.084303348325193, -1.1642194975167512, 0.8169884542003274, -1.013476168550551, 0.7008993169292808, -1.433081373386085, 0.913283902220428, -1.2803637627977877, 0.8583384109660983, -1.316415531374514, 0.8248802274465561, -1.1907747618854045, 0.8723517404869199, -1.0990898970514535, 0.823486877605319, -1.3287469984963536, 0.7114543188363314, -1.1034259002655744, 1.1339237373322248, -1.0020249474793672, 0.9048137865029275, -0.7222959090024232, 0.7735534105449915, -1.6333983864635229, 0.8844175767153502, -1.257218637317419, 0.804975014179945, -1.5393443003296852, 0.5328715946525335, -1.2124101899564266, 1.135515470057726, -1.0077096152119338, 0.8138399608433247, -1.3827075704932212, 0.6706241983920336, -1.7000237245112657, 0.9437310732901096, -0.1609015006572008, 0.8633930403739214]|21920.2460937500000000|      4.00000000|[1028, 0, 3, 19]                                                           | | GPS sucess | actual_k=0
       9|[-0.9336058039800263, 1.0440033646300435, -1.2996426531346514, 0.9934859190834686, -1.0015908058732748, 1.0245713451877236, -0.7325483756605535, 0.6503055159701034, -1.2280242802109569, 1.000005797483027, -1.0645691983401775, 0.9911790390033275, -1.3157097574323415, 0.897668884601444, -0.9564286305569112, 0.661051093833521, -1.304763340903446, 0.8736544004641473, -1.395160526316613, 1.0132327931933105, -1.3297079157084226, 0.6043068403378129, -0.9909681275486946, 0.9187476364895701, -1.0592166253365576, 1.1568251005373895, -0.8351246498525142, 1.013839639723301, -1.262808652408421, 0.8721657260321081, -1.223407056927681, 1.3262912179343402, 0.767769316630438, 0.9934176364913583, -1.2406417606864124, 0.8885215072659776, -1.1479589508846402, 0.742906445171684, -1.2309033133089542, 0.9018918899819255, -1.4848177487030625, 1.0375240268185735, -1.3754807196557521, 1.5220876075327396, 0.8650472519919277, 0.9239535816013813, -1.2386123722419142, 1.04583306517452, -1.2926776472479105, 1.1003119321539998, -1.0997084395959973, 0.7456262530758977, -1.0943414585664868, 0.5752193564549088, -1.02343540340662, 1.042650236748159, -1.386472214758396, 0.4632134325802326, -1.2655310758156701, 1.0200484693050385, 0.3834099939092994, 1.084303348325193, -1.1642194975167512, 0.8169884542003274, -1.013476168550551, 0.7008993169292808, -1.433081373386085, 0.913283902220428, -1.2803637627977877, 0.8583384109660983, -1.316415531374514, 0.8248802274465561, -1.1907747618854045, 0.8723517404869199, -1.0990898970514535, 0.823486877605319, -1.3287469984963536, 0.7114543188363314, -1.1034259002655744, 1.1339237373322248, -1.0020249474793672, 0.9048137865029275, -0.7222959090024232, 0.7735534105449915, -1.6333983864635229, 0.8844175767153502, -1.257218637317419, 0.804975014179945, -1.5393443003296852, 0.5328715946525335, -1.2124101899564266, 1.135515470057726, -1.0077096152119338, 0.8138399608433247, -1.3827075704932212, 0.6706241983920336, -1.7000237245112657, 0.9437310732901096, -0.1609015006572008, 0.8633930403739214]|21920.2460937500000000|      2.00000000|[1156, 0, 4, 22]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
