k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.5383012515387084, -0.3285849499702453, 0.2816587007867554, 0.050604587867856, 0.2846368377021469, 0.3313842308521271, 0.6324203699141144, -0.4865628886222839, 0.3746733412036346, -0.1196022886037826, 2.782163305206378, 0.2787994039058685, 0.9649774677183335, 0.3407477629184723, 2.348374664194352, -0.0765778529644012, 14.079883695931732, 0.4632786107063294, 11.96325500411473, -0.3572114515304565, 0.2512632847895022, 0.2507545244693756, 0.1890058220898456, 0.0039788675308228, 1.1695958693225301, -0.3072817730903625, 0.0714390780362023, 0.5585677814483643, 0.1250410790670324, -0.0906865182518959, 3.8310038245272566, -0.1299452888965607, 0.7672759803177948, 0.0020395186543465, 0.4767014473248657, -0.3863142240047455, 0.4054647918935715, -0.3714245069026947, 0.4907221794314667, 0.3279428970813751, 0.3861237111969849, -0.0586509811878204, 1.9580115550059976, -0.1470507341623306, 1.739864676076439, 0.3418344449996948, 1.5949229050991431, -0.2612664806842804, 0.2420486613004578, -0.5042902636528015, 0.6312566784354996, 0.2719059777259827, 0.1883237233162063, 0.0084436698630452, 0.8035107199941334, 0.1258535501360893, 0.3990544223484211, 0.0374698270857334, 0.9790943688231598, -0.04142583116889, 1.0623125890874014, -0.1122992444038391, -0.0404639981993523, 0.0299800499156117, 0.1132874563819107, -0.3881693887710571]|141200.2500000000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.7090304416498687, -0.7535089361667633, 0.0452937401162842, 0.404428458288312, 0.4233853940776505, 0.3605883386731148, 0.6817115000694394, -0.2838868457078934, 0.3868318933883356, -0.7677500504255295, 3.018622098488887, 0.6775355231761933, 0.6498745626833146, -0.2580706584453583, 3.527810871011979, 0.4179440629482269, 13.961683259697258, 0.82565345287323, 13.107815221972091, -0.5088626253604889, 0.4252587945331927, 0.1487452802062035, 0.2184250803267307, 0.0587081019580364, 1.099190415879003, -0.2507117386162281, -0.0514204595652687, 1.1860171151161194, 0.5167904610860754, 0.4828991112112999, 3.99257590835809, 0.3206564676761627, 0.7802086273374195, -0.7253530952334404, -0.4830379397105041, -0.1530606704950332, 0.3169697608943878, 0.4617665302753449, 0.9142241776175781, 0.5875270855426789, 0.6386132183953186, -1.058898698091507, 1.8504204624194802, 0.6947319549322128, 2.169326304275063, 0.7226432752609253, 1.5842758680326239, -0.7582922387123108, -0.3651851014406311, 0.128816146850586, 0.0330678013297867, 1.0347628784179688, 0.1407486891150612, 0.839335219450295, 1.738960558632439, 0.088763755261898, 0.7774275088009053, -0.5250842939317226, 0.6222337013560425, -0.4200135241448879, 0.9331867853783713, -0.9240733790397644, -0.3836475156554069, -0.0756398649141192, 0.5693808570986922, -0.9623347330093384]|34806.9375000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.785333551176503, -0.8911259281635284, 0.0811899072753647, 0.4793215826898813, 0.7546535258105911, -0.0619558128714561, 0.7547214306204915, -0.3921996089816093, 0.1684723932185815, -1.046470667719841, 3.0667200144363242, 0.3345431280136109, 0.4289263731863205, -0.4757240968942642, 3.9172792130777903, 0.3511906680464745, 14.061749787421524, 0.8955117803812027, 12.73409532112561, -0.6672859001159668, -0.1271369068751936, -0.1629301491379738, 0.1058349983369656, -0.3402469749748707, 1.3075370956857122, -0.1142754401266575, -0.0420706132841575, 1.1193271991610527, 0.2415852065313269, 0.1333035346865654, 4.428752566034786, 0.3534538005292416, 1.0404178599061602, -0.458221170604229, -0.242276763958818, 0.1982627552747727, 0.2665746893878876, 0.4476624508202076, 0.6450218558497711, 0.3689792793989182, 0.4716109428091904, -1.3082628059387207, 1.7985276155967416, 0.8050497215986252, 2.104616782444981, 0.7199092807527632, 1.5818959160340325, -0.763031381200999, -0.233962659648143, 0.1936764237284661, 0.4503707078430008, 1.0009365719556809, 0.5287922715544837, 0.8936895890906453, 1.553665438750809, -0.3341887775063515, 0.5338671350177937, -0.2130087088048458, 0.7250546267706047, -0.3039410631358623, 1.0240356410526381, -1.6624209094047546, -0.5234871499546851, -0.0626443005353212, 0.2923300937300857, -1.057263630926609]|24041.3593750000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.7124756199202087, -0.6206542658805847, 0.3954787022697189, 0.4175388091057539, 0.706846983443848, -0.0919495574384928, 0.7440894604905843, -0.3840503734722733, 0.1929904434719728, -1.0094395312666893, 3.1114030946029025, 0.3814645451307297, 0.4725600465264027, -0.4406119096279144, 3.9392812525550194, 0.3564275717176497, 14.047716790230572, 0.8609948572516442, 12.67923496020518, -0.7410054612159729, 0.0099113226999636, -0.2650063815712929, -0.003697976323431, -0.4517703871428966, 1.1998905558783926, -0.2120765517652035, -0.1242671469641196, 1.0579752293229103, 0.2055014002252031, 0.1258214204385877, 4.451875930930369, 0.4076603990793228, 1.124514865333044, -0.4984321999549866, -0.1090246499012771, 0.3472702246904373, 0.4232644673582016, 0.6025346447527409, 0.7874063849635407, 0.4873579931259155, 0.5539995524569412, -1.2738808053731918, 1.7733305212903918, 0.7096515563130379, 1.9298688832702906, 0.4586595000978559, 1.2294940932286278, -1.208265322279185, -0.7703297780067551, -0.4284192207455635, -0.2481235476997543, 0.2393850129842758, -0.2785382176041467, 8.483413176126778, 0.7208254133258518, -1.1411042991280556, -0.2190610623660869, -0.8837458561360836, 0.1632002642828118, -0.733752302378416, 0.7434814954780684, -1.7852877709269523, -0.49230585920895, 0.1031194501370192, 0.5531336442118819, -0.7658018353581428]|18873.5273437500000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-4.676619209639117, -0.4952191370725632, 0.8285068935977676, -1.2892002589255571, -1.4357623743900143, 1.4772228249162436, -3.420414113880754, -1.2970120352879166, 2.8272217724362063, 2.9234377709031105, 5.337966071440061, 3.1524737519025803, 2.9095011933769888, -4.523373674154282, 7.497707155875332, 9.642916104737669, 18.201677018196882, 8.325618308484554, 11.229572870857341, -2.206917088031769, 0.2299884946216936, 0.3104814705252648, -8.350914582463568, -1.5818589548766613, -10.15857082412649, 2.2779744793474674, 0.0607928474950326, 0.8363586184382439, -4.208227313764055, -4.3242723257467155, -1.2065489233481959, -1.0186413186788559, 7.976908015662634, -5.6825223374366765, 2.3826292693186937, 6.316521380543708, -1.1750761631731095, 4.421341293007135, 6.1574968695826815, 2.094272394180298, 2.5808461997195145, 2.1307708364725113, 4.238827776615709, 0.924728926718235, 4.073583788055447, -4.087669521356002, 6.136663912106801, -2.037504035066813, -4.3683880017311205, 5.406807791888713, 2.924851038787062, -4.691861267685891, 2.9425139521956583, 5.368320421762764, -0.3739727939571682, 2.453579109609127, -3.264569685489256, -1.0556598226726055, -3.172396297149073, 3.625536390095949, -1.731920144460286, -2.9316487643122673, 2.150594130872837, -1.7285085148364305, -1.2779771908634965, -6.137333798706532]|18378.7167968750000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-7.825624145857379, -2.4895477551221847, 2.910066790066884, -1.553270471766591, -1.5755625504144513, 1.4702082550898194, -3.3033719598070386, -1.0787863028421998, 3.113447329763477, 3.23829504519701, 5.639971660448392, 3.4017733377218247, 3.071093185159177, -4.477065965086222, 7.410423023037083, 9.41409007364884, 17.834061169417204, 7.8323133108019825, 10.633048334247691, -2.8763348865509033, -0.4760773389468794, -0.3923129621148109, -9.009274110051459, -2.1558679561316967, -10.611996440152415, 1.9754167725145817, -0.0685548047018515, 0.892987013310194, -3.9636326652836393, -3.9012057692930107, -0.6261689604270533, -0.3134022015333175, 8.764171170646154, -4.865010659694672, 3.1715981900263963, 7.013488565087318, -0.6355433229211869, 4.738978140503168, 6.1928335167653845, 1.7940694880485535, 1.9020274970217605, 1.043176684975624, 2.7275858637739123, -1.0078929099440574, 1.0916227761688502, -6.782423883462325, 3.1383082850468647, -5.264695721697063, -7.735002820304119, 35.377671134173866, -0.411508700516527, -7.849799748063088, 0.0682675933241983, 2.8723687692359086, -2.4144305194820705, 0.9217945751547814, -4.264552102119048, -1.5356358508765697, -3.1821170407828796, 3.9979910929501057, -1.100462636849965, -2.1915061208605766, 2.8358845270863684, -1.253485543206334, -1.1301256641262833, -6.353781077563763]|12640.0537109375000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-7.825624145857379, -2.4895477551221847, 2.910066790066884, -1.553270471766591, -1.5755625504144513, 1.4702082550898194, -3.3033719598070386, -1.0787863028421998, 3.113447329763477, 3.23829504519701, 5.639971660448392, 3.4017733377218247, 3.071093185159177, -4.477065965086222, 7.410423023037083, 9.41409007364884, 17.834061169417204, 7.8323133108019825, 10.633048334247691, -2.8763348865509033, -0.4760773389468794, -0.3923129621148109, -9.009274110051459, -2.1558679561316967, -10.611996440152415, 1.9754167725145817, -0.0685548047018515, 0.892987013310194, -3.9636326652836393, -3.9012057692930107, -0.6261689604270533, -0.3134022015333175, 8.764171170646154, -4.865010659694672, 3.1715981900263963, 7.013488565087318, -0.6355433229211869, 4.738978140503168, 6.1928335167653845, 1.7940694880485535, 1.9020274970217605, 1.043176684975624, 2.7275858637739123, -1.0078929099440574, 1.0916227761688502, -6.782423883462325, 3.1383082850468647, -5.264695721697063, -7.735002820304119, 35.377671134173866, -0.411508700516527, -7.849799748063088, 0.0682675933241983, 2.8723687692359086, -2.4144305194820705, 0.9217945751547814, -4.264552102119048, -1.5356358508765697, -3.1821170407828796, 3.9979910929501057, -1.100462636849965, -2.1915061208605766, 2.8358845270863684, -1.253485543206334, -1.1301256641262833, -6.353781077563763]|12640.0537109375000000|     32.00000000|[848, 57, 1, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-7.825624145857379, -2.4895477551221847, 2.910066790066884, -1.553270471766591, -1.5755625504144513, 1.4702082550898194, -3.3033719598070386, -1.0787863028421998, 3.113447329763477, 3.23829504519701, 5.639971660448392, 3.4017733377218247, 3.071093185159177, -4.477065965086222, 7.410423023037083, 9.41409007364884, 17.834061169417204, 7.8323133108019825, 10.633048334247691, -2.8763348865509033, -0.4760773389468794, -0.3923129621148109, -9.009274110051459, -2.1558679561316967, -10.611996440152415, 1.9754167725145817, -0.0685548047018515, 0.892987013310194, -3.9636326652836393, -3.9012057692930107, -0.6261689604270533, -0.3134022015333175, 8.764171170646154, -4.865010659694672, 3.1715981900263963, 7.013488565087318, -0.6355433229211869, 4.738978140503168, 6.1928335167653845, 1.7940694880485535, 1.9020274970217605, 1.043176684975624, 2.7275858637739123, -1.0078929099440574, 1.0916227761688502, -6.782423883462325, 3.1383082850468647, -5.264695721697063, -7.735002820304119, 35.377671134173866, -0.411508700516527, -7.849799748063088, 0.0682675933241983, 2.8723687692359086, -2.4144305194820705, 0.9217945751547814, -4.264552102119048, -1.5356358508765697, -3.1821170407828796, 3.9979910929501057, -1.100462636849965, -2.1915061208605766, 2.8358845270863684, -1.253485543206334, -1.1301256641262833, -6.353781077563763]|12640.0537109375000000|     16.00000000|[976, 66, 2, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[-7.825624145857379, -2.4895477551221847, 2.910066790066884, -1.553270471766591, -1.5755625504144513, 1.4702082550898194, -3.3033719598070386, -1.0787863028421998, 3.113447329763477, 3.23829504519701, 5.639971660448392, 3.4017733377218247, 3.071093185159177, -4.477065965086222, 7.410423023037083, 9.41409007364884, 17.834061169417204, 7.8323133108019825, 10.633048334247691, -2.8763348865509033, -0.4760773389468794, -0.3923129621148109, -9.009274110051459, -2.1558679561316967, -10.611996440152415, 1.9754167725145817, -0.0685548047018515, 0.892987013310194, -3.9636326652836393, -3.9012057692930107, -0.6261689604270533, -0.3134022015333175, 8.764171170646154, -4.865010659694672, 3.1715981900263963, 7.013488565087318, -0.6355433229211869, 4.738978140503168, 6.1928335167653845, 1.7940694880485535, 1.9020274970217605, 1.043176684975624, 2.7275858637739123, -1.0078929099440574, 1.0916227761688502, -6.782423883462325, 3.1383082850468647, -5.264695721697063, -7.735002820304119, 35.377671134173866, -0.411508700516527, -7.849799748063088, 0.0682675933241983, 2.8723687692359086, -2.4144305194820705, 0.9217945751547814, -4.264552102119048, -1.5356358508765697, -3.1821170407828796, 3.9979910929501057, -1.100462636849965, -2.1915061208605766, 2.8358845270863684, -1.253485543206334, -1.1301256641262833, -6.353781077563763]|12640.0537109375000000|      8.00000000|[1104, 75, 3, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
