k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[-67.93725379377308, -58.803871372328345, -66.08162474065854, -137.16278633980775, -59.867399410340454, -85.4655270486924, -71.35707832550669, -70.53472162203653, -69.38020832807422, 32.19624507524131, -40.37814488719607, -25.65606779692729, -54.11863788784133, -14.601047210541566, -11.927734184677263, -11.80713713113073, -67.04638782625184, -66.13393301695402, -70.41063775858007, 23.071173926945747, -15.434269111113366, -19.20526673820308, 21.078748428298127, -13.240712083500071, 0.8103004479148552, 51.857600303375804, -11.995519145969752, -39.33586461245697, -80.12179598062016, -7.881178467556936, -28.000416858571896, 3.0234561794501644, -29.241986580607872, -14.07645986972615, -31.716288362573444, 12.987643515856995, 16.601721065594816, 3.964859123222084, 3.4117319741052086, 2.77820416259803, 22.392076621985495, -20.02601897292905, -1.0417616503439433, -23.482699585491474, 34.13802737245408, 35.33629142188077, -66.51874383873397, 26.864892667447407, 12.908561467070307, -17.866708617353453, -26.312210773294254, 7.51903592845278, -31.31369838107075, -26.27627980801833, -77.36872163983021, 20.343940456791074, 14.377467258599253, -14.3918247797356, 33.68518913594637, -11.106357260514926, 6.837698871344571, -0.6602546578831152, -6.0609927032310935, 8.784920980080713, 1.1122617790529574, -12.49113700808482, -10.474198367164433, 44.68783835621667, -13.031779510588379, -30.92468449202366, 19.773464187080492, 51.18595037307759, 3.641518763035009, 14.039269555976219, 44.75241728712676, 43.00159032433275, -5.424890660774153, 15.887939171585593, -7.080783808540588, 44.22148039763788, 70.12051991194679, 56.55279297446458, 29.469882581264983, 20.643500415622697, 17.270275395935357, 54.50655770851073, 40.21557983847342, 57.3723764925673, 67.58425863858568, 33.25427007359109, 71.62154412901786, 78.34897855838562, 60.720663378340106, 21.642010548458927, 59.04506543878978, 69.76705294831189, 60.108031433689646, 55.00063449826163, 54.60764840522728, 91.96311088763889]|149772451840.0000000000000000|     64.00000000|[9840, 3264, 48, 252]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
     103|[-61.121846994456675, -68.93481753169114, -65.28080129057004, -134.1627651205542, -62.38645048532214, -83.45322369633644, -55.46734977936411, -84.8810045810209, -65.7649057653606, 21.382098079696874, -46.80355706523562, -34.51671881316264, -52.53512152851211, -16.84054582580646, -20.623287964279314, -7.412668823635613, -62.89034048204408, -66.68709284990842, -65.34329738458715, 32.18154837762934, -21.874722640471276, -14.815559172895462, 14.285267078353058, -15.657098926227732, -3.617877862479432, 51.77870777436503, -15.629634365085963, -46.120261260863955, -83.5561707898853, 0.5447448799162089, -23.08678828038586, -2.334055817772736, -29.143058516499977, -9.771989807470291, -24.794956956933795, 24.823912894519104, 27.47948290641513, 5.479376668922157, 3.540211082319587, 7.525974472046272, 24.872956167197287, -21.905799384649328, 3.8955643040933126, -24.930100632244404, 40.86781567582933, 37.568049301137975, -58.78912385887557, 26.64969970873483, 6.8353002060839785, -27.984906058454527, -23.45905444509296, 4.504606836045554, -30.24496719229664, -13.938730598423604, -61.017140066343885, 12.722877701206357, 15.718993766930552, -6.858238277660405, 31.526592620290856, -26.05924765663309, 6.454528207034116, -1.21640306772656, -5.905871093662498, 7.732666780099024, -6.408383362548605, -14.69439194621043, -17.062310721442998, 49.39032725544763, -19.338037235350342, -23.992803064258766, 19.880228339726557, 43.86757764663716, 9.797082117527196, 19.80456744568569, 37.120577534929495, 45.31195314018969, -15.363746785652083, 10.306317047867331, -4.808615172218566, 47.05518200820307, 66.78730252951576, 50.444220968238994, 32.747119758160125, 20.830542070805535, 20.63652829510528, 56.77814984870848, 44.20198473425589, 41.20578484828019, 68.46258725997316, 33.30595254582009, 68.61692572272209, 82.40914253314759, 61.177538613182406, 25.503795483456486, 55.19248036150401, 79.25543051941784, 60.91966353045707, 63.19938213314933, 50.485271963271714, 91.7222026821297]|141168820224.0000000000000000|    128.00000000|[9937, 3296, 48, 254]                                                      | | GPS sucess | actual_k=16
     104|[-80.75902541547718, -65.6453082352739, -71.13664292722775, -141.15486583619142, -49.56494207772937, -83.89212744532554, -51.81864811157847, -66.00702501253946, -51.0800102499187, 3.268076778427343, -54.31016364406253, -27.851344534140424, -40.12491664112197, -13.054032258835633, -25.242022800857683, -33.58197081032995, -30.521447812366347, -59.48336655825193, -51.27213134607396, 18.439927360173286, -30.25977913613778, 3.252294754716843, -12.442424572037567, -16.961105502765818, -10.20177497627948, 48.28119018861064, -26.722567066196802, -55.11092097460907, -82.05915471761205, 0.800942034438151, -16.187819106954464, -8.488355076958527, -33.9863359708762, -0.9029254764156036, -21.538899456094562, 8.620591437609924, 41.567456501080656, 1.1235178661267469, 0.4497498281997139, 30.51162930297889, 32.55727375600344, -29.201437945898107, 10.063890681961965, -21.75909967475539, 41.781692805384075, 41.785212387075475, -45.195675219959554, 24.96615614584573, -0.2281825552990782, -19.02977452769281, -49.4206976640871, 12.740914933884909, -36.49383994925465, -34.23886525723708, -62.37046829434071, 22.216081818027646, 15.132590158608409, -17.09174161933521, 17.60521257726107, 4.975130395124722, 4.478638881892209, 11.078446328025393, 16.019429504482034, 27.609568406685938, -1.2069683005979215, -37.07387230814891, -9.996032740638555, 47.14862064572168, -0.5595700570056152, -8.666437593372535, 8.991344749028315, 34.93540010299702, -11.789404698879054, 10.291500200202293, 30.486549100176077, 34.155796600272694, -31.659469747077864, -5.130149169173684, 7.434457337547059, 31.322329072412053, 66.51219821542693, 38.72462505912034, 40.139432284863005, 7.044864160954461, 10.907462400024713, 37.54245305610594, 48.56041988821707, 38.82904177004838, 72.56972970839846, 35.30331039112649, 67.59777093565849, 86.83917764743592, 76.54456112752567, 17.587316372738712, 41.038516318840436, 95.93657714112194, 69.83109579669242, 71.47440082516593, 42.95943978706322, 89.74003686868366]|138383671296.0000000000000000|    256.00000000|[10033, 3328, 48, 256]                                                     | | GPS sucess | actual_k=16
     105|[-80.75902541547718, -65.6453082352739, -71.13664292722775, -141.15486583619142, -49.56494207772937, -83.89212744532554, -51.81864811157847, -66.00702501253946, -51.0800102499187, 3.268076778427343, -54.31016364406253, -27.851344534140424, -40.12491664112197, -13.054032258835633, -25.242022800857683, -33.58197081032995, -30.521447812366347, -59.48336655825193, -51.27213134607396, 18.439927360173286, -30.25977913613778, 3.252294754716843, -12.442424572037567, -16.961105502765818, -10.20177497627948, 48.28119018861064, -26.722567066196802, -55.11092097460907, -82.05915471761205, 0.800942034438151, -16.187819106954464, -8.488355076958527, -33.9863359708762, -0.9029254764156036, -21.538899456094562, 8.620591437609924, 41.567456501080656, 1.1235178661267469, 0.4497498281997139, 30.51162930297889, 32.55727375600344, -29.201437945898107, 10.063890681961965, -21.75909967475539, 41.781692805384075, 41.785212387075475, -45.195675219959554, 24.96615614584573, -0.2281825552990782, -19.02977452769281, -49.4206976640871, 12.740914933884909, -36.49383994925465, -34.23886525723708, -62.37046829434071, 22.216081818027646, 15.132590158608409, -17.09174161933521, 17.60521257726107, 4.975130395124722, 4.478638881892209, 11.078446328025393, 16.019429504482034, 27.609568406685938, -1.2069683005979215, -37.07387230814891, -9.996032740638555, 47.14862064572168, -0.5595700570056152, -8.666437593372535, 8.991344749028315, 34.93540010299702, -11.789404698879054, 10.291500200202293, 30.486549100176077, 34.155796600272694, -31.659469747077864, -5.130149169173684, 7.434457337547059, 31.322329072412053, 66.51219821542693, 38.72462505912034, 40.139432284863005, 7.044864160954461, 10.907462400024713, 37.54245305610594, 48.56041988821707, 38.82904177004838, 72.56972970839846, 35.30331039112649, 67.59777093565849, 86.83917764743592, 76.54456112752567, 17.587316372738712, 41.038516318840436, 95.93657714112194, 69.83109579669242, 71.47440082516593, 42.95943978706322, 89.74003686868366]|138383671296.0000000000000000|    128.00000000|[10129, 3360, 49, 259]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[-80.75902541547718, -65.6453082352739, -71.13664292722775, -141.15486583619142, -49.56494207772937, -83.89212744532554, -51.81864811157847, -66.00702501253946, -51.0800102499187, 3.268076778427343, -54.31016364406253, -27.851344534140424, -40.12491664112197, -13.054032258835633, -25.242022800857683, -33.58197081032995, -30.521447812366347, -59.48336655825193, -51.27213134607396, 18.439927360173286, -30.25977913613778, 3.252294754716843, -12.442424572037567, -16.961105502765818, -10.20177497627948, 48.28119018861064, -26.722567066196802, -55.11092097460907, -82.05915471761205, 0.800942034438151, -16.187819106954464, -8.488355076958527, -33.9863359708762, -0.9029254764156036, -21.538899456094562, 8.620591437609924, 41.567456501080656, 1.1235178661267469, 0.4497498281997139, 30.51162930297889, 32.55727375600344, -29.201437945898107, 10.063890681961965, -21.75909967475539, 41.781692805384075, 41.785212387075475, -45.195675219959554, 24.96615614584573, -0.2281825552990782, -19.02977452769281, -49.4206976640871, 12.740914933884909, -36.49383994925465, -34.23886525723708, -62.37046829434071, 22.216081818027646, 15.132590158608409, -17.09174161933521, 17.60521257726107, 4.975130395124722, 4.478638881892209, 11.078446328025393, 16.019429504482034, 27.609568406685938, -1.2069683005979215, -37.07387230814891, -9.996032740638555, 47.14862064572168, -0.5595700570056152, -8.666437593372535, 8.991344749028315, 34.93540010299702, -11.789404698879054, 10.291500200202293, 30.486549100176077, 34.155796600272694, -31.659469747077864, -5.130149169173684, 7.434457337547059, 31.322329072412053, 66.51219821542693, 38.72462505912034, 40.139432284863005, 7.044864160954461, 10.907462400024713, 37.54245305610594, 48.56041988821707, 38.82904177004838, 72.56972970839846, 35.30331039112649, 67.59777093565849, 86.83917764743592, 76.54456112752567, 17.587316372738712, 41.038516318840436, 95.93657714112194, 69.83109579669242, 71.47440082516593, 42.95943978706322, 89.74003686868366]|138383671296.0000000000000000|     64.00000000|[10226, 3392, 50, 262]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     107|[-79.86755182414952, -58.33228895960862, -72.83808040052487, -131.56390151886964, -56.80234547052112, -70.27988379298179, -64.11626125549937, -65.76986899392469, -46.39269860059619, -4.152182220443507, -54.44287596355582, -24.032872863989667, -52.375624267464744, -6.576511792984803, -18.343971538955827, -24.806531547939812, -33.43532363061891, -43.456005642114235, -48.85384478410802, 26.5382588115893, -28.056743781523522, 5.735321259233444, -1.1490142708290705, -15.647649325054331, -4.327161214377625, 46.08937195130595, -26.07177476549566, -54.72394404709023, -85.31173488347508, -0.0487056663484395, -7.138000114339718, -3.707541382958283, -29.826462008473854, -1.181464061124771, -14.888131176065265, 3.479021823199524, 37.712850587918425, 2.5263014984051892, -7.375520824571282, 24.606213768005745, 32.56287793557948, -24.941327567632726, 11.97690902779479, -14.503725243145283, 44.42387873182145, 40.04966365241056, -46.288767184681234, 20.520197054659207, 3.9651362885424746, -24.62185464396478, -42.45610663778095, 13.625472479069998, -36.40870730567421, -34.408879191610936, -54.05560318203602, 23.592170556469114, 22.502708776619883, -11.075977382885014, 14.113299497045617, 1.3808785240157135, -4.046639209538455, 20.685626923423342, 11.42454987725425, 19.37273769532119, 1.4813532898256625, -33.643100003613995, -7.234047438667119, 47.35408721419168, -10.52195809564087, -16.006594625385475, 8.35941189437591, 34.543656800651746, 1.5706340584451652, 2.92363416092617, 33.03357501913665, 33.07943172543291, -31.50335148824398, -2.7918436958460475, 11.518798863578553, 40.47714188521723, 58.94506860345794, 39.050161041967556, 48.813730571300994, 6.882762921988473, 12.665168446129144, 33.86931586814818, 32.253363461215116, 47.84632425601029, 77.08806981917726, 29.140985962568138, 74.11342454588798, 78.60268644412781, 76.20095882783542, 16.100941636906498, 58.749133384270124, 91.29983359558972, 70.49991117106681, 81.24426109280509, 40.7829513875576, 86.80325832330402]|127341109248.0000000000000000|    128.00000000|[10323, 3424, 50, 264]                                                     | | GPS sucess | actual_k=16
     108|[-79.86755182414952, -58.33228895960862, -72.83808040052487, -131.56390151886964, -56.80234547052112, -70.27988379298179, -64.11626125549937, -65.76986899392469, -46.39269860059619, -4.152182220443507, -54.44287596355582, -24.032872863989667, -52.375624267464744, -6.576511792984803, -18.343971538955827, -24.806531547939812, -33.43532363061891, -43.456005642114235, -48.85384478410802, 26.5382588115893, -28.056743781523522, 5.735321259233444, -1.1490142708290705, -15.647649325054331, -4.327161214377625, 46.08937195130595, -26.07177476549566, -54.72394404709023, -85.31173488347508, -0.0487056663484395, -7.138000114339718, -3.707541382958283, -29.826462008473854, -1.181464061124771, -14.888131176065265, 3.479021823199524, 37.712850587918425, 2.5263014984051892, -7.375520824571282, 24.606213768005745, 32.56287793557948, -24.941327567632726, 11.97690902779479, -14.503725243145283, 44.42387873182145, 40.04966365241056, -46.288767184681234, 20.520197054659207, 3.9651362885424746, -24.62185464396478, -42.45610663778095, 13.625472479069998, -36.40870730567421, -34.408879191610936, -54.05560318203602, 23.592170556469114, 22.502708776619883, -11.075977382885014, 14.113299497045617, 1.3808785240157135, -4.046639209538455, 20.685626923423342, 11.42454987725425, 19.37273769532119, 1.4813532898256625, -33.643100003613995, -7.234047438667119, 47.35408721419168, -10.52195809564087, -16.006594625385475, 8.35941189437591, 34.543656800651746, 1.5706340584451652, 2.92363416092617, 33.03357501913665, 33.07943172543291, -31.50335148824398, -2.7918436958460475, 11.518798863578553, 40.47714188521723, 58.94506860345794, 39.050161041967556, 48.813730571300994, 6.882762921988473, 12.665168446129144, 33.86931586814818, 32.253363461215116, 47.84632425601029, 77.08806981917726, 29.140985962568138, 74.11342454588798, 78.60268644412781, 76.20095882783542, 16.100941636906498, 58.749133384270124, 91.29983359558972, 70.49991117106681, 81.24426109280509, 40.7829513875576, 86.80325832330402]|127341109248.0000000000000000|     64.00000000|[10419, 3456, 51, 267]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     109|[-70.59020330577793, -55.646416643248145, -69.85076045423581, -129.11105141549135, -55.6213154355022, -64.3963569909188, -72.0909159300294, -68.37769737260206, -41.90043671399951, -5.143559931739588, -48.195396047936924, -25.256622143965558, -50.16154298008071, -8.196821980324586, -9.493976879532, -19.908043026363885, -39.924383555698256, -40.010841915307594, -49.17773514231763, 27.132176956292213, -28.06170816018593, 3.687745547029465, 2.2374503249656073, -29.483621157329722, -3.1538467622062996, 34.75651768037089, -29.828606888298395, -55.53196529447716, -78.02782556264378, -0.4059482505769552, -3.9500645235956995, 0.1363888614875179, -34.25610039424656, 0.7485360056324311, -11.522003208230792, 6.104332005770935, 46.464477556302214, 2.84970470785305, -15.366939663072259, 18.23878355789222, 31.552482170274914, -17.997275348241857, 5.385881291130971, -19.634221268230732, 37.54679113874284, 37.25717150115018, -38.27072652763778, 11.077138087068874, -2.2930686484387266, -24.317317496681227, -35.835109208886905, 16.28614871999102, -40.84962670493569, -27.054769427511815, -47.641997015196424, 23.04033394662872, 20.37457571807191, -6.827126560436284, 5.91738904324923, -3.9987553794877044, -3.640730058699603, 31.55749314961963, 13.012636124698403, 14.832260896309961, 4.993328816635355, -27.23828719080882, -10.753629471824468, 50.041827540119414, -9.117995006651611, -27.362283674152565, 19.316219030911554, 43.01626250591298, -10.34609396126919, -9.568807016441994, 36.116013249651175, 36.08470196812395, -21.371397295128745, -4.055017633643594, 8.472564494300599, 48.34399226134638, 65.6695039328952, 42.24544135545938, 44.5854419207883, 3.7147157322759483, 4.5299841581042415, 35.52897525382933, 17.54316029043875, 45.9894042521193, 63.30220117446291, 41.07945203465066, 59.60909677184013, 80.81216219981934, 67.48501644502292, 17.78032360349738, 56.72091296915477, 85.98294812424572, 73.68368135081535, 68.39855796780509, 41.500435027274705, 92.56887283288654]|122324189184.0000000000000000|    128.00000000|[10516, 3488, 51, 269]                                                     | | GPS sucess | actual_k=16
     110|[-70.59020330577793, -55.646416643248145, -69.85076045423581, -129.11105141549135, -55.6213154355022, -64.3963569909188, -72.0909159300294, -68.37769737260206, -41.90043671399951, -5.143559931739588, -48.195396047936924, -25.256622143965558, -50.16154298008071, -8.196821980324586, -9.493976879532, -19.908043026363885, -39.924383555698256, -40.010841915307594, -49.17773514231763, 27.132176956292213, -28.06170816018593, 3.687745547029465, 2.2374503249656073, -29.483621157329722, -3.1538467622062996, 34.75651768037089, -29.828606888298395, -55.53196529447716, -78.02782556264378, -0.4059482505769552, -3.9500645235956995, 0.1363888614875179, -34.25610039424656, 0.7485360056324311, -11.522003208230792, 6.104332005770935, 46.464477556302214, 2.84970470785305, -15.366939663072259, 18.23878355789222, 31.552482170274914, -17.997275348241857, 5.385881291130971, -19.634221268230732, 37.54679113874284, 37.25717150115018, -38.27072652763778, 11.077138087068874, -2.2930686484387266, -24.317317496681227, -35.835109208886905, 16.28614871999102, -40.84962670493569, -27.054769427511815, -47.641997015196424, 23.04033394662872, 20.37457571807191, -6.827126560436284, 5.91738904324923, -3.9987553794877044, -3.640730058699603, 31.55749314961963, 13.012636124698403, 14.832260896309961, 4.993328816635355, -27.23828719080882, -10.753629471824468, 50.041827540119414, -9.117995006651611, -27.362283674152565, 19.316219030911554, 43.01626250591298, -10.34609396126919, -9.568807016441994, 36.116013249651175, 36.08470196812395, -21.371397295128745, -4.055017633643594, 8.472564494300599, 48.34399226134638, 65.6695039328952, 42.24544135545938, 44.5854419207883, 3.7147157322759483, 4.5299841581042415, 35.52897525382933, 17.54316029043875, 45.9894042521193, 63.30220117446291, 41.07945203465066, 59.60909677184013, 80.81216219981934, 67.48501644502292, 17.78032360349738, 56.72091296915477, 85.98294812424572, 73.68368135081535, 68.39855796780509, 41.500435027274705, 92.56887283288654]|122324189184.0000000000000000|     64.00000000|[10612, 3520, 52, 272]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     111|[-67.11991979747715, -67.15098378954941, -61.23745631605222, -124.13183722405458, -51.8930222550365, -61.62381260691612, -78.7551324484315, -65.24834361092908, -44.252250507181884, -21.79240560434701, -48.434841853486546, -29.50624782679637, -42.83129224002944, -14.539048485604127, -10.59997861426558, -25.98867714349035, -28.02818719034181, -38.87212140291746, -61.08695774516187, 19.550035556908668, -27.802481271767732, -7.715833211210281, 2.645705306006562, -29.43845374472086, -4.9306916213295295, 31.789482863628947, -31.052292272095087, -49.545927563306506, -60.064324586081284, -9.581665604397756, -0.4665227965296594, -4.591457284142365, -30.56390259456394, 1.2702101022167511, -19.55964664084798, -6.412768328396545, 49.47938634689059, -1.0788777220328143, -19.212749838014275, 29.59004565048255, 25.161366028001964, -8.81282901340299, 1.8393779856957906, -22.47516913467055, 45.277887883280194, 32.60360704802518, -38.492271896070775, 9.603534004007656, -6.6291983138134825, -16.369420062446608, -37.28720042592792, 20.306829147542288, -45.515849754099506, -14.119622142050389, -56.113514578062635, 15.162609299106748, 21.184052749302836, 7.99761384941479, 3.506460317052941, -4.309772535134982, -3.2557837720212888, 25.627027928214602, 15.022629677860024, 7.94810323868667, 10.891301400406107, -20.08004162730174, -9.97731074290067, 39.05513987990213, -7.171083910078735, -31.08209916678257, 12.49532145171844, 46.66979763355275, -14.146620103389552, -7.574928055832558, 33.23299499441741, 38.484642935683766, -21.76076645506565, -4.210426239576783, 6.831065809417481, 42.19482281630854, 71.27662969201995, 37.685919203512356, 44.5748174925086, 5.693763507544503, -1.9947322191540593, 30.906054740676254, 25.323714108187772, 46.19076556558156, 62.557836078370684, 41.51745599192223, 50.1849472585955, 79.20017198642518, 77.48975525270114, 16.435843088971012, 53.14406112436717, 84.59715872986706, 79.68728862391715, 72.56204921688956, 31.51691833415947, 101.75919666253742]|114394177536.0000000000000000|    128.00000000|[10709, 3552, 52, 274]                                                     | | GPS sucess | actual_k=16
     112|[-67.11991979747715, -67.15098378954941, -61.23745631605222, -124.13183722405458, -51.8930222550365, -61.62381260691612, -78.7551324484315, -65.24834361092908, -44.252250507181884, -21.79240560434701, -48.434841853486546, -29.50624782679637, -42.83129224002944, -14.539048485604127, -10.59997861426558, -25.98867714349035, -28.02818719034181, -38.87212140291746, -61.08695774516187, 19.550035556908668, -27.802481271767732, -7.715833211210281, 2.645705306006562, -29.43845374472086, -4.9306916213295295, 31.789482863628947, -31.052292272095087, -49.545927563306506, -60.064324586081284, -9.581665604397756, -0.4665227965296594, -4.591457284142365, -30.56390259456394, 1.2702101022167511, -19.55964664084798, -6.412768328396545, 49.47938634689059, -1.0788777220328143, -19.212749838014275, 29.59004565048255, 25.161366028001964, -8.81282901340299, 1.8393779856957906, -22.47516913467055, 45.277887883280194, 32.60360704802518, -38.492271896070775, 9.603534004007656, -6.6291983138134825, -16.369420062446608, -37.28720042592792, 20.306829147542288, -45.515849754099506, -14.119622142050389, -56.113514578062635, 15.162609299106748, 21.184052749302836, 7.99761384941479, 3.506460317052941, -4.309772535134982, -3.2557837720212888, 25.627027928214602, 15.022629677860024, 7.94810323868667, 10.891301400406107, -20.08004162730174, -9.97731074290067, 39.05513987990213, -7.171083910078735, -31.08209916678257, 12.49532145171844, 46.66979763355275, -14.146620103389552, -7.574928055832558, 33.23299499441741, 38.484642935683766, -21.76076645506565, -4.210426239576783, 6.831065809417481, 42.19482281630854, 71.27662969201995, 37.685919203512356, 44.5748174925086, 5.693763507544503, -1.9947322191540593, 30.906054740676254, 25.323714108187772, 46.19076556558156, 62.557836078370684, 41.51745599192223, 50.1849472585955, 79.20017198642518, 77.48975525270114, 16.435843088971012, 53.14406112436717, 84.59715872986706, 79.68728862391715, 72.56204921688956, 31.51691833415947, 101.75919666253742]|114394177536.0000000000000000|     64.00000000|[10805, 3584, 53, 277]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     113|[-79.18581964641514, -58.7988681584459, -60.43315869003369, -121.27942190079713, -58.103408531281616, -64.22068016825645, -79.20042664980555, -70.0764581205116, -38.54032643110156, -28.862553118690272, -47.2204024613967, -34.761407204848126, -50.5917850416957, -5.194575600472291, -12.377835083419939, -33.11095392647985, -26.245571528720717, -39.60968364208753, -68.07731085261426, 18.522331437226356, -25.631386377358552, -10.778139138486893, 5.882881724311005, -36.85992247946207, -0.4496849990150764, 22.808059485638225, -22.811867162231806, -50.70529393255394, -55.772661416220444, -11.198399036213857, -10.307381256002316, -7.615496791054596, -34.27914474200962, 3.780313327924759, -17.2293298588503, 4.401724850924744, 47.323971765591764, 1.4025714051644513, -13.582352995057732, 29.64577161613144, 30.94929127137965, -4.917402024801305, -3.2562168972692973, -17.125614595943745, 37.42435175428239, 25.28044258498197, -33.06397437638694, 10.431304296766598, -7.567259849171911, -8.275169383430494, -37.76238498575, 27.522130661214163, -44.65182517457451, -13.12372836563361, -39.68461672039662, 12.361561497135312, 18.607358976033183, 4.791094484104121, 8.824494965948205, -6.440377040673923, 7.038882518261914, 28.449825703483157, 13.545552312938455, 4.616508771523584, 9.634114033920511, -25.196070889844464, -19.967821683452428, 38.83737796099973, 7.700556295304565, -15.161567893894386, 17.590112864071955, 47.31700632419606, -9.845759221584132, 1.128074873854942, 28.43850322653411, 35.5537833699489, -16.20560927046482, -7.271787314024415, 10.160717641998048, 36.00311329787592, 74.01113176912261, 34.679911532156154, 45.12762702896566, 10.030676139533028, 1.8372134385760432, 30.08425051523146, 9.82661518545828, 46.94527972335362, 71.30666210528719, 36.09907668512902, 44.248193985585246, 79.87001804431702, 83.06546984086643, 28.728046992169254, 41.75249198679393, 87.3840509055415, 73.28114019023185, 75.89102274861258, 39.18800607601128, 104.00015988313373]|104567185408.0000000000000000|    128.00000000|[10902, 3616, 53, 279]                                                     | | GPS sucess | actual_k=16
     114|[-79.18581964641514, -58.7988681584459, -60.43315869003369, -121.27942190079713, -58.103408531281616, -64.22068016825645, -79.20042664980555, -70.0764581205116, -38.54032643110156, -28.862553118690272, -47.2204024613967, -34.761407204848126, -50.5917850416957, -5.194575600472291, -12.377835083419939, -33.11095392647985, -26.245571528720717, -39.60968364208753, -68.07731085261426, 18.522331437226356, -25.631386377358552, -10.778139138486893, 5.882881724311005, -36.85992247946207, -0.4496849990150764, 22.808059485638225, -22.811867162231806, -50.70529393255394, -55.772661416220444, -11.198399036213857, -10.307381256002316, -7.615496791054596, -34.27914474200962, 3.780313327924759, -17.2293298588503, 4.401724850924744, 47.323971765591764, 1.4025714051644513, -13.582352995057732, 29.64577161613144, 30.94929127137965, -4.917402024801305, -3.2562168972692973, -17.125614595943745, 37.42435175428239, 25.28044258498197, -33.06397437638694, 10.431304296766598, -7.567259849171911, -8.275169383430494, -37.76238498575, 27.522130661214163, -44.65182517457451, -13.12372836563361, -39.68461672039662, 12.361561497135312, 18.607358976033183, 4.791094484104121, 8.824494965948205, -6.440377040673923, 7.038882518261914, 28.449825703483157, 13.545552312938455, 4.616508771523584, 9.634114033920511, -25.196070889844464, -19.967821683452428, 38.83737796099973, 7.700556295304565, -15.161567893894386, 17.590112864071955, 47.31700632419606, -9.845759221584132, 1.128074873854942, 28.43850322653411, 35.5537833699489, -16.20560927046482, -7.271787314024415, 10.160717641998048, 36.00311329787592, 74.01113176912261, 34.679911532156154, 45.12762702896566, 10.030676139533028, 1.8372134385760432, 30.08425051523146, 9.82661518545828, 46.94527972335362, 71.30666210528719, 36.09907668512902, 44.248193985585246, 79.87001804431702, 83.06546984086643, 28.728046992169254, 41.75249198679393, 87.3840509055415, 73.28114019023185, 75.89102274861258, 39.18800607601128, 104.00015988313373]|104567185408.0000000000000000|     64.00000000|[10998, 3648, 54, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     115|[-79.75479980379048, -65.97407338915879, -65.46261530548169, -115.07526216416383, -55.61277552041736, -67.77099864779441, -71.96516091799403, -68.72095658795698, -44.526139095133544, -28.269413172229548, -49.39218018661643, -35.613519021254376, -47.60199150264846, -10.91939764484485, -14.02684013884749, -36.58729898873571, -26.418085326599936, -36.865112194715095, -68.78621058901868, 4.030560692902625, -9.887870409035799, 2.2994041201800997, 11.75799711890329, -36.58969010002558, -3.523806235816224, 15.731722148144328, -16.717684194092158, -56.43162373602074, -57.59126302449681, -11.879837899491292, -10.939393802064785, -7.692957355727543, -32.735500671384315, -8.256394550188034, -11.608942781518756, 9.639318024905457, 36.23837281997409, 13.63460894941494, -15.105235814233453, 22.37426053825058, 18.465368313005627, 7.009193663064906, -1.5417835848532206, -22.274110746914204, 34.050486388300335, 22.03503595732694, -30.925061460203466, 17.797934850965817, -2.3071356426289427, -8.094315271520628, -30.756894205873294, 22.660926037038138, -36.80974410462822, -14.978492350313786, -33.057938253599744, 11.697773118896635, 5.886689229634257, 2.637800874484981, 7.073521741308312, 5.214801983068753, 5.9303670172395755, 27.813956915717654, 18.365939199535134, 1.064386893853296, 14.161681420547708, -18.92094109477, -13.246084775493443, 34.06979459079099, 11.623517053513794, -25.368193832309913, 21.57926624923431, 45.19808862056752, -13.022017547160914, 3.5976242913506695, 27.16073711802123, 37.65560336201433, -17.541929551493567, -8.595717696752992, 10.69970790116858, 35.28923871939997, 78.46132660478546, 40.904199518911526, 61.09560455276937, 1.791565192877755, -6.077082234794318, 34.17152363611159, 11.57914707155905, 42.166167861171004, 67.31328894969332, 37.17782324236474, 34.37702680266288, 74.16055778583313, 81.31027148137699, 27.202766874180668, 26.50165561441844, 88.72732323391827, 83.55706391917472, 84.6390295692913, 39.965090188178635, 96.90950121843036]|98396397568.0000000000000000|    128.00000000|[11095, 3680, 54, 284]                                                     | | GPS sucess | actual_k=16
