k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.284599781036377, 0.1583856195211411, 0.0708162933588028, -0.2540187835693359, 0.0269024297595024, 0.3306782841682434, 0.0184867084026337, 0.1254055052995682, -0.0843201726675034, -0.1093949750065804, -0.041033111512661, -0.0890243798494339, 0.0071186348795891, 0.0320117995142937, 0.0178556889295578, -0.0832825005054474, -0.153162807226181, -0.0047135036438704, -0.1510887891054153, 0.1556307971477509, 0.1865543872117996, -0.0784210786223412, 0.0534427016973495, 0.0952057242393494, -0.1063926368951797, 0.1948246508836746, -0.0907215103507042, -0.1389609277248383, -0.0224662963300943, 0.0728768780827522, 0.138894721865654, 0.0144875776022673, 0.043366763740778, -0.037673857063055, -0.021633742377162, 0.1580734401941299, 0.0856063663959503, 0.1155917271971703, -0.2616691589355469, -0.1501833349466324, 0.1437767595052719, 0.4043958187103271, 0.1624109596014023, 0.0026149724144489, -0.2000233381986618, -0.0803784728050232, -0.0982288718223572, -0.0603545233607292, -0.1319933384656906, -0.0862372219562531]|4875.9926757812500000|      2.00000000|[57, 8, 0, 4]                                                              | | GPS sucess | actual_k=2
       2|[0.2492111623287201, 0.2395042106509209, 0.3119838833808899, -0.6170420348644257, 0.2308266386389732, 0.3790557123720646, -0.4271133542060852, -0.3349020928144455, -0.3492599278688431, -0.5176956430077553, 0.1336473748087883, 0.1774748712778091, 0.1930837258696556, 0.1471193358302116, 0.1046197935938835, -0.4798292517662048, -0.1021869629621506, 0.3308868128806353, -0.2824141681194305, 0.5688394010066986, 0.4618695229291916, -0.2097277566790581, -0.0129382163286209, -0.0011092722415924, -0.092313215136528, 0.2442119270563126, -0.6432132348418236, -0.2922559678554535, 0.0334577690809965, -0.1593208387494087, -0.3882786780595779, 0.3554459642618895, -0.2483319602906704, -0.2848623655736446, -0.4286956768482924, 0.3744867146015167, 0.4536995887756348, -0.1595617607235909, 0.0528180003166199, -0.1880947202444077, 0.4552875608205795, 0.9096571207046509, 0.5309188812971115, 0.0248850707430393, -0.3627197742462158, -0.6126578450202942, -0.0209740400314331, 0.2063274458050728, -0.3731910139322281, -0.1044774651527405]|4529.6660156250000000|      4.00000000|[113, 16, 0, 8]                                                            | | GPS sucess | actual_k=2
       3|[0.2297255601733923, 0.1492596492171288, -0.5108653903007507, -0.0010546147823334, 0.4613214358687401, 0.3499738909304142, -0.8829675614833832, -0.7482786327600479, -0.2845125943422318, -0.303824670612812, 0.3065538629889488, -0.0242420583963394, 0.8357222899794579, 0.569016806781292, 0.1568538248538971, -0.4366008453071117, -1.2287110537290573, -0.3757747691124678, -0.1031689941883087, -0.1154873073101044, 0.9869322627782822, -0.9581012651324272, -0.3367847353219986, -0.5094036161899567, -1.0610832422971725, 0.4389628767967224, -0.5069866552948952, -0.3008460700511932, 0.4593315850943327, -0.0353533998131752, 0.332258865237236, -0.2009464669972658, 1.6081146635115147, -0.8316106460988522, -0.3680888991802931, 0.75397127866745, 0.2978239059448242, -0.1931176818907261, -0.2562352120876312, -0.4253497868776321, 1.0792555660009384, 0.7755565196275711, -0.1648668795824051, 0.6037644867319614, -0.479095846414566, -0.649005651473999, 0.6343401670455933, 0.6626561060547829, -1.755206122994423, 0.5577234029769897]|4070.3642578125000000|      8.00000000|[169, 24, 0, 12]                                                           | | GPS sucess | actual_k=2
       4|[1.1361618842929602, 0.8154256567358971, 0.626749575138092, -0.0723329409956932, 1.26280065625906, 1.6322123743593693, -0.4301376938819885, 1.56665800511837, -0.4238732308149338, -0.4852543100714684, 2.8130486235022545, -0.4969523698091507, 1.3703577145934105, 0.6357949525117874, 3.265711933374405, -0.3879348337650299, -0.8587874621152878, -1.3141951840370893, 0.4533221423625946, -0.2277197539806366, 2.2811598628759384, -1.5569587871432304, -0.2153822332620621, 0.2247343361377716, -1.1155838817358017, -0.5265237092971802, -0.1125680580735207, -0.5687032639980316, -0.3064084518700838, 0.4794790372252464, -0.2098408490419388, -0.6084662843495607, 3.6165720857679844, -0.5312754772603512, -0.6797925215214491, 0.1104153990745544, -3.2454833984375, 0.3343759141862392, 0.7804513275623322, 0.0886135548353195, 1.199859008193016, 1.7625339776277542, 1.2903740853071213, 1.5346419338602573, 0.198199599981308, -1.1906510591506958, -0.9397222995758057, 0.1297212615609169, -0.8468734174966812, -1.3260501623153687]|3718.2141113281250000|     16.00000000|[225, 32, 0, 16]                                                           | | GPS sucess | actual_k=2
       5|[1.1361618842929602, 0.8154256567358971, 0.626749575138092, -0.0723329409956932, 1.26280065625906, 1.6322123743593693, -0.4301376938819885, 1.56665800511837, -0.4238732308149338, -0.4852543100714684, 2.8130486235022545, -0.4969523698091507, 1.3703577145934105, 0.6357949525117874, 3.265711933374405, -0.3879348337650299, -0.8587874621152878, -1.3141951840370893, 0.4533221423625946, -0.2277197539806366, 2.2811598628759384, -1.5569587871432304, -0.2153822332620621, 0.2247343361377716, -1.1155838817358017, -0.5265237092971802, -0.1125680580735207, -0.5687032639980316, -0.3064084518700838, 0.4794790372252464, -0.2098408490419388, -0.6084662843495607, 3.6165720857679844, -0.5312754772603512, -0.6797925215214491, 0.1104153990745544, -3.2454833984375, 0.3343759141862392, 0.7804513275623322, 0.0886135548353195, 1.199859008193016, 1.7625339776277542, 1.2903740853071213, 1.5346419338602573, 0.198199599981308, -1.1906510591506958, -0.9397222995758057, 0.1297212615609169, -0.8468734174966812, -1.3260501623153687]|3718.2141113281250000|      8.00000000|[281, 40, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       6|[1.9157608356326818, 0.0117220506072044, 1.5861736536026, -1.1042422875761986, 0.5533374175429344, 2.0524556674063206, -1.2648953199386597, 1.4657056704163551, 0.3292493969202042, 0.3455360904335976, 4.20483722537756, -0.3548339158296585, 0.9475707039237022, 1.2401220351457596, 1.1887666285037994, -2.4012581408023834, -1.4611651748418808, -1.2211231123656034, -1.552088052034378, -0.7949835360050201, 2.7975379079580307, -1.1641774103045464, -0.5901947766542435, 0.8178567588329315, -0.5618756860494614, -0.8074470162391663, -0.0461976900696754, 1.0319809019565582, -0.7730540502816439, 1.9474265202879906, -0.3582280874252319, -0.6214070226997137, 3.4022762812674046, 0.9377605058252811, 0.0410075206309557, 0.9542186260223389, -1.801661729812622, 1.1111678443849087, -0.5530708730220795, -1.4208466559648514, 0.6566851586103439, 0.4166887551546097, -0.0625814944505692, 2.4675968412775546, 2.7286077439785004, -1.1772854924201965, -4.717301845550537, -0.5390615686774254, -1.2349233776330948, -1.2058689594268799]|3455.9675292968750000|     16.00000000|[338, 48, 1, 25]                                                           | | GPS sucess | actual_k=2
       7|[1.9157608356326818, 0.0117220506072044, 1.5861736536026, -1.1042422875761986, 0.5533374175429344, 2.0524556674063206, -1.2648953199386597, 1.4657056704163551, 0.3292493969202042, 0.3455360904335976, 4.20483722537756, -0.3548339158296585, 0.9475707039237022, 1.2401220351457596, 1.1887666285037994, -2.4012581408023834, -1.4611651748418808, -1.2211231123656034, -1.552088052034378, -0.7949835360050201, 2.7975379079580307, -1.1641774103045464, -0.5901947766542435, 0.8178567588329315, -0.5618756860494614, -0.8074470162391663, -0.0461976900696754, 1.0319809019565582, -0.7730540502816439, 1.9474265202879906, -0.3582280874252319, -0.6214070226997137, 3.4022762812674046, 0.9377605058252811, 0.0410075206309557, 0.9542186260223389, -1.801661729812622, 1.1111678443849087, -0.5530708730220795, -1.4208466559648514, 0.6566851586103439, 0.4166887551546097, -0.0625814944505692, 2.4675968412775546, 2.7286077439785004, -1.1772854924201965, -4.717301845550537, -0.5390615686774254, -1.2349233776330948, -1.2058689594268799]|3455.9675292968750000|      8.00000000|[394, 56, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       8|[2.6074760761111975, 0.6988297924399376, 1.4456557482481003, -2.027063749730587, 1.0588109716773033, 2.079543912783265, 0.0641510486602783, 0.9872478321194649, -0.4372410625219345, -0.8297242149710655, 3.426015041768551, -0.7368137985467911, 0.478656642138958, 1.0258558094501495, -0.6836765706539154, -3.798430949449539, 0.5525918155908585, -2.431643856689334, -2.75267830491066, -0.970641702413559, 3.917561039328575, -0.0283387824892998, 0.6329391449689865, 2.562773436307907, 0.00356425344944, -2.1504068970680237, -1.3274624720215797, 2.14107945561409, -1.4727905858308077, 0.8407618626952171, -1.0630471110343933, -0.1420731451362371, 3.6727775372564793, 1.915786538273096, 1.407220484688878, 3.1389782428741455, -0.3197276592254639, -0.1652521528303623, -2.9801321923732758, -1.2080581933259964, -0.8128523379564285, 0.8541674464941025, 0.5641205757856369, 0.7555716757196933, 2.6734136044979095, 0.2895850539207458, -4.53602659702301, 0.6637134328484535, -2.0526968389749527, -2.8055132627487183]|2989.1372070312500000|     16.00000000|[451, 64, 2, 34]                                                           | | GPS sucess | actual_k=2
       9|[2.6074760761111975, 0.6988297924399376, 1.4456557482481003, -2.027063749730587, 1.0588109716773033, 2.079543912783265, 0.0641510486602783, 0.9872478321194649, -0.4372410625219345, -0.8297242149710655, 3.426015041768551, -0.7368137985467911, 0.478656642138958, 1.0258558094501495, -0.6836765706539154, -3.798430949449539, 0.5525918155908585, -2.431643856689334, -2.75267830491066, -0.970641702413559, 3.917561039328575, -0.0283387824892998, 0.6329391449689865, 2.562773436307907, 0.00356425344944, -2.1504068970680237, -1.3274624720215797, 2.14107945561409, -1.4727905858308077, 0.8407618626952171, -1.0630471110343933, -0.1420731451362371, 3.6727775372564793, 1.915786538273096, 1.407220484688878, 3.1389782428741455, -0.3197276592254639, -0.1652521528303623, -2.9801321923732758, -1.2080581933259964, -0.8128523379564285, 0.8541674464941025, 0.5641205757856369, 0.7555716757196933, 2.6734136044979095, 0.2895850539207458, -4.53602659702301, 0.6637134328484535, -2.0526968389749527, -2.8055132627487183]|2989.1372070312500000|      8.00000000|[507, 72, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      10|[2.9355375971645117, 0.8378436639904976, 1.7569024711847305, -2.5670051202178, 2.4462104067206383, 1.8795441929250956, -0.6364809274673462, 1.9485521987080574, -3.4778930991888046, -2.062054894864559, 3.7266843542456627, 0.6499366611242294, 1.1065244004130363, 2.374046713113785, 0.2085224092006683, -4.089057385921478, 0.5461328625679016, -1.6805273424834013, -2.099804073572159, -2.183006376028061, 4.392748460173607, 0.7435352876782417, 1.2491052597761154, 3.476567953824997, 0.4010432511568069, -2.1760024428367615, -2.1239980831742287, 3.6186837255954742, -2.238709257915616, 2.9472975358366966, -1.2822113037109375, -2.248409738764167, 4.995452050119638, 3.630274448543787, 0.1609202641993761, 2.116393804550171, -0.8970193862915039, -2.101848665624857, -3.4834329187870026, -1.757153943181038, -2.301549509167671, 1.7376986593008041, 2.4856141060590744, 2.2363301042933017, 3.9755655229091644, -0.8381200432777405, -6.050705432891846, 0.6405938193202019, -1.5400450974702835, -1.8463233709335327]|2868.5830078125000000|     16.00000000|[564, 80, 3, 43]                                                           | | GPS sucess | actual_k=2
      11|[2.9355375971645117, 0.8378436639904976, 1.7569024711847305, -2.5670051202178, 2.4462104067206383, 1.8795441929250956, -0.6364809274673462, 1.9485521987080574, -3.4778930991888046, -2.062054894864559, 3.7266843542456627, 0.6499366611242294, 1.1065244004130363, 2.374046713113785, 0.2085224092006683, -4.089057385921478, 0.5461328625679016, -1.6805273424834013, -2.099804073572159, -2.183006376028061, 4.392748460173607, 0.7435352876782417, 1.2491052597761154, 3.476567953824997, 0.4010432511568069, -2.1760024428367615, -2.1239980831742287, 3.6186837255954742, -2.238709257915616, 2.9472975358366966, -1.2822113037109375, -2.248409738764167, 4.995452050119638, 3.630274448543787, 0.1609202641993761, 2.116393804550171, -0.8970193862915039, -2.101848665624857, -3.4834329187870026, -1.757153943181038, -2.301549509167671, 1.7376986593008041, 2.4856141060590744, 2.2363301042933017, 3.9755655229091644, -0.8381200432777405, -6.050705432891846, 0.6405938193202019, -1.5400450974702835, -1.8463233709335327]|2868.5830078125000000|      8.00000000|[620, 88, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[2.479440411552787, 0.648066334426403, 0.7655036598443985, -2.507605217397213, 3.1963599547743797, 2.5205584708601236, -2.0452576875686646, 3.04196185618639, -3.5492224991321564, -0.1454211696982384, 3.4281516298651695, 3.825456365942955, 2.356479696929455, 2.4037635643035173, 0.5111318528652191, -1.4761218428611755, 0.7625564485788345, -0.5598133932799101, -3.0811698138713837, -0.4155825078487396, 5.987451061606407, 1.2550920322537422, 3.2857835739851, 3.668514221906662, 0.5087688118219376, -2.4062929898500443, -0.9694732800126076, 3.362828880548477, -2.227376015856862, 1.1547374352812767, -3.056527614593506, -1.867118051275611, 4.76199683919549, 4.44703820720315, -0.8237464409321547, 2.311793267726898, 0.2169742584228516, -2.8756694234907627, -1.2143389284610748, -1.8565997034311295, -3.4455765038728714, 1.6875238716602325, 1.3195629566907883, 1.42949087661691, 4.4529909789562225, -0.025128185749054, -7.389311790466309, 0.6157154962420464, -1.0670252591371536, -2.8350319862365723]|2671.7221679687500000|     16.00000000|[677, 96, 4, 52]                                                           | | GPS sucess | actual_k=2
      13|[2.479440411552787, 0.648066334426403, 0.7655036598443985, -2.507605217397213, 3.1963599547743797, 2.5205584708601236, -2.0452576875686646, 3.04196185618639, -3.5492224991321564, -0.1454211696982384, 3.4281516298651695, 3.825456365942955, 2.356479696929455, 2.4037635643035173, 0.5111318528652191, -1.4761218428611755, 0.7625564485788345, -0.5598133932799101, -3.0811698138713837, -0.4155825078487396, 5.987451061606407, 1.2550920322537422, 3.2857835739851, 3.668514221906662, 0.5087688118219376, -2.4062929898500443, -0.9694732800126076, 3.362828880548477, -2.227376015856862, 1.1547374352812767, -3.056527614593506, -1.867118051275611, 4.76199683919549, 4.44703820720315, -0.8237464409321547, 2.311793267726898, 0.2169742584228516, -2.8756694234907627, -1.2143389284610748, -1.8565997034311295, -3.4455765038728714, 1.6875238716602325, 1.3195629566907883, 1.42949087661691, 4.4529909789562225, -0.025128185749054, -7.389311790466309, 0.6157154962420464, -1.0670252591371536, -2.8350319862365723]|2671.7221679687500000|      8.00000000|[733, 104, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[3.147068342193961, 0.987761102616787, 0.8535514622926712, -3.2899338230490685, 2.710493080317974, 4.100915187969804, -3.5224807262420654, 3.732090301811695, -3.389126718044281, 2.3841413035988808, 2.1031720861792564, 4.065572902560234, 1.8843911811709404, 2.907144756987691, -1.7613343298435211, -2.1068562865257263, 0.7642825245857239, -0.0301234852522612, -3.63961461186409, -1.9060496985912323, 5.115710839629173, 1.9197364524006844, 2.7228725403547287, 4.568514257669449, 1.480345144867897, -1.5524423867464066, -1.8856832757592201, 3.2455710768699646, 0.0722789447754622, 1.0350017473101616, -0.7367641925811768, -1.7731253933161497, 6.278297517448664, 4.428539173677564, -1.7117634993046522, 0.9889757037162781, -0.2464366257190704, -3.6708726920187473, -1.023911029100418, 0.8034273236989975, -3.383167438209057, 1.8960393071174622, 1.3324568569660187, 1.019885164918378, 4.605019494891167, -0.958264172077179, -7.162015825510025, 1.8218108341097832, -3.4789930135011673, -4.721717476844788]|2441.9602050781250000|     16.00000000|[790, 112, 5, 61]                                                          | | GPS sucess | actual_k=2
      15|[3.147068342193961, 0.987761102616787, 0.8535514622926712, -3.2899338230490685, 2.710493080317974, 4.100915187969804, -3.5224807262420654, 3.732090301811695, -3.389126718044281, 2.3841413035988808, 2.1031720861792564, 4.065572902560234, 1.8843911811709404, 2.907144756987691, -1.7613343298435211, -2.1068562865257263, 0.7642825245857239, -0.0301234852522612, -3.63961461186409, -1.9060496985912323, 5.115710839629173, 1.9197364524006844, 2.7228725403547287, 4.568514257669449, 1.480345144867897, -1.5524423867464066, -1.8856832757592201, 3.2455710768699646, 0.0722789447754622, 1.0350017473101616, -0.7367641925811768, -1.7731253933161497, 6.278297517448664, 4.428539173677564, -1.7117634993046522, 0.9889757037162781, -0.2464366257190704, -3.6708726920187473, -1.023911029100418, 0.8034273236989975, -3.383167438209057, 1.8960393071174622, 1.3324568569660187, 1.019885164918378, 4.605019494891167, -0.958264172077179, -7.162015825510025, 1.8218108341097832, -3.4789930135011673, -4.721717476844788]|2441.9602050781250000|      8.00000000|[846, 120, 6, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
