k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0607239303073432, 0.0767935593426228, 1.769581106925432, -0.0852417283428452, 0.1664597731828689, 2.0240145124519384, 0.4880814787856259, -0.0797994095087051, 2.0603554260440538, 0.722868324747622, 0.1147622135281563, 2.195021166227568, 0.2855367332586692, 0.0273313354514539, 2.206152389023525, 2.7342893574369747, -0.0326403971016407, 2.264730027402903, 0.909663858177871, 0.0156970298662782, 2.468090130079066, 2.2874777571926184, -0.1094125616550446, 2.5012320862818895, 14.323089012296498, 0.2126928609609604, 2.7292387239366716, 12.281546303159816, -0.2725158143043518, 2.7643948436941033, 0.3879654255827065, -0.1238081115484238, 2.977279061420055, 0.3677321636652298, 0.031106931604445, 3.0432034377196824, 1.1039487324368573, -0.0809536758065224, 3.0920536696493177, 0.2208255212339295, 0.1788081419467926, 3.2488737257278792, 0.0104760586399246, -0.0082995458692312, 3.3034428420680038, 3.9264009392809798, -0.2278510737419129, 3.480312560434068, 0.9092441113831634, 0.099046331346035, 3.721442068817838, 0.0614832058120903, -0.0432530674338341, 3.730372277079939, 0.3902980244863628, 0.067898955643177, 3.6373922328227675, 0.9794598967023178, 0.0479643125832081, 4.044827469657186, 0.2829502913638016, -0.1256296443939209, 4.074602345271316, 2.0077780955333413, 0.0690849688649178, 4.093735933151055, 1.8549616325679092, 0.0720064197480679, 4.347142191810715, 1.3347898845193282, 0.0613786694407463, 4.64374553984087, 0.5617094664662254, -0.0708756032586098, 4.806635883289426, 0.4253166106674027, 0.0128486216813326, 4.551140995642163, 0.3276596237449113, 0.0304048671200871, 4.708119790577327, 0.6465022024605926, 0.0785038624703884, 5.1905856929702, 0.3617190153595619, -0.0689599919319153, 5.394707864180054, 0.5410500294047486, -0.0456271427869797, 5.466014364719525, 1.125300266840373, 0.0091287833452225, 2.5156720197534095, 0.0204933516374741, -0.05488813996315, 3.8681221409596582, 0.3286201209312614, -0.0283610257506371, 5.096082169397704]|118917.5703125000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.9077785906276252, 0.1638128463923931, 1.6164059168342988, 0.0227541617380836, 0.4511232715845108, 1.9498867787445104, 0.4785259331501044, -0.0343041527271271, 2.33577495929677, 0.8966460540204644, -0.2187110814452171, 2.2820566955430395, 0.4921942770370887, 0.1339043881557882, 2.1489285213985267, 2.4509722087515193, 0.169577584117651, 2.434567472423579, 1.4454194924857324, 0.1411955035105348, 2.2974553239229074, 2.0305374519596167, -0.4063230264186859, 2.3344614343453585, 14.265485045851767, 0.3434589248895645, 2.8393432847887223, 12.48063241792403, -0.5326551008224487, 2.8985895158018, 0.8232216981371041, -0.0267803180217743, 2.9938496872467715, 0.5868063831304855, 0.1205298653617501, 3.0772471521237885, 0.6360689900529004, -0.3668742659687996, 3.022234323579028, 0.073085738304509, 0.1738860867731273, 3.292523343310439, 0.0721923059899021, -0.2817242904752493, 3.1066467824595443, 3.5959576464247633, -0.1401036489009857, 3.30919072472545, 1.3004888804795378, 0.2120374035835266, 4.079227472546323, 0.1866190000940498, 0.1716742035746575, 3.855701279817938, 0.2514157003868221, 0.0909356218576431, 3.825877154874197, 0.9025498181767746, 0.0597974764928222, 3.807777785728696, 0.3310013915880581, -0.1739213275909424, 4.163600104196277, 2.089554215301961, -0.3312746915221214, 4.008304826762486, 1.942478767413166, 0.4306447659432888, 4.221456425471413, 1.255099174809207, 0.2275323686003685, 4.701463477816992, 0.3862154214470757, -0.0641623130254447, 4.911593165832608, 0.4741358955535244, 0.1881606192141771, 4.533158706447102, 0.4503024835614625, 0.1286441176012158, 4.456062178635036, 0.6863401700649914, 0.2064621452987194, 4.958427315203591, 0.4261654348370247, -0.279281895160675, 5.229563197150673, 0.5034842802661549, -0.7254572767019272, 5.430071266353265, 1.0923261503361807, -0.0215021702647209, 2.6993282503222953, -0.1284024484762039, 0.0159791749715805, 3.792993242935099, 0.0792115778213676, 0.1601973739266395, 5.258668888195388]|51250.8632812500000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[0.2903793153247383, -0.0382268871366978, 1.6306496155132095, 0.8115072540270546, 0.2791927647590637, 1.8908197119856394, 0.7932941283023871, -0.012076183706522, 1.688408197135515, 1.0707010342984795, 0.4317020145058632, 2.5182273152692205, 0.2633740723022865, 0.2984999175928533, 2.0524658767618957, 2.3325290698541004, 0.4259254191815853, 2.431898152214627, 1.4666450454916662, 0.1060258461907506, 1.9391896557691446, 2.5579486744175024, -0.5274424064159393, 2.247853866379374, 15.262952265681326, 0.8440924030542374, 3.0698672435909455, 13.034997099167926, -0.7305057752132416, 2.9151773208047276, 0.7971840330530997, -0.2409175145626068, 2.3637370988411623, 0.259272482392723, 0.1942036649957299, 3.6082384679654633, -0.3951366640913867, 0.3952679750323296, 3.316309544402316, 0.5025189648898971, 0.2431141398660839, 3.2829780245281093, -0.9370516591590237, -0.0708375885337591, 2.536190039219188, 2.816133270318501, -0.3063816833496094, 3.7413714870164045, 1.7049129517914885, 0.9453671765327454, 3.894342283609136, 0.023865462796801, -0.5928614619374275, 3.9447872238148443, 0.6123794025886653, 0.108868472725153, 4.0860548267835295, 0.9519174695201202, -0.3832558286562562, 3.8358644740982086, -0.2748563383237461, -0.2952601048350334, 3.831259893520084, 2.1712821596164407, -0.6832656297087669, 3.9626751019022945, 2.1936589691820414, -0.1946492041647434, 4.099319229109394, 1.6437184189078704, 0.1237132740020752, 4.452473955359869, 0.8331545620053185, 0.3577661821432412, 4.791777168053239, 0.475259404923315, 0.1911372574791312, 4.43533417763374, 0.4721489418773118, 0.813947090394795, 3.8388344454998125, 0.0766050388012585, 0.3174055670201779, 5.5152893118542865, 0.2522265048023872, -0.5405550110340118, 5.532361378922905, 0.8109466447013508, -0.4455938595533371, 5.374540282398597, 0.8307324210785971, -0.6787603232264519, 2.8527705735301505, 0.3833158246866379, 0.4604294043779373, 4.041218693450846, -0.0256112142914597, -0.0202218773961067, 5.165896940811507]|21628.1640625000000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[0.4639026668748405, 1.1829200540482998, 0.7263441574443619, 1.448035388373063, 0.073858757019043, 1.7835618242645777, 1.1181546713150061, 1.4349720035493374, 2.0416598927684495, 2.1025955989270804, 0.1195052829384804, 1.1507292750699407, -0.4686830222716881, 0.3726331423781812, 0.8432581035532776, 3.099021675063451, -0.1384011651575565, 1.7660798781934783, 1.1252826585497564, 0.4756584777310491, 2.4069579970720163, 1.935070122934348, -0.2171022701263428, 0.8331246288229166, 14.725284693183005, 1.7692258101701737, 3.03572705534398, 13.1323319981762, 0.1543666017055512, 0.5937833541299229, -1.1489795020650033, -0.5663076150417328, 1.9702056869549471, -0.1244134938741379, 1.4850310585275293, 4.268295237813334, -0.8522288896429919, -0.3485169294476509, 3.499168637353137, 0.4046271126302612, 0.1206535212509334, 4.814171400115573, -0.5980377846282314, -1.1226110174506903, 2.5606098647432796, 3.7489265895438124, -1.5429478693008423, 3.6736202656576284, 2.4362856062295073, 0.6053730142116547, 4.137703309657796, 1.44735944415819, 0.7050020214915276, 4.258304317473291, 0.8873341090191005, -1.1240178416669369, 4.171036789821974, 1.379446119088678, -0.6293365997448563, 3.902361680786136, -0.4588461313859562, -0.4794145408272743, 3.644518928868976, 1.8754853480357827, -0.8440661314129829, 3.363518364574719, 1.188199898976353, -1.642915114313364, 3.005767474157917, 1.3018032584903136, -0.4999357271194458, 3.7553021480707454, 0.3393361895172966, -0.0667977025918662, 4.847129271018355, 0.2373232807177257, 0.6194338532909751, 5.44502005161903, -0.1776034961910781, 1.8024556725099683, 4.0834020334715, 0.7805957366619762, -0.1307875956594944, 3.797796493021889, 0.9272397489544564, 1.1456615817546845, 5.103753140225853, -0.4106034623009075, -0.1538470941781998, 4.654684139400855, -0.3185557564116372, -1.303239378631115, 3.7161969608401786, -0.0122538276323166, 0.883904818892479, 4.820183332160868, -0.6853261515015427, 0.3398148533701897, 4.793265182360045]|16378.9863281250000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-0.711120292834327, 1.489513412564993, 1.1129347276557724, 1.7735993854033212, 3.0379994106292725, 3.2602933630371607, 0.5467194582260169, -1.1813605274260044, 4.657011331290788, 0.4073641612439749, -1.0002406868338585, -1.365186357177984, 1.1984716474899697, -1.651020841691643, 0.8129289599247995, 3.2753952760232288, 0.4991957996785641, -0.3124106174882844, 2.9571477308001226, -1.7125865803286433, 0.1306857001664987, 2.550638939596183, 0.6209403467178345, -0.7748128263543905, 14.445611206234991, 3.1923534613847733, 2.7042641356319135, 13.467344434089286, -1.9593266355991363, 1.178088819351328, 0.4942524858881827, -1.8662219750881195, 1.1586080416722018, 1.6464892590021438, -0.6151989200338721, 5.10780955294166, -4.652127514063158, -0.5184422764182091, 2.333251956063464, 1.329986480954541, -0.204739529658109, 4.95473345761069, -1.4824207478087734, -4.275996179804206, 2.462358149440812, 3.9849884307932784, -2.4305112171173096, 5.861352723772253, 1.4273424061181181, 0.5148095753788948, 3.555407653453573, 2.874488235967272, 1.7340216156840325, 3.7172657446850526, 2.5234550244320033, 1.8345726658403874, 3.72055522601544, 0.669501096028833, -0.4734181058779359, 2.503561665336612, -1.2411538158074955, -1.5886812987923622, 1.7141288093163638, 2.507610725690812, -0.6219170573353767, 1.3979281260035519, 1.505108198899296, -1.83929412022233, 1.752132186873066, 2.798421767782916, 1.9450274896621704, 3.756648009890318, 0.900774869212426, -0.2056503435783088, 2.01372210739836, -1.4754755531293202, 0.2423266502842307, 3.301323981901623, -1.215313209173256, 2.069185355193913, 7.737556810998355, -0.5662154386843983, -0.6452445830404758, 5.609193091837807, 2.134295794486683, 3.3696160209178925, -0.0511869881005627, -0.9110929952484478, 0.1720999819040299, 3.997737837940589, -0.4382756118989839, -2.760888609588146, 5.237454003725006, 1.0267595581403886, 0.4545433861017227, 1.08966093798057, 0.8578445390349563, 0.4498032447695732, 3.843656856401793]|13734.5634765625000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[2.457939460583642, -6.350389942079783, 0.379716594206218, 1.0015013209807138, 1.0881157112121582, 3.7281559392834223, 5.784954931858829, 3.3010513339936733, -1.0154268133930495, -2.241871087321699, -0.3406780990958214, -1.3822415967064017, 2.6950380623230386, -1.4608450699783861, 0.3932799549885813, 6.935659529639562, -1.2532817269861698, -2.354907060283084, 1.197137845965833, -0.9090008125826716, 5.367666615236079, 3.9815740840206213, -3.499414782524109, 4.045464864533061, 12.882327166737616, 3.785230432152748, 2.6201940640538877, 14.937243850059135, -2.9944732296466827, 5.079587375488413, -3.3243109754155284, -0.2424547183513641, 1.6742745265049654, 1.1791662836050338, 1.036302258707583, 6.982482919488291, -14.143949756799975, 3.811762687265873, -3.43269300166969, 3.285661725285901, 2.7701597623340786, 4.477194246099078, -5.624788110784848, -4.6285106553882365, 2.4758587523566953, 0.3418631351542403, -8.837598543167115, 7.655790370638098, 0.7664984973313445, -0.6143993470072746, 2.247222552898153, 0.5042639985252553, -5.4921384337544445, 2.392450829028009, 5.7301558262813685, 4.897545449882745, 3.621429423498503, -1.9014129340462402, -1.6028923881426453, 1.3509576814575226, 0.087085148273315, 0.0420132097601891, 4.489225702626911, -2.123011661241561, -6.16061000853777, 7.031899817135144, -1.4948655750570028, -1.73300707295537, 3.7767841911150093, -1.2093578304531678, -0.9098828840255737, 2.1395666061580183, -1.6923304469496834, 0.3056009271927178, -0.0580442690970013, 4.837136503602857, -3.6262446311488747, 8.476084800383068, -0.7933771442146835, 1.8020177273824811, 7.9247108358377565, 0.7048331071530041, 0.1651023183763027, 8.99193025156681, -1.3010670213702507, 4.210679460763931, 0.7212370541243214, 3.9947769655364644, 4.318755541443824, 1.9268819819988163, -3.709814584753598, -4.226484927833081, 5.911793655786468, 3.6023616127363356, 1.1826019030809403, -4.190429870887838, -1.9952555223816697, 0.6666974839568138, 1.5513506716331165]|13249.2841796875000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[10.052150562115624, -0.4363536681234841, -4.97588280917513, -6.094602347232177, -16.23420904159546, 3.0251305982494867, 4.982595827702335, -9.93485145226121, 2.5795696389384934, -10.576036660441815, 6.424394246637821, -5.052504171855938, 0.4683601677307534, 0.3646194170974195, -1.5816217211893973, 10.202244402839025, -0.5469244863092899, 6.768753027302365, -11.31413935282567, -8.111554084829987, 5.108094079482829, 1.8707788245449133, -1.0746351289749145, 8.709160676758403, 18.412946311177315, 3.225912247300148, 3.5702652796834653, 14.80974023146115, -1.483678947687149, 8.982371246185433, -2.095616894109071, 8.74798565030098, 0.0453638657612521, -3.6855244970346144, 2.188143660761416, 6.941865561548809, -15.316997180162707, -9.892711761891842, -13.269322869223402, 3.7943561356099975, -2.3010749407298863, -0.423062387659467, -4.895433908037503, -4.925448717102409, 3.204719726668524, -0.1318191193986009, -11.141212682724, 3.2918491780111445, 9.759284904802048, -2.845885190665722, 4.597227464320882, 7.053452135579699, 0.7782840248942371, -3.1878537936221374, 2.8800510174739955, 13.372075669914484, -1.2002406318909014, -6.66415593026206, -5.328370798863471, 12.386931230346683, -3.0019939933435063, -18.712182957232, 9.097651319844928, 2.0442446940440835, -2.1473577502369885, 11.19556797280531, -3.2263698961553304, -11.064777969866991, 11.01707387922536, -1.2574646908226117, -3.341972689628601, 5.5373894630610945, -4.067815867176734, 11.705989644844085, -1.5677922511221478, 1.1946465934771249, -2.567853060103953, -3.6914586108718144, 1.1047806907920303, -1.1400382132455706, -6.215675745583142, -4.676779670556957, -3.4809228624403477, 8.177387779204292, -8.013633397102673, -5.406910489797593, -0.8643425795884472, -7.54844260080875, 4.07279129743576, -0.781518505900964, 2.666563951470767, 12.102460232079029, 15.984632439050628, -0.0252175994523851, -2.1647084015607834, 3.12072783251182, -2.9435391947144334, 5.440193158090114, 1.7628280407031696]|12587.1318359375000000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[15.583714320965722, -12.049643501192332, 8.69471331356657, -26.982324362613035, -32.139521579742436, 5.647623865308812, 0.2259291673934971, -13.93193225517869, 9.880274594993182, -6.737601010569989, 22.337661382257938, -27.82909833384324, 37.81039355396122, 3.6396083067916334, 25.113257810670955, 19.73131716437467, 7.6898118112981315, 39.747314428669554, -20.635827051189928, -24.246510444693268, 7.212021214950358, 20.560437943197257, -14.760330777168274, 11.299839368622417, 8.568562117756905, -1.6688636201620102, -2.103990568247443, 30.7477781037756, -2.495405684709549, -3.0027895814512853, 3.816689891474425, 27.214713860750198, 14.85075517740676, -20.82211926937348, 0.6126095554605127, 25.351400015894512, -14.495701978384295, 5.586339828073978, -32.35158490840797, 2.8613112251790893, -8.123748738337309, 18.002423223302447, -15.573011880449613, 11.438547788634896, 6.901488487349676, 19.869159350450033, -14.851167421340943, -34.59110446578768, 8.285458257997238, -10.89231768578291, 0.2608345848347984, 27.773270250814072, 7.678510141074657, 10.223574657915949, -12.43115770750159, 26.90867959752679, 12.67195651929318, -12.120540589075537, -8.955186594761908, 18.27384452990723, -2.012906888546143, -12.093728500902653, 0.0398205092980533, -8.728155208299667, -4.045849252045155, 19.34372699990492, -7.839248218756649, -13.030673622637988, 13.526490221006977, -13.268307014125835, 9.146515507698059, 10.01478642808795, 5.2129010288803945, 22.780765340644866, 7.139316246497481, 9.684644457246655, 6.502452764175832, 14.842505546232678, 8.982582109096473, 6.384811201579868, 1.5104165929788698, -4.722044603815252, -1.8796132053434849, 1.7197948150319284, -4.258648303032238, -7.927772115468979, 9.097736468568291, -8.971047996125828, -1.804373066425324, 1.8034498225749882, -10.963095701239194, 6.31233057051897, 21.74494165841098, 3.3734659485212477, 5.861739848256111, -2.1460091517411097, 10.771774716723556, -12.945936221182347, -0.3464978450695355]|11971.1923828125000000|    256.00000000|[769, 256, 0, 16]                                                          | | GPS sucess | actual_k=16
       9|[15.583714320965722, -12.049643501192332, 8.69471331356657, -26.982324362613035, -32.139521579742436, 5.647623865308812, 0.2259291673934971, -13.93193225517869, 9.880274594993182, -6.737601010569989, 22.337661382257938, -27.82909833384324, 37.81039355396122, 3.6396083067916334, 25.113257810670955, 19.73131716437467, 7.6898118112981315, 39.747314428669554, -20.635827051189928, -24.246510444693268, 7.212021214950358, 20.560437943197257, -14.760330777168274, 11.299839368622417, 8.568562117756905, -1.6688636201620102, -2.103990568247443, 30.7477781037756, -2.495405684709549, -3.0027895814512853, 3.816689891474425, 27.214713860750198, 14.85075517740676, -20.82211926937348, 0.6126095554605127, 25.351400015894512, -14.495701978384295, 5.586339828073978, -32.35158490840797, 2.8613112251790893, -8.123748738337309, 18.002423223302447, -15.573011880449613, 11.438547788634896, 6.901488487349676, 19.869159350450033, -14.851167421340943, -34.59110446578768, 8.285458257997238, -10.89231768578291, 0.2608345848347984, 27.773270250814072, 7.678510141074657, 10.223574657915949, -12.43115770750159, 26.90867959752679, 12.67195651929318, -12.120540589075537, -8.955186594761908, 18.27384452990723, -2.012906888546143, -12.093728500902653, 0.0398205092980533, -8.728155208299667, -4.045849252045155, 19.34372699990492, -7.839248218756649, -13.030673622637988, 13.526490221006977, -13.268307014125835, 9.146515507698059, 10.01478642808795, 5.2129010288803945, 22.780765340644866, 7.139316246497481, 9.684644457246655, 6.502452764175832, 14.842505546232678, 8.982582109096473, 6.384811201579868, 1.5104165929788698, -4.722044603815252, -1.8796132053434849, 1.7197948150319284, -4.258648303032238, -7.927772115468979, 9.097736468568291, -8.971047996125828, -1.804373066425324, 1.8034498225749882, -10.963095701239194, 6.31233057051897, 21.74494165841098, 3.3734659485212477, 5.861739848256111, -2.1460091517411097, 10.771774716723556, -12.945936221182347, -0.3464978450695355]|11971.1923828125000000|    128.00000000|[865, 288, 1, 19]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
