k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[258, 0, 2, 6]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[387, 0, 3, 9]                                                             |  | used linear model with 129 points | iterate failure | actual_k=0
       4|[-0.0362185823559154, -0.049165586371997, -0.0305164312003963, -0.0604032845089579, -0.0590403309759786, -0.0441859303827877, -0.0452289472560476, -0.0834638627157619, -0.0951511264619882, -0.0866778851501965, -0.10866418010235, -0.0866280271876851, -0.1073263463695257, -0.1042357198364046, -0.1195458862815267, -0.1302498635548465, -0.1386401763203401, -0.1388760463335927, -0.1641728593598838, -0.1703712806441998, -0.1568502596103037, -0.1639495893267967, -0.1650848261474402, -0.178018151441333, -0.2082020798245608, -0.1930414090488246, -0.2048708532515845, -0.1963041387975335, -0.1920936410072032, -0.2097297708150405, -0.2205847170084636, -0.1999076631745157, -0.2243820563109734, -0.2355309677863062, -0.2038978753047735, -0.2233469855467165, -0.2251525090806527, -0.234661339631, -0.2487495775542889, -0.2387158184335129, -0.2493902915721196, -0.2337044135894218, -0.2527864781342589, -0.2561196460674676, -0.2397384525027699, -0.2384691877682214, -0.2478322068108973, -0.2458608534264847, -0.2575828557888652, -0.2305292667631269, -0.2641185777072073, -0.2368653671870614, -0.2413527336515023, -0.2786892406056432, -0.2410392702017431, -0.2499566280965335, -0.235125997039226, -0.2429001344036454, -0.2364067205454746, -0.230960506536569, -0.2404363154980382, -0.2414892466015849, -0.2335339278795596, -0.2405948478527708, -0.2398411139341379, -0.2415689411940724, -0.2420936459296883, -0.2202908633427837, -0.2116948989113626, -0.2269131302714269, -0.1999379078969765, -0.1868224669935886, -0.2031931919522703, -0.186569592593976, -0.1923311449676892, -0.1487482459763228, -0.1601453401462409, -0.1692961378416748, -0.1780043305715598, -0.1616362625256563, -0.1652180428021765, -0.1570852240178521, -0.1520520768129642, -0.1355626072519306, -0.1258927984807007, -0.1274405679317406, -0.1255331895715502, -0.1132630560678154, -0.0973746650126079, -0.1046393597000854, -0.0912383773845011, -0.0792798183001111, -0.0574842413798979, -0.066697052749161, -0.0585301723185475, -0.031004247881203, -0.0255281681979442, -0.0571775577255376, -0.0115873705494195, -0.0275089188306917]| 99.9806976318359375|      0.25000000|[516, 0, 3, 11]                                                            | | GPS sucess | actual_k=0
       5|[-0.0362185823559154, -0.049165586371997, -0.0305164312003963, -0.0604032845089579, -0.0590403309759786, -0.0441859303827877, -0.0452289472560476, -0.0834638627157619, -0.0951511264619882, -0.0866778851501965, -0.10866418010235, -0.0866280271876851, -0.1073263463695257, -0.1042357198364046, -0.1195458862815267, -0.1302498635548465, -0.1386401763203401, -0.1388760463335927, -0.1641728593598838, -0.1703712806441998, -0.1568502596103037, -0.1639495893267967, -0.1650848261474402, -0.178018151441333, -0.2082020798245608, -0.1930414090488246, -0.2048708532515845, -0.1963041387975335, -0.1920936410072032, -0.2097297708150405, -0.2205847170084636, -0.1999076631745157, -0.2243820563109734, -0.2355309677863062, -0.2038978753047735, -0.2233469855467165, -0.2251525090806527, -0.234661339631, -0.2487495775542889, -0.2387158184335129, -0.2493902915721196, -0.2337044135894218, -0.2527864781342589, -0.2561196460674676, -0.2397384525027699, -0.2384691877682214, -0.2478322068108973, -0.2458608534264847, -0.2575828557888652, -0.2305292667631269, -0.2641185777072073, -0.2368653671870614, -0.2413527336515023, -0.2786892406056432, -0.2410392702017431, -0.2499566280965335, -0.235125997039226, -0.2429001344036454, -0.2364067205454746, -0.230960506536569, -0.2404363154980382, -0.2414892466015849, -0.2335339278795596, -0.2405948478527708, -0.2398411139341379, -0.2415689411940724, -0.2420936459296883, -0.2202908633427837, -0.2116948989113626, -0.2269131302714269, -0.1999379078969765, -0.1868224669935886, -0.2031931919522703, -0.186569592593976, -0.1923311449676892, -0.1487482459763228, -0.1601453401462409, -0.1692961378416748, -0.1780043305715598, -0.1616362625256563, -0.1652180428021765, -0.1570852240178521, -0.1520520768129642, -0.1355626072519306, -0.1258927984807007, -0.1274405679317406, -0.1255331895715502, -0.1132630560678154, -0.0973746650126079, -0.1046393597000854, -0.0912383773845011, -0.0792798183001111, -0.0574842413798979, -0.066697052749161, -0.0585301723185475, -0.031004247881203, -0.0255281681979442, -0.0571775577255376, -0.0115873705494195, -0.0275089188306917]| 99.9806976318359375|      0.12500000|[644, 0, 4, 14]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[-0.0524413349866261, -0.030920930569151, -0.0370361246160083, -0.0621845453365141, -0.0732865367752602, -0.041360145652994, -0.0464629270828407, -0.073072578004103, -0.0909032747921998, -0.1003621104188585, -0.1251207114630954, -0.0828629633616904, -0.0954075575937241, -0.1195501125818995, -0.101911909866727, -0.13878971158446, -0.1385091138118958, -0.1380256141886491, -0.1476715053062673, -0.1756829141044235, -0.1454902485467875, -0.137853357091365, -0.1701981740466089, -0.1600903427542421, -0.1975371315622865, -0.1890867563519767, -0.1938785851512036, -0.1914033210381985, -0.1704421103688661, -0.2151665544715184, -0.2224727394172843, -0.2072238329691646, -0.209678570196233, -0.2153938142204226, -0.2130297678890378, -0.2380614230836118, -0.2172904953159733, -0.2394414849930195, -0.2526193564966056, -0.2469529093266027, -0.2489227249734472, -0.2225285846035519, -0.254095451314389, -0.2758016343514594, -0.2316705158662624, -0.2228225717712645, -0.2347520625098405, -0.2530528765249535, -0.2652718619498099, -0.2571839274648786, -0.2811519218418956, -0.2331615727449442, -0.2772119310296609, -0.253883577452114, -0.2450272414293592, -0.2291543407116658, -0.2587482490862879, -0.2448263335874447, -0.2422185776050725, -0.2245635013659853, -0.2457125978159746, -0.2362703109368417, -0.2093373981186029, -0.2498895635627551, -0.2392868870131979, -0.2432208265312687, -0.2434119861194432, -0.2197081680444212, -0.2234858403807339, -0.2048164181291978, -0.2135303513259101, -0.207760151916999, -0.1909073810570061, -0.1752120122823796, -0.1793460896328232, -0.147218958196619, -0.1470967602298829, -0.1759882763421865, -0.1836806233858742, -0.1659768972069407, -0.1617113611531621, -0.1406253547969992, -0.1447507313453968, -0.1181222062342647, -0.1074339627000801, -0.1265744469595356, -0.1343972300580648, -0.1229899454992919, -0.0996403674800196, -0.0987434684732573, -0.0940405856833183, -0.0767055481746326, -0.0680087303654363, -0.0701498161762099, -0.0699041886109407, -0.0253942270499757, -0.0340780782366538, -0.0723174718432911, -0.004291600444445, -0.0404720368623127]| 99.9806594848632812|      0.25000000|[773, 0, 4, 16]                                                            | | GPS sucess | actual_k=0
       7|[-0.0524413349866261, -0.030920930569151, -0.0370361246160083, -0.0621845453365141, -0.0732865367752602, -0.041360145652994, -0.0464629270828407, -0.073072578004103, -0.0909032747921998, -0.1003621104188585, -0.1251207114630954, -0.0828629633616904, -0.0954075575937241, -0.1195501125818995, -0.101911909866727, -0.13878971158446, -0.1385091138118958, -0.1380256141886491, -0.1476715053062673, -0.1756829141044235, -0.1454902485467875, -0.137853357091365, -0.1701981740466089, -0.1600903427542421, -0.1975371315622865, -0.1890867563519767, -0.1938785851512036, -0.1914033210381985, -0.1704421103688661, -0.2151665544715184, -0.2224727394172843, -0.2072238329691646, -0.209678570196233, -0.2153938142204226, -0.2130297678890378, -0.2380614230836118, -0.2172904953159733, -0.2394414849930195, -0.2526193564966056, -0.2469529093266027, -0.2489227249734472, -0.2225285846035519, -0.254095451314389, -0.2758016343514594, -0.2316705158662624, -0.2228225717712645, -0.2347520625098405, -0.2530528765249535, -0.2652718619498099, -0.2571839274648786, -0.2811519218418956, -0.2331615727449442, -0.2772119310296609, -0.253883577452114, -0.2450272414293592, -0.2291543407116658, -0.2587482490862879, -0.2448263335874447, -0.2422185776050725, -0.2245635013659853, -0.2457125978159746, -0.2362703109368417, -0.2093373981186029, -0.2498895635627551, -0.2392868870131979, -0.2432208265312687, -0.2434119861194432, -0.2197081680444212, -0.2234858403807339, -0.2048164181291978, -0.2135303513259101, -0.207760151916999, -0.1909073810570061, -0.1752120122823796, -0.1793460896328232, -0.147218958196619, -0.1470967602298829, -0.1759882763421865, -0.1836806233858742, -0.1659768972069407, -0.1617113611531621, -0.1406253547969992, -0.1447507313453968, -0.1181222062342647, -0.1074339627000801, -0.1265744469595356, -0.1343972300580648, -0.1229899454992919, -0.0996403674800196, -0.0987434684732573, -0.0940405856833183, -0.0767055481746326, -0.0680087303654363, -0.0701498161762099, -0.0699041886109407, -0.0253942270499757, -0.0340780782366538, -0.0723174718432911, -0.004291600444445, -0.0404720368623127]| 99.9806594848632812|      0.12500000|[901, 0, 5, 19]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       8|[-0.0711632675319303, -0.0053640458631307, -0.0408369237548523, -0.0823697011305386, -0.06593170452091, -0.0344107730634059, -0.0355442837572734, -0.0625849936069062, -0.0871356002361978, -0.1037894513007575, -0.1371269504973309, -0.1003770487588146, -0.0964405045742824, -0.0946176386839655, -0.102932851167976, -0.1486125114086382, -0.137793893115603, -0.1337278468884903, -0.1646155393313403, -0.1928362349384642, -0.1613177422888959, -0.1272446262536622, -0.1702805785448527, -0.1715766318456504, -0.1803771405959665, -0.1709982218776038, -0.1695403509352288, -0.1878886130184054, -0.1661193752418045, -0.2201651103441078, -0.2101060925165112, -0.2000647069779989, -0.2181383486988165, -0.2068682117009104, -0.2122468843376004, -0.2399562023541266, -0.2189215463850988, -0.231753644382277, -0.2379395120054218, -0.267814168056895, -0.2626757796369861, -0.2368200890015402, -0.225440980274617, -0.2597048989783201, -0.2251741162252254, -0.214927886279345, -0.2392020521565137, -0.2399524722326084, -0.2643232027472603, -0.2490355729866982, -0.2593600315783382, -0.2379777914899076, -0.2730430867135062, -0.2317229207019118, -0.2277933183517759, -0.213035756510926, -0.2501814280922684, -0.2724593710055717, -0.2507457456778326, -0.2281565408320534, -0.2574514317872962, -0.2444475559726093, -0.2062061889444318, -0.2312201818250461, -0.239746377910099, -0.2271422277339474, -0.2379622812935651, -0.2296566833776564, -0.2379259335702119, -0.2035610963471155, -0.2174894366525519, -0.2160279447900835, -0.1843416309461117, -0.1937118765477022, -0.1817278521224996, -0.1454206027103751, -0.1565240450517508, -0.1686082764922412, -0.1595416959261574, -0.1789061272040391, -0.1509647684973842, -0.1519924206290181, -0.1276454313659485, -0.1117432859510962, -0.1145726452294104, -0.136687784036736, -0.1532944710395244, -0.120503890248081, -0.0910711017642418, -0.1127423308292048, -0.0954429951977306, -0.0799721821285317, -0.0641860938076934, -0.0571870073436837, -0.0685382023075144, -0.0174896425304105, -0.0426966463068867, -0.0708936945293882, -0.0144312548349589, -0.0564917853861441]| 99.9488677978515625|      0.25000000|[1030, 0, 5, 21]                                                           | | GPS sucess | actual_k=0
       9|[-0.0711632675319303, -0.0053640458631307, -0.0408369237548523, -0.0823697011305386, -0.06593170452091, -0.0344107730634059, -0.0355442837572734, -0.0625849936069062, -0.0871356002361978, -0.1037894513007575, -0.1371269504973309, -0.1003770487588146, -0.0964405045742824, -0.0946176386839655, -0.102932851167976, -0.1486125114086382, -0.137793893115603, -0.1337278468884903, -0.1646155393313403, -0.1928362349384642, -0.1613177422888959, -0.1272446262536622, -0.1702805785448527, -0.1715766318456504, -0.1803771405959665, -0.1709982218776038, -0.1695403509352288, -0.1878886130184054, -0.1661193752418045, -0.2201651103441078, -0.2101060925165112, -0.2000647069779989, -0.2181383486988165, -0.2068682117009104, -0.2122468843376004, -0.2399562023541266, -0.2189215463850988, -0.231753644382277, -0.2379395120054218, -0.267814168056895, -0.2626757796369861, -0.2368200890015402, -0.225440980274617, -0.2597048989783201, -0.2251741162252254, -0.214927886279345, -0.2392020521565137, -0.2399524722326084, -0.2643232027472603, -0.2490355729866982, -0.2593600315783382, -0.2379777914899076, -0.2730430867135062, -0.2317229207019118, -0.2277933183517759, -0.213035756510926, -0.2501814280922684, -0.2724593710055717, -0.2507457456778326, -0.2281565408320534, -0.2574514317872962, -0.2444475559726093, -0.2062061889444318, -0.2312201818250461, -0.239746377910099, -0.2271422277339474, -0.2379622812935651, -0.2296566833776564, -0.2379259335702119, -0.2035610963471155, -0.2174894366525519, -0.2160279447900835, -0.1843416309461117, -0.1937118765477022, -0.1817278521224996, -0.1454206027103751, -0.1565240450517508, -0.1686082764922412, -0.1595416959261574, -0.1789061272040391, -0.1509647684973842, -0.1519924206290181, -0.1276454313659485, -0.1117432859510962, -0.1145726452294104, -0.136687784036736, -0.1532944710395244, -0.120503890248081, -0.0910711017642418, -0.1127423308292048, -0.0954429951977306, -0.0799721821285317, -0.0641860938076934, -0.0571870073436837, -0.0685382023075144, -0.0174896425304105, -0.0426966463068867, -0.0708936945293882, -0.0144312548349589, -0.0564917853861441]| 99.9488677978515625|      0.12500000|[1158, 0, 6, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
