k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.2885332610458136, -0.6996632609516382, 0.0789819397032261, -0.3094955533742905, -1.4172083511948586, -1.1827383488416672, -0.7666352484375238, -0.513599930331111, -1.2984121553599834, -0.0549863874912262, -1.565399408340454, -0.8421237238217145, -0.0349183510988951, -0.5482749696820974, 0.0623914953321218, -1.4390725335106254, -0.3607541089877486, -0.2311746925115585, -0.8710850719362497, -0.334267295897007, -0.1951938774436712, -0.1172028742730618, -0.4001652044244111, -0.5864960942417383, -0.7346066161990166, 0.0679948888719082, 0.3275075703859329, -1.67784021794796, -1.6430724551901221, -0.9549176041036844, -0.585727147758007, -0.253775192424655, -0.148915346711874, 0.4296378269791603, -1.0504707284271717, 0.4616220220923424, -2.900483589619398, 0.4197848904877901, 0.5711255818605423, -0.2890183310955763, -0.5020888689905405, -1.378679302870296, -0.0276420116424561, -1.1686192601919174, -0.2031123973429203, -0.3255185559391975, 0.0252746064215899, -0.9332402553409338, -2.466895528137684, 0.3130753803998232]|57536.5976562500000000|      4.00000000|[484, 160, 4, 14]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      11|[-1.2885332610458136, -0.6996632609516382, 0.0789819397032261, -0.3094955533742905, -1.4172083511948586, -1.1827383488416672, -0.7666352484375238, -0.513599930331111, -1.2984121553599834, -0.0549863874912262, -1.565399408340454, -0.8421237238217145, -0.0349183510988951, -0.5482749696820974, 0.0623914953321218, -1.4390725335106254, -0.3607541089877486, -0.2311746925115585, -0.8710850719362497, -0.334267295897007, -0.1951938774436712, -0.1172028742730618, -0.4001652044244111, -0.5864960942417383, -0.7346066161990166, 0.0679948888719082, 0.3275075703859329, -1.67784021794796, -1.6430724551901221, -0.9549176041036844, -0.585727147758007, -0.253775192424655, -0.148915346711874, 0.4296378269791603, -1.0504707284271717, 0.4616220220923424, -2.900483589619398, 0.4197848904877901, 0.5711255818605423, -0.2890183310955763, -0.5020888689905405, -1.378679302870296, -0.0276420116424561, -1.1686192601919174, -0.2031123973429203, -0.3255185559391975, 0.0252746064215899, -0.9332402553409338, -2.466895528137684, 0.3130753803998232]|57536.5976562500000000|      2.00000000|[533, 176, 5, 16]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      12|[-1.5120776649564505, -0.4375328812748194, -0.2256787978112698, 0.1585606187582016, -1.630164660513401, -1.3807830065488815, -0.3126268181949854, -0.3525578062981367, -0.653008472174406, 0.2364184260368347, -1.4742255955934525, -1.2717763253021985, -0.1582617741078138, -0.0436648484319448, 0.3212533351033926, -1.5726325353607535, -0.261571510694921, -0.1341376006603241, -0.9321884009987116, -0.7377899959683418, -0.4277672227472067, -0.0836736299097538, -0.4906219807453454, -0.7117836568504572, -0.5512939468026161, 0.4129377864301205, 0.4635423719882965, -1.430253118276596, -1.6959356097504497, -0.7375793848186731, -0.734557993710041, -0.0135683696717024, -0.2980264686048031, 0.0144952908158302, -1.201777745038271, 0.6398865655064583, -2.3399562649428844, -0.2476992141455412, 0.5598294651135802, -0.1358195673674345, -0.2379235569387674, -1.558339295326732, -0.2026589810848236, -1.0602509453892708, 0.1077151857316494, -0.330739373806864, 0.0437500104308128, -0.8134549837559462, -2.643694169819355, 0.4748681355267763]|33838.9843750000000000|      4.00000000|[582, 192, 5, 17]                                                          | | GPS sucess | actual_k=16
      13|[-1.5120776649564505, -0.4375328812748194, -0.2256787978112698, 0.1585606187582016, -1.630164660513401, -1.3807830065488815, -0.3126268181949854, -0.3525578062981367, -0.653008472174406, 0.2364184260368347, -1.4742255955934525, -1.2717763253021985, -0.1582617741078138, -0.0436648484319448, 0.3212533351033926, -1.5726325353607535, -0.261571510694921, -0.1341376006603241, -0.9321884009987116, -0.7377899959683418, -0.4277672227472067, -0.0836736299097538, -0.4906219807453454, -0.7117836568504572, -0.5512939468026161, 0.4129377864301205, 0.4635423719882965, -1.430253118276596, -1.6959356097504497, -0.7375793848186731, -0.734557993710041, -0.0135683696717024, -0.2980264686048031, 0.0144952908158302, -1.201777745038271, 0.6398865655064583, -2.3399562649428844, -0.2476992141455412, 0.5598294651135802, -0.1358195673674345, -0.2379235569387674, -1.558339295326732, -0.2026589810848236, -1.0602509453892708, 0.1077151857316494, -0.330739373806864, 0.0437500104308128, -0.8134549837559462, -2.643694169819355, 0.4748681355267763]|33838.9843750000000000|      2.00000000|[630, 208, 6, 19]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      14|[-1.827903663739562, -0.3587422985583544, 0.0639326609671116, -0.0353498607873917, -1.7092182859778404, -1.5448387563228607, -0.5986591670662165, -0.0308593492954969, -0.7552359364926815, 0.4536633193492889, -1.5893075689673424, -0.7716659375000745, -0.2883240412920713, -0.3284252937883139, 0.1439119037240744, -1.4108289470896125, -0.4733015140518546, -0.173725213855505, -0.5901121292263269, -0.25753203779459, -0.2367248442023993, -0.0652491394430399, -0.7875760463066399, -0.6077278275042772, -0.7852451428771019, 0.2341352365911007, 0.2936644405126572, -1.4144119769334793, -1.7767929760739207, -0.6704899985343218, -0.2895586863160133, 0.1643457878381014, -0.4106183387339115, 0.3942780867218971, -1.0187360234558582, 0.3441277220845222, -2.0596121959388256, -0.1376186143606901, 0.5623608101159334, -0.2433879878371954, -0.1183385271579027, -0.8865917896619067, -0.1820216234773397, -1.416397400200367, -0.1604425944387913, -0.0723023363389075, 0.1007673814892769, -0.8018945120275021, -2.5973716750741005, 0.941979544237256]|32004.0117187500000000|      4.00000000|[679, 224, 6, 20]                                                          | | GPS sucess | actual_k=16
      15|[-1.827903663739562, -0.3587422985583544, 0.0639326609671116, -0.0353498607873917, -1.7092182859778404, -1.5448387563228607, -0.5986591670662165, -0.0308593492954969, -0.7552359364926815, 0.4536633193492889, -1.5893075689673424, -0.7716659375000745, -0.2883240412920713, -0.3284252937883139, 0.1439119037240744, -1.4108289470896125, -0.4733015140518546, -0.173725213855505, -0.5901121292263269, -0.25753203779459, -0.2367248442023993, -0.0652491394430399, -0.7875760463066399, -0.6077278275042772, -0.7852451428771019, 0.2341352365911007, 0.2936644405126572, -1.4144119769334793, -1.7767929760739207, -0.6704899985343218, -0.2895586863160133, 0.1643457878381014, -0.4106183387339115, 0.3942780867218971, -1.0187360234558582, 0.3441277220845222, -2.0596121959388256, -0.1376186143606901, 0.5623608101159334, -0.2433879878371954, -0.1183385271579027, -0.8865917896619067, -0.1820216234773397, -1.416397400200367, -0.1604425944387913, -0.0723023363389075, 0.1007673814892769, -0.8018945120275021, -2.5973716750741005, 0.941979544237256]|32004.0117187500000000|      2.00000000|[727, 240, 7, 22]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      16|[-1.5740724559873343, -0.4555040840059519, 0.2191059477627277, 0.3705828338861465, -1.1441693529486656, -1.2911711931228638, -0.5115459877997637, -0.1054765712469816, -0.8415195681154728, 0.1357708871364594, -1.4909172281622887, -0.6245283700991422, -0.1255866121500731, -0.2387553360313177, 0.3079550173133612, -1.5886127790436149, -0.6060696830973029, -0.7791485451161861, -0.1500391457229853, 0.1716211065649986, 0.1518059764057398, 0.6013019140809774, -0.8183935494162142, -0.8437504339963198, -0.7303317338228226, 0.3356298692524433, 0.2381739169359207, -1.2983109578490257, -1.4922761349007487, -0.7543426845222712, -0.3084136750549078, 0.3164603430777788, -0.5494135953485966, 0.0915148630738258, -0.9529151059687138, 0.2484278082847595, -2.040591238066554, -0.3294723015278578, 0.4699945915490389, -0.1499225478619337, 0.2644876223057508, -1.26403760665562, 0.4281233493238688, -0.8888953402638435, -0.0562404058873653, -0.0535911680199206, -0.0616791769862175, -1.2427003644406796, -2.5334736481308937, 1.2783864308148623]|24661.2402343750000000|      4.00000000|[776, 256, 7, 23]                                                          | | GPS sucess | actual_k=16
      17|[-1.5740724559873343, -0.4555040840059519, 0.2191059477627277, 0.3705828338861465, -1.1441693529486656, -1.2911711931228638, -0.5115459877997637, -0.1054765712469816, -0.8415195681154728, 0.1357708871364594, -1.4909172281622887, -0.6245283700991422, -0.1255866121500731, -0.2387553360313177, 0.3079550173133612, -1.5886127790436149, -0.6060696830973029, -0.7791485451161861, -0.1500391457229853, 0.1716211065649986, 0.1518059764057398, 0.6013019140809774, -0.8183935494162142, -0.8437504339963198, -0.7303317338228226, 0.3356298692524433, 0.2381739169359207, -1.2983109578490257, -1.4922761349007487, -0.7543426845222712, -0.3084136750549078, 0.3164603430777788, -0.5494135953485966, 0.0915148630738258, -0.9529151059687138, 0.2484278082847595, -2.040591238066554, -0.3294723015278578, 0.4699945915490389, -0.1499225478619337, 0.2644876223057508, -1.26403760665562, 0.4281233493238688, -0.8888953402638435, -0.0562404058873653, -0.0535911680199206, -0.0616791769862175, -1.2427003644406796, -2.5334736481308937, 1.2783864308148623]|24661.2402343750000000|      2.00000000|[824, 272, 8, 25]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      18|[-1.570691500324756, -0.3114197496324778, 0.4065978117287159, 0.5697258114814758, -1.0570914149284363, -1.1378200203180313, 0.0831257980316877, -0.0554203074425459, -0.8339114114642143, 0.2755380868911743, -1.8501569852232933, -0.7669236280489713, 0.0539299715310335, -0.5579168107360601, -0.1266195867210627, -1.0133864125236869, -0.5924503030255437, -1.0476849041879177, -0.3150878790766001, 0.3684194907546043, 0.3550627324730158, 0.4540927615016699, -0.79939352767542, -0.956631587818265, -0.5973105728626251, 0.3744273371994495, 0.0498175472021103, -1.0411177799105644, -1.7637002496048808, -0.8418982196599245, -0.5902335550636053, 0.0517602879554033, -0.5136284790933132, 0.1296134479343891, -0.9770325813442469, -0.2692558169364929, -2.589376924559474, 0.1753183025866747, 0.1795063782483339, -0.2108266074210405, 0.3294509258121252, -1.944862244068645, 0.5083464030176401, -1.0385959222912788, -0.1736786030232906, 0.2747543691657484, -0.3130084499716759, -1.3129409439861774, -2.310421623289585, 1.3692288417369127]|22578.8906250000000000|      4.00000000|[873, 288, 8, 26]                                                          | | GPS sucess | actual_k=16
      19|[-1.570691500324756, -0.3114197496324778, 0.4065978117287159, 0.5697258114814758, -1.0570914149284363, -1.1378200203180313, 0.0831257980316877, -0.0554203074425459, -0.8339114114642143, 0.2755380868911743, -1.8501569852232933, -0.7669236280489713, 0.0539299715310335, -0.5579168107360601, -0.1266195867210627, -1.0133864125236869, -0.5924503030255437, -1.0476849041879177, -0.3150878790766001, 0.3684194907546043, 0.3550627324730158, 0.4540927615016699, -0.79939352767542, -0.956631587818265, -0.5973105728626251, 0.3744273371994495, 0.0498175472021103, -1.0411177799105644, -1.7637002496048808, -0.8418982196599245, -0.5902335550636053, 0.0517602879554033, -0.5136284790933132, 0.1296134479343891, -0.9770325813442469, -0.2692558169364929, -2.589376924559474, 0.1753183025866747, 0.1795063782483339, -0.2108266074210405, 0.3294509258121252, -1.944862244068645, 0.5083464030176401, -1.0385959222912788, -0.1736786030232906, 0.2747543691657484, -0.3130084499716759, -1.3129409439861774, -2.310421623289585, 1.3692288417369127]|22578.8906250000000000|      2.00000000|[921, 304, 9, 28]                                                          |  | used linear model with 65 points | iterate failure | actual_k=16
      20|[-1.217129383701831, -0.0109068397432566, 0.3859863840043545, 0.4067979156970978, -0.760328859090805, -0.8806346207857132, -0.2985433358699083, 0.0184338558465242, -0.4459472820162773, 0.0004043281078339, -2.0787873789668083, -0.8048017539549619, -0.3199974726885557, -0.1954305078834295, 0.3248638119548559, -1.386529698036611, -0.3835549177601933, -1.8179808221757412, -0.5015905294567347, 0.0895978137850761, 0.6493855509907007, 0.365573650225997, -0.654811539221555, -0.3277118671685457, -0.6641079038381577, 0.0182392783463001, -0.1923602074384689, -0.8503487631678581, -1.8789338944479823, -1.3143254984170198, -0.559611601755023, 0.1811084467917681, -0.6257224790751934, 0.1379772098734975, -0.7182336542755365, -0.0871089547872543, -2.5111584942787886, 0.2311525326222181, 0.3012723866850138, -0.4145329613238573, 0.3689859714359045, -1.8171715413918719, 0.6513871494680643, -1.178383432328701, 0.0893009044229984, 0.3889710768125951, -0.1797172948718071, -1.19143420830369, -2.4497206583619118, 0.9032854158431292]|21105.4609375000000000|      4.00000000|[970, 320, 9, 29]                                                          | | GPS sucess | actual_k=16
      21|[-1.217129383701831, -0.0109068397432566, 0.3859863840043545, 0.4067979156970978, -0.760328859090805, -0.8806346207857132, -0.2985433358699083, 0.0184338558465242, -0.4459472820162773, 0.0004043281078339, -2.0787873789668083, -0.8048017539549619, -0.3199974726885557, -0.1954305078834295, 0.3248638119548559, -1.386529698036611, -0.3835549177601933, -1.8179808221757412, -0.5015905294567347, 0.0895978137850761, 0.6493855509907007, 0.365573650225997, -0.654811539221555, -0.3277118671685457, -0.6641079038381577, 0.0182392783463001, -0.1923602074384689, -0.8503487631678581, -1.8789338944479823, -1.3143254984170198, -0.559611601755023, 0.1811084467917681, -0.6257224790751934, 0.1379772098734975, -0.7182336542755365, -0.0871089547872543, -2.5111584942787886, 0.2311525326222181, 0.3012723866850138, -0.4145329613238573, 0.3689859714359045, -1.8171715413918719, 0.6513871494680643, -1.178383432328701, 0.0893009044229984, 0.3889710768125951, -0.1797172948718071, -1.19143420830369, -2.4497206583619118, 0.9032854158431292]|21105.4609375000000000|      2.00000000|[1018, 336, 10, 31]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      22|[-1.2302014832384884, -0.1921988371759653, 0.2817656733095646, 0.1844205260276794, -0.478530079126358, -0.7181846052408218, -0.6385682243853807, -0.1110894214361906, -0.3210223168134689, 0.2990446984767914, -2.516570709645748, -0.4423590817023069, -0.6586892437189817, -0.264963312074542, 0.2669845651835203, -1.0634213825687766, -0.6701934458687901, -1.8149903798475862, -0.6034924779087305, 0.6081236526370049, 0.3178587947040796, 0.4057540651410818, -0.3362216134555638, 0.1710200738161802, -0.9165669232606888, -0.088551614433527, 0.2240490168333054, -0.9023526087403297, -1.3624507067725062, -1.1597429681569338, -0.3822275828570127, -0.0954009871929884, -0.6287157170008868, -0.0903902826830745, -0.56386555172503, -0.4872345775365829, -2.1925158482044935, 0.0452835988253355, 0.1884523797780275, -0.313329229131341, 0.099400183185935, -1.0885561978211626, 0.2931475583463907, -1.3052681758999825, 0.0302328839898109, 0.162869946565479, -0.2746321856975555, -1.4994204975664616, -2.0109064653515816, 0.7309644836932421]|18785.8867187500000000|      4.00000000|[1067, 352, 10, 32]                                                        | | GPS sucess | actual_k=16
      23|[-1.2302014832384884, -0.1921988371759653, 0.2817656733095646, 0.1844205260276794, -0.478530079126358, -0.7181846052408218, -0.6385682243853807, -0.1110894214361906, -0.3210223168134689, 0.2990446984767914, -2.516570709645748, -0.4423590817023069, -0.6586892437189817, -0.264963312074542, 0.2669845651835203, -1.0634213825687766, -0.6701934458687901, -1.8149903798475862, -0.6034924779087305, 0.6081236526370049, 0.3178587947040796, 0.4057540651410818, -0.3362216134555638, 0.1710200738161802, -0.9165669232606888, -0.088551614433527, 0.2240490168333054, -0.9023526087403297, -1.3624507067725062, -1.1597429681569338, -0.3822275828570127, -0.0954009871929884, -0.6287157170008868, -0.0903902826830745, -0.56386555172503, -0.4872345775365829, -2.1925158482044935, 0.0452835988253355, 0.1884523797780275, -0.313329229131341, 0.099400183185935, -1.0885561978211626, 0.2931475583463907, -1.3052681758999825, 0.0302328839898109, 0.162869946565479, -0.2746321856975555, -1.4994204975664616, -2.0109064653515816, 0.7309644836932421]|18785.8867187500000000|      2.00000000|[1115, 368, 11, 34]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      24|[-0.9799277191050351, 0.0606872793287039, 0.4059608243405819, 0.2677384987473488, -0.8757164776325226, -0.995643362402916, -0.6499180188402534, 0.4670058954507113, -0.4909880459308624, -0.3169759213924408, -2.5343970712274313, -0.3020746626425534, -0.6671754475682974, -0.2112580630928278, -0.2316399980336428, -0.6416988512501121, -0.4666329743340611, -1.9260340416803956, -0.9747208151966333, 0.188959114253521, 0.4747291300445795, 0.9798604007810354, -0.6799020548351109, 0.3866666238754988, -0.9567958414554596, -0.4400459267199039, -0.0284795016050339, -0.5882564559578896, -1.2289963690564036, -0.6475815940648317, -0.6547616850584745, -0.1273968499153852, -0.3108677498530596, 0.0044427560642362, -0.4993126634508371, -0.4283366277813911, -1.8345678430050611, 0.213121859356761, 0.0457420963793993, -0.2713843714445829, -0.0998784247785807, -1.0833004888845608, -0.1278733070939779, -1.0908581987023354, -0.209629587829113, 0.0105531378649175, -0.1344897449016571, -1.3443721123039722, -2.324255622923374, 0.647299150004983]|15246.9677734375000000|      4.00000000|[1164, 384, 11, 35]                                                        | | GPS sucess | actual_k=16
