k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0459253825247288, 0.955371119081974, 0.8249023854732513, 1.0056561538949609, 0.886437214910984, 1.1250761598348618, 1.0692903473973274, 1.0378802753984928, 0.865983322262764, 0.9843273889273405, 0.9827431384474039, 1.1027202531695366, 1.0779353976249695, 1.0425360463559628, 0.9676332660019398, 0.9096848294138908, 0.9399490803480148, 1.1219035983085632, 0.8746906071901321, 0.992760359775275, 1.018291711807251, 1.1192893460392952, 1.0930849686264992, 1.2121074497699738, 1.0468319579958916, 1.0661010593175888, 0.8583490699529648, 1.147876039147377, 1.047164298593998, 1.025185665115714, 0.9871285324916244, 1.1082305163145065, 1.0293690264225006, 1.0519739128649235, 1.0999634340405464, 1.2265248447656631, 0.9728105589747429, 1.0405133850872517, 1.0412069037556648, 0.9181881174445152, 0.8472171127796173, 0.950781375169754, 0.9519681446254253, 0.960477914661169, 1.0152513235807419, 1.0666638314723969, 1.0417190678417683, 1.1148895546793938, 1.0377127155661583, 0.8190936297178268, 0.9851456098258495, 1.0597479492425919, 1.0630829110741615, 1.0320758111774921, 1.0283839162439108, 1.0017527499003336, 1.077136568725109, 1.0217370018363, 1.2203480303287506, 1.1872019618749619, 0.9070296809077263, 1.0287149585783482, 1.1529864370822906, 1.0739169791340828, 0.8829791098833084, 0.9760210532695055, 1.0229224730283022, 1.0275348480790854, 1.1988836079835892, 1.1120537519454956, 0.938171025365591, 1.0436484701931477, 1.0294036604464054, 1.0281079094856977, 1.0941196456551552, 0.8916801810264587, 1.0718190744519234, 0.9284213408827782, 0.9706746358424425, 0.9701719712466002, 1.1911869049072266, 1.0207596812397242, 1.0637395679950714, 0.8544425219297409, 1.086278572678566, 0.9160943552851677, 1.141801729798317, 1.0777151584625244, 1.1219788640737534, 1.1413533836603165, 1.192496880888939, 1.1615120470523834, 1.2026376873254776, 0.912186473608017, 1.1614496856927872, 1.0251283794641495, 1.0646860226988792, 1.1240169405937195, 0.9270915538072586, 0.9021151661872864]|327458.7187500000000000|      2.00000000|[3862, 1289, 0, 81]                                                        | | GPS sucess | actual_k=16
       2|[1.136582363396883, 1.0208258032798767, 0.8957178667187691, 1.22254550550133, 1.0032480508089066, 1.1785016767680645, 1.119338471442461, 0.6502293385565281, 0.7414802983403206, 0.5705375801771879, 1.2693583015352488, 0.823614738881588, 1.2598174512386322, 1.2893077544867992, 0.9338795766234398, 0.9458698146045208, 0.7946450561285019, 1.280578374862671, 1.102488711476326, 1.043201598804444, 1.203023374080658, 1.0501623749732971, 1.2521573975682259, 1.4244095087051392, 1.5948096439242363, 0.8787702172994614, 1.0407490134239197, 1.444514438509941, 1.0398297877982259, 1.104879004880786, 0.9966696808114648, 1.0251230150461197, 0.7755745351314545, 1.3119019009172916, 1.3742059245705605, 1.054403692483902, 0.7919696941971779, 0.9052878655493259, 1.2950053587555885, 0.9139549247920513, 0.8936083503067493, 1.058596171438694, 0.835474107414484, 1.272372331470251, 0.7252872139215469, 1.263090968132019, 1.044693595264107, 1.3212454095482826, 1.0932620838284492, 0.503394290804863, 1.046531479805708, 1.0013643465936184, 0.8933781161904335, 1.1323937065899372, 1.03450146317482, 1.2155591108603403, 1.1145513132214546, 0.9284471869468689, 1.5173346102237701, 1.01698736846447, 0.8775619901716709, 1.009390352293849, 1.3600356131792068, 0.955366738140583, 0.8375182077288628, 1.1284685153514147, 0.9912545550614595, 0.9643604140728712, 1.1264473348855972, 1.2539004236459732, 0.5947334133088589, 1.1892138756811619, 1.0199461737647653, 1.161518095061183, 1.069101743400097, 0.8328863680362701, 1.1533036977052689, 0.9536281619220972, 0.8442353922873735, 1.098325265571475, 1.1379739120602608, 0.9460396561771631, 1.5654405653476715, 1.0407524853944778, 1.2987765669822693, 0.8830971121788025, 1.06288543343544, 1.1877538040280342, 1.5504548102617264, 1.3090422302484512, 1.3368500471115112, 1.037868671119213, 1.5388074964284897, 0.8183188587427139, 1.3111326396465302, 1.5724805742502213, 1.2802652642130852, 1.3213738650083542, 1.1641980409622192, 1.2448964715003967]|325485.8750000000000000|      4.00000000|[7728, 2573, 0, 162]                                                       | | GPS sucess | actual_k=16
       3|[1.5649567134678364, 0.4164911508560181, 0.4274939075112343, 1.0290301451459527, 0.4832203537225723, 0.6238810531795025, 1.3625158406794071, 0.5317797623574734, 0.9093771353363991, 0.8620591592043638, 1.0932265017181635, 0.7380747646093369, 1.1619969755411148, 1.3772151060402393, 0.6002698466181755, 0.8515681959688663, 0.976568415760994, 1.8231221437454224, 0.3144416958093643, 0.8577443095855415, 0.8996537625789642, 0.7709532380104065, 1.2607829356566072, 1.872030884027481, 1.4972824528813362, 0.7554909959435463, 0.9732903987169266, 1.5826687961816788, 0.6534605892375112, 0.7578966747969389, 1.1234844038262963, 0.9829297661781311, 0.355553150177002, 1.5675978399813175, 1.0171909108757973, 1.208842784166336, 0.4390383437275887, 0.9640979133546352, 1.1355190500617027, 1.5262305848300457, 0.9601277448236942, 0.4427130594849586, 0.6658156253397465, 1.2577233035117388, 0.0229483991861343, 2.051356017589569, 0.8286376656033099, 1.4931607022881508, 0.8397027030587196, 0.5524243079125881, 1.7666211538016796, 0.9762718975543976, 1.3242889121174812, 1.5133793242275715, 1.054529806599021, 1.6582520463271067, 1.2071309387683868, 1.0871842950582504, 1.6531130224466324, 1.8333318680524826, 0.6299176253378391, 1.117456329986453, 1.762859508395195, 1.8760459497570992, 1.11029701679945, 0.9489367473870516, 0.5673218239098787, 1.28777408413589, 1.254345789551735, 1.5205224305391312, 0.842266034334898, 0.7356426455080509, 1.3912764945998788, 0.7790547590702772, 1.0780757404863834, 1.7700918018817902, 1.3915583342313766, 0.4844519291073084, 1.4601474720984697, 0.8962806295603514, 0.9596753492951393, 0.4916192088276148, 1.3939737528562546, 1.1690128445625305, 1.2271280065178871, 1.5144522786140442, 1.2552431672811508, 1.7893409803509712, 2.2461846619844437, 2.045237973332405, 1.1633008271455765, 1.4812244102358818, 1.7991037517786026, 0.6982979252934456, 2.2942871153354645, 1.5963746514171362, 1.6222169622778893, 1.467346802353859, 1.8035460710525513, 2.0055614709854126]|320166.8125000000000000|      8.00000000|[11590, 3861, 0, 243]                                                      | | GPS sucess | actual_k=16
       4|[1.4369524903595448, -0.2095494866371155, 0.7491889670491219, 0.7669219681993127, -0.7337759584188461, 0.0519700758159161, 0.8303552605211735, 0.5276107918471098, 0.3470303192734718, 0.5152334105223417, 0.1523947808891535, 0.6158370450139046, 1.673913136124611, 2.644876915961504, 2.1728613898158073, 1.0641716606914997, 2.1064883023500443, 0.5921112298965454, 0.6994120329618454, 0.1755916210822761, 0.4756810963153839, 0.8217727839946747, 1.6607679212465882, 1.0636330544948578, 2.2596303299069405, -0.0255239233374596, 1.001156285405159, 1.671324461698532, 0.9664120050147176, 0.1569382678717375, 1.8759989449754357, 0.7198368012905121, -0.3029130697250366, 1.323933620005846, 1.4026941731572151, 1.665986955165863, -0.481075219810009, 1.3773053251206875, -0.6271793618798256, 2.3802522532641888, 2.6709635592997074, 0.8532253578305244, 1.2422709800302982, 1.2081843595951796, -2.0526970475912094, 2.933750808238983, -0.0921402513049543, 1.4921822031028569, 1.3379651382565498, 0.4693640358746052, 2.13101289793849, 2.469517260789871, 0.246834821999073, 2.428907323628664, 1.6843005623668432, 2.385784969548695, 0.6876725256443024, 1.9372456520795822, 1.5204331576824188, 2.689538285136223, 0.2293125726282597, 2.018274797126651, 1.451476827263832, 2.0569923743605614, 1.65117996186018, 1.5281733740121126, 1.1413619387894869, 0.9842714052647352, 0.5829566270112991, 0.8664833456277847, 0.9615097530186176, -0.6972528956830502, 2.8943610349670053, 2.3707640152424574, 2.208728764206171, 1.3643993139266968, 1.8308642357587814, 0.9363452289253473, 1.572074869647622, 1.796668453142047, 1.2274885848164558, -0.2641536202281713, 2.180107042193413, 0.8381657600402832, 1.306081973016262, 1.7102356553077698, 1.7847025841474533, 1.748330980539322, 3.015861287713051, 2.607860282063484, 1.7446041852235794, 2.5862052366137505, 4.154171958565712, 0.7991129085421562, 3.1091820895671844, 3.125849386677146, 1.5718049071729183, 1.6210141479969025, 2.53319776058197, 2.335259109735489]|305014.3750000000000000|     16.00000000|[15452, 5149, 0, 324]                                                      | | GPS sucess | actual_k=16
       5|[-0.2307605557143688, -3.058061182498932, -0.0579875633120537, 4.789058656431735, -3.589777335524559, 0.182853352278471, 1.6414209939539433, 0.0786655377596617, 0.4100775718688965, 1.371525002643466, -0.0382191445678473, -1.8854876086115837, 3.525319829583168, 3.630317587405443, 2.525983713567257, 1.931052315980196, 0.8311446458101273, -0.619767427444458, 1.123067781329155, 2.7935542198829353, -0.5758691728115082, 0.3930024802684784, 2.4977004611864686, 0.4482294619083405, 3.063043661415577, -2.5549104437232018, 1.870593622326851, 2.0188945829868317, 0.2217482896521688, -1.5880586374551058, 1.6127848932519555, -0.383834034204483, -0.4813264310359955, 0.2025970406830311, 2.8540448620915413, -0.2791000008583069, -1.2662763521075249, 3.10283487662673, 1.9698949083685875, 4.052796732634306, 0.9045148231089115, -2.2813941165804863, -0.5586673878133297, 0.8285083156079054, -3.4969578832387924, 3.4809377789497375, 0.4325516880489886, 1.1392961819656193, 1.4928381815552711, 0.2759828455746174, 2.249987307935953, 2.1052291989326477, -2.41537993401289, 3.027122426778078, 3.335025331005454, 2.109977708081715, -0.4916664063930511, 3.1337355822324753, 2.689625233411789, 1.571868821978569, 0.0463822074234486, 0.9047625195235014, 1.2083139568567276, 0.5940476283431053, 3.9419581219553947, 3.6299463976174593, 0.7434462774544954, 1.3518267553299665, -1.23845474421978, 2.463794246315956, 0.329496968537569, -2.0275256894528866, 2.338530139066279, 2.403368080034852, 5.872207138687372, 4.666405558586121, 3.9952760189771652, 1.3453361187130213, 1.5923886932432652, 4.401420755311847, 2.234610863029957, 0.1195961032062769, 1.257489487528801, 2.0494375228881836, 4.1959428414702415, 3.511777937412262, 2.171994850039482, 1.1078397333621979, 5.333142533898354, 2.339649960398674, 0.7365991622209549, 5.728454582393169, 6.383678451180458, 3.686359755694866, 1.807770699262619, 5.834992786869407, 1.4961870275437832, 3.58698633313179, 3.5102527141571045, 4.187560349702835]|264574.8750000000000000|     32.00000000|[19313, 6438, 0, 405]                                                      | | GPS sucess | actual_k=16
       6|[-3.2069327645003796, -7.138436853885651, 0.9556830003857613, 0.2998876282945275, -4.4339035004377365, 1.9173426739871502, 1.6236520037055016, 2.0167704056948423, -2.0376603603363037, 6.496830178424716, 5.888691732659936, -2.7748324796557426, 4.555766597390175, 8.367810625582933, 3.7937857136130333, -0.9179664961993694, -2.7066733092069626, -0.033275306224823, 5.868326589465141, 4.123973879497498, 1.0134369432926178, 5.308996647596359, 0.650855072773993, 2.4773625433444977, 0.4021800234913826, -1.2207395061850548, 4.069573238492012, -1.9718781411647797, -4.1409841207787395, 0.5227039586752653, 0.9315144130960107, -0.8221946954727173, 4.667308956384659, -0.2503511719405651, -1.5028157755732536, 1.713479220867157, 5.047678478062153, 2.837609674781561, -0.2193188443779945, 9.015575300902128, 0.7304954566061497, -3.493407480418682, -3.3053543232381344, 2.3245670180767775, -6.212411984801292, 2.2434601187705994, 2.7743128002621233, 3.639934428501874, -0.966155968606472, -6.126631747931242, -0.2351766191422939, 4.018611490726471, -0.0943955704569817, 5.4652008302509785, 4.476845284923911, 6.288229928235523, 3.7345217764377594, 3.087715033441782, 4.54626938700676, 5.838231012225151, 7.218281049281359, 6.565058005973697, -1.4516119807958603, 3.900349460542202, 5.01751034706831, 5.8003052938729525, 9.323363231495023, 1.0065279882401228, -4.09815089404583, 0.0386941581964493, -0.8199832551181316, -3.0470131896436214, 8.22704799566418, 6.891408050432801, 7.580326650291681, 5.245199680328369, 4.017954483628273, 1.8617186937481165, 1.5485862046480179, 4.754829151555896, 5.65226037055254, -5.493938824161887, 6.200547501444817, 4.729778051376343, 8.58760067075491, -1.9678511023521423, 3.018785521388054, 0.0513123571872711, 8.973499789834023, 1.8315648883581161, -2.7594602555036545, 5.961661882698536, 9.594154611229897, 3.8769516721367836, 5.689422577619553, 8.431914469227195, 0.9424174390733242, 6.642365485429764, 5.420109510421753, 7.650058776140213]|180479.9843750000000000|     64.00000000|[23175, 7726, 0, 486]                                                      | | GPS sucess | actual_k=16
       7|[-3.2069327645003796, -7.138436853885651, 0.9556830003857613, 0.2998876282945275, -4.4339035004377365, 1.9173426739871502, 1.6236520037055016, 2.0167704056948423, -2.0376603603363037, 6.496830178424716, 5.888691732659936, -2.7748324796557426, 4.555766597390175, 8.367810625582933, 3.7937857136130333, -0.9179664961993694, -2.7066733092069626, -0.033275306224823, 5.868326589465141, 4.123973879497498, 1.0134369432926178, 5.308996647596359, 0.650855072773993, 2.4773625433444977, 0.4021800234913826, -1.2207395061850548, 4.069573238492012, -1.9718781411647797, -4.1409841207787395, 0.5227039586752653, 0.9315144130960107, -0.8221946954727173, 4.667308956384659, -0.2503511719405651, -1.5028157755732536, 1.713479220867157, 5.047678478062153, 2.837609674781561, -0.2193188443779945, 9.015575300902128, 0.7304954566061497, -3.493407480418682, -3.3053543232381344, 2.3245670180767775, -6.212411984801292, 2.2434601187705994, 2.7743128002621233, 3.639934428501874, -0.966155968606472, -6.126631747931242, -0.2351766191422939, 4.018611490726471, -0.0943955704569817, 5.4652008302509785, 4.476845284923911, 6.288229928235523, 3.7345217764377594, 3.087715033441782, 4.54626938700676, 5.838231012225151, 7.218281049281359, 6.565058005973697, -1.4516119807958603, 3.900349460542202, 5.01751034706831, 5.8003052938729525, 9.323363231495023, 1.0065279882401228, -4.09815089404583, 0.0386941581964493, -0.8199832551181316, -3.0470131896436214, 8.22704799566418, 6.891408050432801, 7.580326650291681, 5.245199680328369, 4.017954483628273, 1.8617186937481165, 1.5485862046480179, 4.754829151555896, 5.65226037055254, -5.493938824161887, 6.200547501444817, 4.729778051376343, 8.58760067075491, -1.9678511023521423, 3.018785521388054, 0.0513123571872711, 8.973499789834023, 1.8315648883581161, -2.7594602555036545, 5.961661882698536, 9.594154611229897, 3.8769516721367836, 5.689422577619553, 8.431914469227195, 0.9424174390733242, 6.642365485429764, 5.420109510421753, 7.650058776140213]|180479.9843750000000000|     32.00000000|[27036, 9015, 1, 568]                                                      |  | used quadratic model with 5151 points | iterate failure | actual_k=16
       8|[-4.192081194370985, -8.639365255832672, 4.430286891758442, -1.7619197657331824, -1.4765360802412033, 1.1065201871097088, 2.381374381482601, 4.302351279184222, 2.0833022594451904, 4.4056565295904875, 5.501427272334695, -2.885008230805397, -0.8149762004613876, 7.2433049865067005, 1.8153770193457603, 3.933453429490328, 1.0239547044038773, -0.6457937359809875, 4.940263792872429, 3.0089739891700447, 1.4199291169643402, 9.559473007917404, -1.250750414095819, 7.671324640512466, 0.1952698901295662, -6.870461128652096, 1.7622333317995071, -1.41597118973732, -8.625105920247734, 0.374230382964015, 0.3100713202729821, -4.357756018638611, 6.263687044382095, -1.1427647285163403, -0.8064287826418877, 1.7915628999471664, 0.9874000623822212, 2.040082599967718, -5.63849351555109, 7.628757249563932, 4.61068606749177, -2.33285640925169, -3.932322468608618, 1.099329648539424, -5.670411929488182, 1.0876256823539734, 3.8342853249050677, 3.66988304303959, -5.662608586251736, -5.999870847910643, -0.9414982162415981, 3.0100660920143127, -4.782518319785595, 4.404598046094179, -0.5152845177799463, 4.263319955090992, 6.613557726144791, -2.015387173742056, 3.8346013724803925, 0.7251614779233932, 5.230879444628954, 8.902829660102725, -9.101889595389366, 1.18061812967062, 6.188368372619152, 5.549542712047696, 5.651473211124539, 3.9574874322861433, -1.6415724009275436, -4.726251348853111, -9.458450090140104, 1.269619558006525, 5.785331563092768, 8.816376650705934, 10.889522168785334, 6.911349654197693, 4.789287224411964, 0.7503964100033045, 5.486032798886299, 6.558529479429126, 4.371972270309925, -7.722150465473533, 6.9922095984220505, 9.458045721054077, 6.964225135743618, -2.9869664311408997, 0.2722092121839523, -4.674558252096176, 6.744339004158974, 5.437530025839806, -6.563609406352043, 8.550832577049732, 3.6249206215143204, 3.30038795620203, 9.51947471499443, 7.8817563857883215, 6.375799473375082, 10.287007600069046, 12.503474473953247, 5.809612661600113]|155929.3281250000000000|     64.00000000|[30901, 10301, 1, 649]                                                     | | GPS sucess | actual_k=16
       9|[-4.192081194370985, -8.639365255832672, 4.430286891758442, -1.7619197657331824, -1.4765360802412033, 1.1065201871097088, 2.381374381482601, 4.302351279184222, 2.0833022594451904, 4.4056565295904875, 5.501427272334695, -2.885008230805397, -0.8149762004613876, 7.2433049865067005, 1.8153770193457603, 3.933453429490328, 1.0239547044038773, -0.6457937359809875, 4.940263792872429, 3.0089739891700447, 1.4199291169643402, 9.559473007917404, -1.250750414095819, 7.671324640512466, 0.1952698901295662, -6.870461128652096, 1.7622333317995071, -1.41597118973732, -8.625105920247734, 0.374230382964015, 0.3100713202729821, -4.357756018638611, 6.263687044382095, -1.1427647285163403, -0.8064287826418877, 1.7915628999471664, 0.9874000623822212, 2.040082599967718, -5.63849351555109, 7.628757249563932, 4.61068606749177, -2.33285640925169, -3.932322468608618, 1.099329648539424, -5.670411929488182, 1.0876256823539734, 3.8342853249050677, 3.66988304303959, -5.662608586251736, -5.999870847910643, -0.9414982162415981, 3.0100660920143127, -4.782518319785595, 4.404598046094179, -0.5152845177799463, 4.263319955090992, 6.613557726144791, -2.015387173742056, 3.8346013724803925, 0.7251614779233932, 5.230879444628954, 8.902829660102725, -9.101889595389366, 1.18061812967062, 6.188368372619152, 5.549542712047696, 5.651473211124539, 3.9574874322861433, -1.6415724009275436, -4.726251348853111, -9.458450090140104, 1.269619558006525, 5.785331563092768, 8.816376650705934, 10.889522168785334, 6.911349654197693, 4.789287224411964, 0.7503964100033045, 5.486032798886299, 6.558529479429126, 4.371972270309925, -7.722150465473533, 6.9922095984220505, 9.458045721054077, 6.964225135743618, -2.9869664311408997, 0.2722092121839523, -4.674558252096176, 6.744339004158974, 5.437530025839806, -6.563609406352043, 8.550832577049732, 3.6249206215143204, 3.30038795620203, 9.51947471499443, 7.8817563857883215, 6.375799473375082, 10.287007600069046, 12.503474473953247, 5.809612661600113]|155929.3281250000000000|     32.00000000|[34765, 11587, 2, 731]                                                     |  | used quadratic model with 5151 points | iterate failure | actual_k=16
