k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      1.00000000|[249, 16, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       3|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8152443861588836, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8609775446355343, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9907745152711869, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.8381222404539586, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|476.5581359863281250|      0.50000000|[378, 24, 2, 10]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      1.00000000|[499, 32, 2, 12]                                                           | | GPS sucess | actual_k=4
       5|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      0.50000000|[626, 41, 3, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.8050814624410123, -0.8076221940107644, -0.8101629248820246, -0.8127036557532847, -0.8152443880215288, -0.8177851174958051, -0.8203258497640491, -0.8228665792383254, -0.8254073115065694, -0.8279480423778296, -0.8304887760430575, -0.8330295041203499, -0.8355702349916101, -0.838110968656838, -0.8406516995280982, -0.8431924303993583, -0.8457331584766508, -0.8482738893479109, -0.8508146230131388, -0.8533553566783667, -0.8117609631270171, -0.858436818420887, -0.8609775520861149, -0.8635182801634074, -0.8660590082406998, -0.8685997419059277, -0.8711404699832201, -0.873681203648448, -0.8762219373136759, -0.8787626653909684, -0.8813033990561963, -0.8838441271334887, -0.8863848607987166, -0.8889255944639445, -0.8914663169533015, -0.8940070562064648, -0.8965477786958218, -0.8990885235369206, -0.9016292460262776, -0.8994875151664019, -0.9067107133567334, -0.9092514358460904, -0.9117921695113183, -0.9143329031765461, -0.916873636841774, -0.919414359331131, -0.9219551041722298, -0.9244958266615868, -0.9270365603268147, -0.9295772939920426, -0.9321180164813996, -0.9346587501466275, -0.9371994838118554, -0.9397402174770833, -0.9422809399664402, -0.944821684807539, -0.947362407296896, -0.9499031409621239, -0.9524438746273518, -0.9549845971167088, -0.9575253307819367, -0.9600660532712937, -0.9626067981123925, -0.9651475206017495, -1.046670600026846, -0.9702289879322052, -0.9727697215974331, -0.9753104440867901, -0.9778511889278889, -0.9803919114172459, -0.9829326339066029, -0.9854733787477017, -0.9880141124129296, -0.9905548349022866, -0.9930955573916436, -0.9956363022327424, -0.9981770470738411, -1.0007177695631981, -1.0032584920525551, -1.0057992145419121, -1.0083399370312691, -1.010880681872368, -1.0134214267134667, -1.0159621492028237, -1.0185028716921807, -1.0210436165332795, -1.0235843390226365, -1.0261250615119935, -1.0286658063530922, -1.031206551194191, -1.033747273683548, -1.036287996172905, -0.9177318133413792, -1.041369441151619, -1.0439102083444596, -1.0464509308338166, -1.0489916533231736, -1.0515323758125306, -1.0540731206536293, -1.0566138431429863]|452.5824584960937500|      0.25000000|[754, 50, 4, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[-0.5550828929524869, -0.8076264902891126, -0.8101686532530039, -0.81271081621735, -0.8152529805782252, -0.8177951421455874, -0.8203373065060078, -0.82287946807337, -0.8254216324346999, -0.827963795399046, -0.8305059611564503, -0.8330481213277381, -0.8355902842911747, -0.8381324500503979, -0.8406746130120155, -0.8432167759772711, -0.8457589361467399, -0.8483010991119955, -0.8508432648693998, -0.853385430628623, -0.8117924691694498, -0.8584697565573152, -0.8610119223129005, -0.8635540824841883, -0.8660962426554761, -0.8686384084110614, -0.8711805685823493, -0.8737227343379346, -0.8762649001007958, -0.8788070602684457, -0.881349226024031, -0.8838913861953188, -0.8864335519545421, -0.8889757177137654, -0.8915178722934798, -0.8940600436406385, -0.8966021982239909, -0.8991443751554471, -0.9016865297387995, -0.8995462309692812, -0.906770861257246, -0.9093130158333225, -0.9118551815961837, -0.914397347351769, -0.9169395131146303, -0.9194816676943447, -0.9220238446258009, -0.9245815820147982, -0.9271081649683766, -0.9296503307239619, -0.9321924853109522, -0.9347346510665375, -0.9372768168221228, -0.9398189825849841, -0.942344199710351, -0.9449033140961547, -0.9474454686758691, -0.9499876344314544, -0.9525298002015916, -0.955071954781306, -0.9576141205368913, -0.9601562751166057, -0.9626984520480619, -0.9652406066350523, -1.0467651181505062, -0.9703249381462229, -0.9728671039090842, -0.9754092584887986, -0.9779514354275307, -0.9804935900072451, -0.9830357445869595, -0.9855779215184157, -0.988120087281277, -0.9906622418609914, -0.9932043964479818, -0.995746573379438, -0.9982887503108941, -1.0008309048978845, -1.003373059477599, -1.0059152140573133, -1.0084573686370277, -1.010999545568484, -1.013541722514492, -1.0160838770942064, -1.018626031666645, -1.021168208605377, -1.0237103631923674, -1.0262525177648059, -1.028794694703538, -1.0313368716422702, -1.0338790262292605, -1.036421180801699, -0.9178664300678065, -1.0415054899611278, -1.0440476892516017, -1.046589843838592, -1.0491319984110306, -1.051674152998021, -1.054216329936753, -1.0567584845237434]|449.0397644042968750|      0.50000000|[875, 58, 4, 22]                                                           | | GPS sucess | actual_k=4
       8|[-0.5498066744301469, -0.7945520717592445, -0.7979820198300331, -0.7981641927638521, -0.8220256011816673, -0.8287658529223336, -0.8391892405068575, -0.8197304706380237, -0.7986978601473311, -0.8480893577241659, -0.8233808391494677, -0.8386228678507905, -0.8951331488522556, -0.8618804343703232, -0.8362327123675641, -0.8418484058372997, -0.9163037974038162, -0.8309909174793575, -0.8734558552121598, -0.9091645263677492, -0.8131799977789342, -0.886967979608744, -0.897141721053049, -0.8887971915763047, -0.8183316209804616, -0.8518610159342643, -0.852342507562571, -0.8834037226049987, -0.8800105831040128, -0.9039823150604207, -0.8661595606543415, -0.8795239256985952, -0.9082990185641393, -0.9249735294186394, -0.8868948838906363, -0.8859265335129749, -0.9299649556385703, -0.9521232484083157, -0.8958818108010747, -0.8814216431353998, -0.9740405217897206, -0.9453326242117328, -0.9365980717455387, -0.921982603246579, -0.8974009261553875, -0.9705057656436111, -0.9472458182834089, -0.9231984870828456, -0.8995251880012802, -0.9054368359909859, -0.9089976060175105, -0.973747492946859, -0.9431051652762108, -0.9137090189295123, -0.9162192734263954, -0.9671614672814031, -0.9358209526879364, -0.9441433114669053, -0.9363258155834047, -0.9376633640174987, -0.9438702692030347, -1.0023091455630493, -0.9942549577579485, -0.96178461896925, -1.0307926919893362, -1.0071218544224394, -0.9902377786682337, -0.9800939991662745, -0.9609116074250779, -0.9726159328172799, -0.9737194873858244, -0.9908310567450827, -1.0027218785588048, -1.0429807552543935, -0.9649858067248716, -1.0233272984085489, -1.010638394986745, -0.9733682343183319, -0.9698071433565929, -1.0311766944185365, -0.9840951286503696, -1.0343586580100237, -1.0278568974070368, -0.9953919905499788, -0.9912961639609421, -1.0178183935757261, -1.028379462772864, -0.9992069288244239, -1.0210177702945658, -1.0214678810123587, -1.0266195455740672, -1.0220463733247016, -0.9194040019618115, -1.0520320520707174, -1.033432044275105, -1.0245720668724971, -1.0299457419576357, -1.0680942659208086, -1.0727627435670002, -1.040240992512554]|445.6994323730468750|      1.00000000|[995, 66, 4, 24]                                                           | | GPS sucess | actual_k=4
       9|[-0.5498066744301469, -0.7945520717592445, -0.7979820198300331, -0.7981641927638521, -0.8220256011816673, -0.8287658529223336, -0.8391892405068575, -0.8197304706380237, -0.7986978601473311, -0.8480893577241659, -0.8233808391494677, -0.8386228678507905, -0.8951331488522556, -0.8618804343703232, -0.8362327123675641, -0.8418484058372997, -0.9163037974038162, -0.8309909174793575, -0.8734558552121598, -0.9091645263677492, -0.8131799977789342, -0.886967979608744, -0.897141721053049, -0.8887971915763047, -0.8183316209804616, -0.8518610159342643, -0.852342507562571, -0.8834037226049987, -0.8800105831040128, -0.9039823150604207, -0.8661595606543415, -0.8795239256985952, -0.9082990185641393, -0.9249735294186394, -0.8868948838906363, -0.8859265335129749, -0.9299649556385703, -0.9521232484083157, -0.8958818108010747, -0.8814216431353998, -0.9740405217897206, -0.9453326242117328, -0.9365980717455387, -0.921982603246579, -0.8974009261553875, -0.9705057656436111, -0.9472458182834089, -0.9231984870828456, -0.8995251880012802, -0.9054368359909859, -0.9089976060175105, -0.973747492946859, -0.9431051652762108, -0.9137090189295123, -0.9162192734263954, -0.9671614672814031, -0.9358209526879364, -0.9441433114669053, -0.9363258155834047, -0.9376633640174987, -0.9438702692030347, -1.0023091455630493, -0.9942549577579485, -0.96178461896925, -1.0307926919893362, -1.0071218544224394, -0.9902377786682337, -0.9800939991662745, -0.9609116074250779, -0.9726159328172799, -0.9737194873858244, -0.9908310567450827, -1.0027218785588048, -1.0429807552543935, -0.9649858067248716, -1.0233272984085489, -1.010638394986745, -0.9733682343183319, -0.9698071433565929, -1.0311766944185365, -0.9840951286503696, -1.0343586580100237, -1.0278568974070368, -0.9953919905499788, -0.9912961639609421, -1.0178183935757261, -1.028379462772864, -0.9992069288244239, -1.0210177702945658, -1.0214678810123587, -1.0266195455740672, -1.0220463733247016, -0.9194040019618115, -1.0520320520707174, -1.033432044275105, -1.0245720668724971, -1.0299457419576357, -1.0680942659208086, -1.0727627435670002, -1.040240992512554]|445.6994323730468750|      0.50000000|[1123, 74, 5, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
