k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5721719337431717, 0.0895163160562515, 1.7897100798538201, 0.6008390340914536, -0.067265633046627, 1.843386505274092, 1.3295719827533752, 0.076452676653862, 2.1699240518326066, -0.0765405775153542, 0.1363526922464371, 1.9976441140694505, 0.9901695432537736, -0.118403594493866, 2.1113323254623237, 0.1578156144592381, 0.2444925200939178, 2.3224415690555826, 1.2413168262536827, 0.0548806418478489, 2.4651293736579767, 4.472023536206286, -0.2632284569740295, 2.4811646952961026, 0.6327285253535366, 0.0641690161824226, 2.4971891656249707, 4.316840003076168, 0.1541713219881058, 2.8550227152478653, 0.1733017941998959, 0.1217515957355499, 3.167638799144121, 0.3956934136073685, -0.050479653775692, 3.0589558799007928, 0.7245586357827306, 0.0509809371829033, 3.1205309473560434, 0.4145288189945221, -0.0468739527463913, 3.113889904987163, -0.0111643115970039, -0.0849655377864838, 3.166444419624137, 1.4835052057714364, -0.0677378731966019, 3.303714771604129, 0.3066816966644478, 0.1302710738778114, 3.7782550742758185, 0.0832877085100813, -0.0506987157464027, 3.6777507691627567, -0.0270652571287231, -0.0798170673847198, 3.852246359618894, 0.4096908174882841, -0.03189298838377, 3.8118304695397476, 0.1841209709128761, -0.0131439636647701, 4.101641478283611, 0.9260371156505776, -0.0246905642747879, 4.175393888441222, 0.9744114750897789, 0.0518905860185623, 4.388838051193924, 0.6725407437354469, 0.079484887868166, 4.485777801133668, 0.2859403129244614, 0.0386239331960678, 4.7153003781423095, 0.5128154740390635, 0.0749603216350079, 4.7066112545313, 0.1957277569128265, -0.0628302279114723, 4.979395728134548, 0.4708275939275551, -0.0283543425798416, 4.861963091043873, 0.2259236009884453, 0.1171748828887939, 5.4340542688865305, 0.5032267024748993, -0.020138129144907, 5.392656419411436, -0.096237080417839, 0.1229987558722496, 2.530908673140956, -0.0622440011444679, 0.1325070229172707, 3.966580340721466, 0.0931988455709171, 0.0912830200791359, 5.1837133531741255]|36507.2070312500000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.6298488041190433, 0.1454022121429444, 1.739619174574899, 0.5532264564146805, 0.0536597338318825, 1.7621753928344597, 1.0585698391319305, -0.1080598193407059, 2.15550478767251, 0.0706016241467094, -0.3840939658880234, 1.948546654306162, 0.9878030877491029, 0.0752300065755844, 2.1548143049814525, -0.3480404226806545, 0.1678947848081589, 2.2664149277761236, 1.4225270312125984, 0.1173906628787518, 2.674044219839846, 4.662140463233988, -0.3481221380829811, 2.543289189759308, 0.4715226226578808, 0.1916820523142815, 2.130736412081117, 4.120223889890285, 0.544731382727623, 2.811760091997381, 0.2162788925754547, 0.3213173937797547, 3.189317641748281, 0.360597070000658, -0.2955020847916603, 2.6994651872852837, 0.5586712948794484, -0.1114428970217705, 3.2655550085590463, 0.3842324411568642, 0.2221637111902237, 3.048667112659759, -0.0896458516808891, 0.1036831331253052, 3.124170823694991, 1.3197435155124566, -0.0690567555325106, 3.2546514504011355, 0.2547401267698955, 0.2278703865408897, 3.6217853864563376, 0.1964399591576262, -0.2042288812994957, 3.711804269904477, -0.1661778637733536, -0.2647729623317718, 3.9688024005615627, -0.2058572567571688, -0.288457188308239, 4.244654961994277, 0.0956012039861107, -0.3727211426198482, 3.8470029554202227, 0.8869869128338528, -0.3912275093793869, 4.306933546153204, 1.1777436310326959, 0.0957124200463295, 4.280520154470176, 0.5833603859812164, 0.3878311295807362, 4.49992430605737, 0.361848571481781, 0.023575487062335, 4.795877535580111, 0.4679623977002955, -0.2335245902836323, 4.450210043507969, 0.2383693034900417, 0.1441990253329277, 4.907877455973064, 0.8355788136770057, 0.1035638046264648, 4.822080669550343, 0.2567260595131493, 0.1786785838007927, 5.489887817193949, 0.4887906651952338, 0.4916461263597012, 5.23242146147801, 0.1905830034387436, 0.0857101944088936, 2.4391575372552405, -0.4421115548554054, -0.1109791281819344, 4.075385013677932, -0.0011909283343601, 0.0194050562381744, 5.036673492687141]|16745.6054687500000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.3663276692656803, -0.0626116949319839, 1.6574237733831876, -0.0406633760819626, 0.3786507216095925, 2.2021083948295463, 1.526355763805011, -0.3998983162641525, 2.2358142904529474, -0.1612871320092583, -0.5500322836637497, 2.4575550618989355, 0.231205688037494, 0.5511006158590317, 1.343274297390205, -0.3530258557525062, 0.6556844455003739, 2.0998069220140234, 1.13218967726782, 0.1734000337123871, 2.535802794683253, 3.7603602751503393, -0.7000395241379738, 2.609301929894501, 0.0721074872742749, -0.0116820815205574, 2.2721196278661435, 4.0576810565024335, 0.7106546354293823, 1.9979230406057793, 0.2204566896955192, 0.2849985440075398, 3.5923023800981957, -0.8667207400579358, -0.6603227439522743, 3.53218338081632, 0.6295063264484525, 0.0958666917681694, 3.0357723378227335, 0.4528313150701523, 0.6781689268350601, 2.4270798362010186, 0.5531864275244331, 0.5264493715763092, 2.816290422083663, 1.098435835501661, -0.1989348592655733, 3.1215330742653093, 0.2794882733038616, 0.489869427382946, 3.467799096359101, -0.322127424131711, 0.20204615265131, 3.6634055740183418, -0.6004760512676315, 0.4139516842365265, 4.351603724690667, -0.000744710074811, -0.0924899014830589, 3.8015338565617665, -0.0179610074081993, -0.1011605630815029, 3.700248169048038, 0.8135289714209271, -0.1174133974313736, 4.738488966313498, 1.7392469817674066, 0.2775130686163902, 4.236907961153955, 0.4497328073650741, 0.4209862057864666, 3.901757721088803, 0.2245779271746445, -0.50684654481709, 5.068963576792193, 0.2000518873987055, 0.0885579292476177, 4.017378160077488, 0.52719076230657, -0.0684960070252418, 4.895951571450566, 0.4884463096906471, 0.3693690192699433, 5.0659620590490535, 0.2935719484556293, 0.0999493417143822, 5.189743055393183, 0.2375074666001868, 0.9875371311604977, 5.116029005482927, 0.3762068727386322, 0.4733796682953835, 3.1459310567712317, -0.2437970520201317, -0.2145893755555153, 4.052471863188602, -0.0239509787056494, -0.7608597981929779, 4.749238199489509]|6163.8774414062500000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.6366765459803867, -0.6021354156732559, 0.5941483169546597, -0.0171704232732248, 0.9156921473145485, 2.367918294398104, 0.2803260291934997, -0.3806178695708513, 1.9593466095218561, -0.5312854082429314, 0.1250664931535721, 3.673361188493479, 0.1290448170085938, 0.7955339741706848, 2.0382034799196544, 0.1976450064453698, 0.7339550819993019, 3.0230061584069983, 1.6267370443637672, 2.1353222024440766, 2.1366464328649393, 4.127085004688303, -2.0826878729462623, 3.6988607696924745, -0.6408075160254383, 0.073070604801178, 0.9876361950963681, 4.720643791201683, 0.5027074557542801, 0.5943844558966118, -0.1541580258806527, 0.8372181732952595, 5.394523678315969, -1.1345620493669415, -0.7048285487294197, 4.447352143023352, -0.0689299933795809, -0.9076329353451729, 3.396695002226649, -0.6243994960489273, -0.1362289446592331, 2.5077675230019754, 0.7433443476465798, -0.3190290439128876, 3.0833843785541526, 1.2552553876848123, 1.0158128080470488, 2.943462841993161, 0.2387738305739117, 0.0594399985671044, 3.059443294061509, -0.8721307143081026, 1.4013910260796547, 3.060125804597718, -1.645188117918022, -0.2005268442630768, 3.5066927454197323, 0.595316936863513, -0.9544255170226097, 3.2451742674618824, -0.0916681707420922, -0.5343240569531917, 4.015560644014087, 1.5111110970846844, -0.540404822230339, 6.558317595807211, 1.4237319702184106, -1.0225134673714638, 3.0672792217969604, -0.0061959653228378, 1.3137950603663922, 3.7489317397102475, -0.7596610550259781, -0.3910628012567758, 4.752491225241137, 0.1847466942576027, 1.4298400585353375, 3.6932483104051705, 1.2199440772784937, -0.0590196722373366, 7.216206612573003, -0.0145163391779137, 0.723759491443634, 5.68162052109663, 0.1559204006660557, -0.9077652874588966, 4.850281251956904, 1.0472881238915992, 0.4108151052892208, 3.9327690414936693, 1.7365595081222382, -0.5822523269057274, 4.092416576180412, -0.4384715439024559, -1.2548040333390236, 3.764505373396732, -0.6421751822922277, -0.7206930103898048, 4.220008618133461]|2383.3225097656250000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[0.6366765459803867, -0.6021354156732559, 0.5941483169546597, -0.0171704232732248, 0.9156921473145485, 2.367918294398104, 0.2803260291934997, -0.3806178695708513, 1.9593466095218561, -0.5312854082429314, 0.1250664931535721, 3.673361188493479, 0.1290448170085938, 0.7955339741706848, 2.0382034799196544, 0.1976450064453698, 0.7339550819993019, 3.0230061584069983, 1.6267370443637672, 2.1353222024440766, 2.1366464328649393, 4.127085004688303, -2.0826878729462623, 3.6988607696924745, -0.6408075160254383, 0.073070604801178, 0.9876361950963681, 4.720643791201683, 0.5027074557542801, 0.5943844558966118, -0.1541580258806527, 0.8372181732952595, 5.394523678315969, -1.1345620493669415, -0.7048285487294197, 4.447352143023352, -0.0689299933795809, -0.9076329353451729, 3.396695002226649, -0.6243994960489273, -0.1362289446592331, 2.5077675230019754, 0.7433443476465798, -0.3190290439128876, 3.0833843785541526, 1.2552553876848123, 1.0158128080470488, 2.943462841993161, 0.2387738305739117, 0.0594399985671044, 3.059443294061509, -0.8721307143081026, 1.4013910260796547, 3.060125804597718, -1.645188117918022, -0.2005268442630768, 3.5066927454197323, 0.595316936863513, -0.9544255170226097, 3.2451742674618824, -0.0916681707420922, -0.5343240569531917, 4.015560644014087, 1.5111110970846844, -0.540404822230339, 6.558317595807211, 1.4237319702184106, -1.0225134673714638, 3.0672792217969604, -0.0061959653228378, 1.3137950603663922, 3.7489317397102475, -0.7596610550259781, -0.3910628012567758, 4.752491225241137, 0.1847466942576027, 1.4298400585353375, 3.6932483104051705, 1.2199440772784937, -0.0590196722373366, 7.216206612573003, -0.0145163391779137, 0.723759491443634, 5.68162052109663, 0.1559204006660557, -0.9077652874588966, 4.850281251956904, 1.0472881238915992, 0.4108151052892208, 3.9327690414936693, 1.7365595081222382, -0.5822523269057274, 4.092416576180412, -0.4384715439024559, -1.2548040333390236, 3.764505373396732, -0.6421751822922277, -0.7206930103898048, 4.220008618133461]|2383.3225097656250000|      8.00000000|[601, 40, 1, 11]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[0.6366765459803867, -0.6021354156732559, 0.5941483169546597, -0.0171704232732248, 0.9156921473145485, 2.367918294398104, 0.2803260291934997, -0.3806178695708513, 1.9593466095218561, -0.5312854082429314, 0.1250664931535721, 3.673361188493479, 0.1290448170085938, 0.7955339741706848, 2.0382034799196544, 0.1976450064453698, 0.7339550819993019, 3.0230061584069983, 1.6267370443637672, 2.1353222024440766, 2.1366464328649393, 4.127085004688303, -2.0826878729462623, 3.6988607696924745, -0.6408075160254383, 0.073070604801178, 0.9876361950963681, 4.720643791201683, 0.5027074557542801, 0.5943844558966118, -0.1541580258806527, 0.8372181732952595, 5.394523678315969, -1.1345620493669415, -0.7048285487294197, 4.447352143023352, -0.0689299933795809, -0.9076329353451729, 3.396695002226649, -0.6243994960489273, -0.1362289446592331, 2.5077675230019754, 0.7433443476465798, -0.3190290439128876, 3.0833843785541526, 1.2552553876848123, 1.0158128080470488, 2.943462841993161, 0.2387738305739117, 0.0594399985671044, 3.059443294061509, -0.8721307143081026, 1.4013910260796547, 3.060125804597718, -1.645188117918022, -0.2005268442630768, 3.5066927454197323, 0.595316936863513, -0.9544255170226097, 3.2451742674618824, -0.0916681707420922, -0.5343240569531917, 4.015560644014087, 1.5111110970846844, -0.540404822230339, 6.558317595807211, 1.4237319702184106, -1.0225134673714638, 3.0672792217969604, -0.0061959653228378, 1.3137950603663922, 3.7489317397102475, -0.7596610550259781, -0.3910628012567758, 4.752491225241137, 0.1847466942576027, 1.4298400585353375, 3.6932483104051705, 1.2199440772784937, -0.0590196722373366, 7.216206612573003, -0.0145163391779137, 0.723759491443634, 5.68162052109663, 0.1559204006660557, -0.9077652874588966, 4.850281251956904, 1.0472881238915992, 0.4108151052892208, 3.9327690414936693, 1.7365595081222382, -0.5822523269057274, 4.092416576180412, -0.4384715439024559, -1.2548040333390236, 3.764505373396732, -0.6421751822922277, -0.7206930103898048, 4.220008618133461]|2383.3225097656250000|      4.00000000|[722, 48, 2, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[0.6366765459803867, -0.6021354156732559, 0.5941483169546597, -0.0171704232732248, 0.9156921473145485, 2.367918294398104, 0.2803260291934997, -0.3806178695708513, 1.9593466095218561, -0.5312854082429314, 0.1250664931535721, 3.673361188493479, 0.1290448170085938, 0.7955339741706848, 2.0382034799196544, 0.1976450064453698, 0.7339550819993019, 3.0230061584069983, 1.6267370443637672, 2.1353222024440766, 2.1366464328649393, 4.127085004688303, -2.0826878729462623, 3.6988607696924745, -0.6408075160254383, 0.073070604801178, 0.9876361950963681, 4.720643791201683, 0.5027074557542801, 0.5943844558966118, -0.1541580258806527, 0.8372181732952595, 5.394523678315969, -1.1345620493669415, -0.7048285487294197, 4.447352143023352, -0.0689299933795809, -0.9076329353451729, 3.396695002226649, -0.6243994960489273, -0.1362289446592331, 2.5077675230019754, 0.7433443476465798, -0.3190290439128876, 3.0833843785541526, 1.2552553876848123, 1.0158128080470488, 2.943462841993161, 0.2387738305739117, 0.0594399985671044, 3.059443294061509, -0.8721307143081026, 1.4013910260796547, 3.060125804597718, -1.645188117918022, -0.2005268442630768, 3.5066927454197323, 0.595316936863513, -0.9544255170226097, 3.2451742674618824, -0.0916681707420922, -0.5343240569531917, 4.015560644014087, 1.5111110970846844, -0.540404822230339, 6.558317595807211, 1.4237319702184106, -1.0225134673714638, 3.0672792217969604, -0.0061959653228378, 1.3137950603663922, 3.7489317397102475, -0.7596610550259781, -0.3910628012567758, 4.752491225241137, 0.1847466942576027, 1.4298400585353375, 3.6932483104051705, 1.2199440772784937, -0.0590196722373366, 7.216206612573003, -0.0145163391779137, 0.723759491443634, 5.68162052109663, 0.1559204006660557, -0.9077652874588966, 4.850281251956904, 1.0472881238915992, 0.4108151052892208, 3.9327690414936693, 1.7365595081222382, -0.5822523269057274, 4.092416576180412, -0.4384715439024559, -1.2548040333390236, 3.764505373396732, -0.6421751822922277, -0.7206930103898048, 4.220008618133461]|2383.3225097656250000|      2.00000000|[843, 56, 3, 17]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[0.6366765459803867, -0.6021354156732559, 0.5941483169546597, -0.0171704232732248, 0.9156921473145485, 2.367918294398104, 0.2803260291934997, -0.3806178695708513, 1.9593466095218561, -0.5312854082429314, 0.1250664931535721, 3.673361188493479, 0.1290448170085938, 0.7955339741706848, 2.0382034799196544, 0.1976450064453698, 0.7339550819993019, 3.0230061584069983, 1.6267370443637672, 2.1353222024440766, 2.1366464328649393, 4.127085004688303, -2.0826878729462623, 3.6988607696924745, -0.6408075160254383, 0.073070604801178, 0.9876361950963681, 4.720643791201683, 0.5027074557542801, 0.5943844558966118, -0.1541580258806527, 0.8372181732952595, 5.394523678315969, -1.1345620493669415, -0.7048285487294197, 4.447352143023352, -0.0689299933795809, -0.9076329353451729, 3.396695002226649, -0.6243994960489273, -0.1362289446592331, 2.5077675230019754, 0.7433443476465798, -0.3190290439128876, 3.0833843785541526, 1.2552553876848123, 1.0158128080470488, 2.943462841993161, 0.2387738305739117, 0.0594399985671044, 3.059443294061509, -0.8721307143081026, 1.4013910260796547, 3.060125804597718, -1.645188117918022, -0.2005268442630768, 3.5066927454197323, 0.595316936863513, -0.9544255170226097, 3.2451742674618824, -0.0916681707420922, -0.5343240569531917, 4.015560644014087, 1.5111110970846844, -0.540404822230339, 6.558317595807211, 1.4237319702184106, -1.0225134673714638, 3.0672792217969604, -0.0061959653228378, 1.3137950603663922, 3.7489317397102475, -0.7596610550259781, -0.3910628012567758, 4.752491225241137, 0.1847466942576027, 1.4298400585353375, 3.6932483104051705, 1.2199440772784937, -0.0590196722373366, 7.216206612573003, -0.0145163391779137, 0.723759491443634, 5.68162052109663, 0.1559204006660557, -0.9077652874588966, 4.850281251956904, 1.0472881238915992, 0.4108151052892208, 3.9327690414936693, 1.7365595081222382, -0.5822523269057274, 4.092416576180412, -0.4384715439024559, -1.2548040333390236, 3.764505373396732, -0.6421751822922277, -0.7206930103898048, 4.220008618133461]|2383.3225097656250000|      1.00000000|[964, 64, 4, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.6919398752776909, -0.5538850608468056, 0.5669595762839788, 0.1196958780249167, 0.872458268404007, 2.3740314934495736, 0.0832782591701537, -0.2847742117196321, 2.0198975674400232, -0.3477199406468773, 0.1428283047676087, 3.7557544175012, 0.2730669390340836, 0.8564056870341301, 2.119442852411491, 0.1777455431643343, 0.7864504908025265, 3.1041920208289877, 1.6667118679578605, 2.2547056940197945, 2.037779411363875, 4.15861393207411, -2.2423304948210716, 3.617487197342926, -0.5928320242930794, 0.0954649881273508, 0.9808734944753295, 4.780263895931812, 0.5407040868699551, 0.6148787306916672, -0.203347984602052, 1.086094283014536, 5.377870386434885, -1.0283019359488392, -0.7428208696842193, 4.392951006088595, -0.0699097663813263, -1.0081055569648742, 3.206557660608111, -0.6861892657282352, -0.2417531046271324, 2.408353643786258, 0.6375709583071327, -0.2420666995644569, 3.246440752150344, 1.2833064250261685, 1.0321548370225355, 2.806785651331731, 0.2377618475480926, -0.1149822804331779, 2.962014286769715, -0.8538892194140749, 1.2805620548129082, 2.92979068225084, -1.6358404686268644, -0.3067565816640854, 3.4296815923178112, 0.6891292013655614, -1.0134837697446346, 3.420339920690642, -0.137960788659153, -0.5953748668730259, 4.24434653137466, 1.5981873959771824, -0.5358486063964665, 6.630033241299288, 1.2935231352126504, -0.8929820689558983, 3.189184831762285, -0.1844211547702408, 1.1953435023128987, 3.82981608458606, -0.896717718658371, -0.5336909643560648, 4.803066485314083, 0.2394555997756577, 1.439035247527063, 3.619927280861294, 1.4354547138465632, -0.0106930197402835, 7.224681200967168, -0.0564604182789994, 0.7715351809561253, 5.62951433807437, 0.0872030103672123, -1.0667649391293526, 4.8975407168168665, 1.1890514235951972, 0.4505946230888367, 3.886235732570425, 1.741379729225966, -0.5425654719769955, 4.021436213586284, -0.5346940116229645, -1.1603060844540596, 3.9249780495546833, -0.4680550541374731, -0.8039341154694557, 4.1554651473931425]|2025.7595214843750000|      2.00000000|[1085, 72, 4, 22]                                                          | | GPS sucess | actual_k=4
