k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate failure | actual_k=4
       2|[-0.785960515215993, -0.85296054109931, -0.8314770452678204, -0.7445295445621014, -0.8174614805728198, -0.8165402386337519, -0.8207996666431427, -0.8017761699855328, -0.8336747542023659, -0.8349351689219475, -0.8700187161564827, -0.7827899150550366, -0.8069000348448754, -0.8140266278758646, -0.8168809108436108, -0.8715135708451272, -0.8237916391342879, -0.8190572682768107, -0.7988097531022504, -0.8087556960061193, -0.8077527281828225, -0.7560785442590714, -0.7841324165463448, -0.8260934550315142, -0.8953210517764092, -0.8587393678724766, -0.9129001751542092, -0.8505009479820729, -0.792072131484747, -0.7507880918681622, -0.8083874799311161, -0.7802903179079295, -0.7884651247411967, -0.8417704060673714, -0.8601276755332947, -0.7953569220378995, -0.7821317996829749, -0.8112304063513875, -0.8139776859432459, -0.7671223498880864, -0.7932549796067179, -0.7302381873130799, -0.809381583891809, -0.7650614559650422, -0.7312761276960373, -0.764486949145794, -0.7780729748308659, -0.7404166974127293, -0.7684133864939213, -0.7453232288360596, -0.822910425439477, -0.8273914262652398, -0.7917530855163932, -0.8385801419615746, -0.869727048277855, -0.8088340919464827, -0.7110790863633156, -0.8035911577288062, -0.7904344603419304, -0.9924564987421036, -0.8565434992313385, -0.808602567948401, -0.7787101075053215, -0.8339393392205239, -0.8641137957572937, -0.8142761245369912, -0.7904156643897295, -0.9367868334054947, -0.7774488825351, -0.737081091105938, -0.8324425250291825, -0.7458645954728127, -0.7044972434639931, -0.907501931488514, -0.7560376144945622, -0.8110213495790959, -0.7973245032597334, -0.83585559502244, -0.8134156728163362, -0.7996918833639939, -0.8104884272441268, -0.8453741997480393, -0.844479850679636, -0.866123090684414, -0.8770468562841416, -0.8648211762309075, -0.7705167375504971, -0.8770916044712067, -0.8255540125072003, -0.7795935060828925, -0.6880993276834488, -0.7697416536509991, -0.8596998669207097, -0.8305063426494599, -0.7882518248632551, -0.805702976603061, -0.8686907842755318, -0.7902565954253078, -0.8360999219119549, -0.8336712002754212]|617.0667724609375000|      1.00000000|[242, 16, 1, 5]                                                            | | GPS sucess | actual_k=4
       3|[-0.785960515215993, -0.85296054109931, -0.8314770452678204, -0.7445295445621014, -0.8174614805728198, -0.8165402386337519, -0.8207996666431427, -0.8017761699855328, -0.8336747542023659, -0.8349351689219475, -0.8700187161564827, -0.7827899150550366, -0.8069000348448754, -0.8140266278758646, -0.8168809108436108, -0.8715135708451272, -0.8237916391342879, -0.8190572682768107, -0.7988097531022504, -0.8087556960061193, -0.8077527281828225, -0.7560785442590714, -0.7841324165463448, -0.8260934550315142, -0.8953210517764092, -0.8587393678724766, -0.9129001751542092, -0.8505009479820729, -0.792072131484747, -0.7507880918681622, -0.8083874799311161, -0.7802903179079295, -0.7884651247411967, -0.8417704060673714, -0.8601276755332947, -0.7953569220378995, -0.7821317996829749, -0.8112304063513875, -0.8139776859432459, -0.7671223498880864, -0.7932549796067179, -0.7302381873130799, -0.809381583891809, -0.7650614559650422, -0.7312761276960373, -0.764486949145794, -0.7780729748308659, -0.7404166974127293, -0.7684133864939213, -0.7453232288360596, -0.822910425439477, -0.8273914262652398, -0.7917530855163932, -0.8385801419615746, -0.869727048277855, -0.8088340919464827, -0.7110790863633156, -0.8035911577288062, -0.7904344603419304, -0.9924564987421036, -0.8565434992313385, -0.808602567948401, -0.7787101075053215, -0.8339393392205239, -0.8641137957572937, -0.8142761245369912, -0.7904156643897295, -0.9367868334054947, -0.7774488825351, -0.737081091105938, -0.8324425250291825, -0.7458645954728127, -0.7044972434639931, -0.907501931488514, -0.7560376144945622, -0.8110213495790959, -0.7973245032597334, -0.83585559502244, -0.8134156728163362, -0.7996918833639939, -0.8104884272441268, -0.8453741997480393, -0.844479850679636, -0.866123090684414, -0.8770468562841416, -0.8648211762309075, -0.7705167375504971, -0.8770916044712067, -0.8255540125072003, -0.7795935060828925, -0.6880993276834488, -0.7697416536509991, -0.8596998669207097, -0.8305063426494599, -0.7882518248632551, -0.805702976603061, -0.8686907842755318, -0.7902565954253078, -0.8360999219119549, -0.8336712002754212]|617.0667724609375000|      0.50000000|[362, 24, 2, 8]                                                            |  | used linear model with 129 points | iterate failure | actual_k=4
       4|[-0.7668043162673712, -0.706573098152876, -0.8290132774971426, -0.7563727863132954, -0.8401639472693205, -0.8828318092972041, -0.8888085365295411, -0.8605841800570488, -0.900455865263939, -0.9351685374975205, -0.8983909536153079, -0.8373248308897019, -0.8183398192748428, -0.8087224282324315, -0.8106099536642433, -0.9021453458815814, -0.8865244846791029, -0.8162744505796582, -0.7902201566146687, -0.7423889638856054, -0.8109836938790977, -0.8089611522853375, -0.7572521280497313, -0.8490934234112502, -0.861020839959383, -0.9256663985550404, -0.9531150899827481, -0.8263392906636, -0.8146101098507643, -0.8213212408125401, -0.8115750229451806, -0.8000741519033909, -0.8216173958033324, -0.736237320303917, -0.9377517879009247, -0.7938543800963089, -0.7884629100561142, -0.8064447261393071, -0.8258227558806539, -0.7632885435130448, -0.7736969894729555, -0.7291929305763916, -0.7608929147943855, -0.8511569306254387, -0.8026419088244439, -0.7720675363205374, -0.8190225392580033, -0.7258156558498741, -0.8209961868822575, -0.7351306166499854, -0.830391812324524, -0.8501983407884837, -0.7453442571684719, -0.8784199349582196, -0.9525948941707612, -0.8410840604454279, -0.7744129702448845, -0.7707603456918151, -0.7513883627951146, -0.986526247765869, -0.9068845614790917, -0.8818896526470781, -0.734763252735138, -0.7618918523192406, -0.8865475684404374, -0.7670545905828476, -0.7854435427114368, -0.9596564576029778, -0.8483227167278529, -0.7935140162706376, -0.8548175554722548, -0.7597077500075102, -0.7586428105831147, -0.8888359509408474, -0.8046926364302636, -0.7057139642536641, -0.8397920042742044, -0.80011620298028, -0.8816724756732583, -0.7169447592284997, -0.843216216377914, -0.8810791961848736, -0.8885598957538605, -0.823698840290308, -0.8787332995096222, -0.8641602686373517, -0.7395562056452036, -0.925923689454794, -0.8567150264978409, -0.716472552344203, -0.7115857258439064, -0.7555085292086006, -0.8358164235949517, -0.9023767292499543, -0.7379216441884637, -0.7714938183315099, -0.843017840012908, -0.8381364477798343, -0.9527494825422764, -0.8479045528918505]|606.5446166992187500|      1.00000000|[483, 32, 2, 10]                                                           | | GPS sucess | actual_k=4
       5|[-0.7668043162673712, -0.706573098152876, -0.8290132774971426, -0.7563727863132954, -0.8401639472693205, -0.8828318092972041, -0.8888085365295411, -0.8605841800570488, -0.900455865263939, -0.9351685374975205, -0.8983909536153079, -0.8373248308897019, -0.8183398192748428, -0.8087224282324315, -0.8106099536642433, -0.9021453458815814, -0.8865244846791029, -0.8162744505796582, -0.7902201566146687, -0.7423889638856054, -0.8109836938790977, -0.8089611522853375, -0.7572521280497313, -0.8490934234112502, -0.861020839959383, -0.9256663985550404, -0.9531150899827481, -0.8263392906636, -0.8146101098507643, -0.8213212408125401, -0.8115750229451806, -0.8000741519033909, -0.8216173958033324, -0.736237320303917, -0.9377517879009247, -0.7938543800963089, -0.7884629100561142, -0.8064447261393071, -0.8258227558806539, -0.7632885435130448, -0.7736969894729555, -0.7291929305763916, -0.7608929147943855, -0.8511569306254387, -0.8026419088244439, -0.7720675363205374, -0.8190225392580033, -0.7258156558498741, -0.8209961868822575, -0.7351306166499854, -0.830391812324524, -0.8501983407884837, -0.7453442571684719, -0.8784199349582196, -0.9525948941707612, -0.8410840604454279, -0.7744129702448845, -0.7707603456918151, -0.7513883627951146, -0.986526247765869, -0.9068845614790917, -0.8818896526470781, -0.734763252735138, -0.7618918523192406, -0.8865475684404374, -0.7670545905828476, -0.7854435427114368, -0.9596564576029778, -0.8483227167278529, -0.7935140162706376, -0.8548175554722548, -0.7597077500075102, -0.7586428105831147, -0.8888359509408474, -0.8046926364302636, -0.7057139642536641, -0.8397920042742044, -0.80011620298028, -0.8816724756732583, -0.7169447592284997, -0.843216216377914, -0.8810791961848736, -0.8885598957538605, -0.823698840290308, -0.8787332995096222, -0.8641602686373517, -0.7395562056452036, -0.925923689454794, -0.8567150264978409, -0.716472552344203, -0.7115857258439064, -0.7555085292086006, -0.8358164235949517, -0.9023767292499543, -0.7379216441884637, -0.7714938183315099, -0.843017840012908, -0.8381364477798343, -0.9527494825422764, -0.8479045528918505]|606.5446166992187500|      0.50000000|[603, 40, 3, 13]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[-0.7931195285171271, -0.7199876245111227, -0.8719195320270956, -0.8417279489338398, -0.8207795258611441, -0.8205775294452906, -0.8723325535655022, -0.80094024091959, -0.81958217471838, -1.058619211614132, -0.9357045602053404, -0.8781344510614872, -0.7696067785844207, -0.8573719181120396, -0.8318230697885156, -0.9722473297268153, -0.8718862637877465, -0.9135712324175984, -0.7780936689348892, -0.7834209429100156, -0.8334982662461698, -0.842444359511137, -0.8731147658079863, -0.809535362944007, -0.8844211447983981, -0.9680828742682934, -0.9989989578723908, -0.762243577465415, -0.7683760982006789, -0.7667438827455044, -0.8742770901415498, -0.9036038734018803, -0.8070941988378764, -0.7749190621078015, -0.9182902324944735, -0.8275630195392296, -0.791242153570056, -0.7978116992861033, -0.8626850994303823, -0.783425380429253, -0.8325586213730276, -0.6933623322518543, -0.7580459285061807, -0.8882667005062104, -0.901398341357708, -0.7284786297939718, -0.7372593015432358, -0.8279016112908721, -0.9312884353101254, -0.7454318284988404, -0.7970279186964035, -0.7819526690989733, -0.7651261037215591, -0.9336237452924252, -0.9252073869109154, -0.9179065201431513, -0.8031783469021321, -0.7921245614532382, -0.7659969788044692, -1.0724284692667425, -0.9226304955780507, -0.853299511782825, -0.7364202527794987, -0.7810906555503607, -0.8977883283048869, -0.7417523499578238, -0.8225488608703018, -1.0309985905885697, -0.9056378353387118, -0.7852665727958084, -0.8325690619647503, -0.7804742671549321, -0.7537311824969948, -0.8619119331240654, -0.8300054457038641, -0.8303235612809658, -0.8581270821858198, -0.836479864269495, -0.9181493634358049, -0.745255777129205, -0.7934333181008697, -0.8915743950754405, -0.8311531573534012, -0.7345820955932141, -0.8760473551927135, -0.837400700035505, -0.6753347788006068, -0.9075835563242436, -0.8452372543513775, -0.771197733655572, -0.7168193973600865, -0.7293276434764266, -0.8500860400497914, -0.8955230491235853, -0.6989912839606405, -0.7773796135559679, -0.8584502452984453, -0.8413595410063863, -0.976590595394373, -0.8214688610285521]|599.6259155273437500|      1.00000000|[724, 48, 3, 15]                                                           | | GPS sucess | actual_k=4
       7|[-0.7185327794402838, -0.7855220746248961, -0.9349138929508627, -0.9873108036816121, -0.7462057035416365, -0.8428972877562046, -0.9855263039469719, -0.8475089922547341, -0.8184145169332624, -1.0754546068608761, -1.0266099061816931, -0.9391073986887932, -0.858309636078775, -0.8439173448830843, -0.845993521809578, -1.0869814578443766, -0.8732936717104167, -0.9939934848342091, -0.7523327333154157, -0.8039905672892929, -0.944754336681217, -0.7857461005449295, -0.9371667515486479, -0.9050752308219672, -0.887570354808122, -0.8982962585985661, -0.9682846415787936, -0.7306254368275404, -0.7954108335077763, -0.9501806043088437, -0.8256678669247777, -0.996955393999815, -1.150710654631257, -0.7331100508570672, -1.023892817273736, -0.9969905187143013, -0.8283693615347147, -0.9135232094675303, -0.7805616037920118, -0.8082968899514527, -0.704014305677265, -1.0206735202344135, -0.7546025071758777, -0.8061398297548295, -0.7951562285423279, -0.9707206084392965, -0.7683477301150561, -0.8645970543846488, -0.9793521456420422, -0.8708171874284745, -0.8107217868790031, -0.8279336962848902, -0.7193200347945095, -0.9942640766501427, -1.0436069920659066, -0.984237139299512, -0.7966652938164771, -0.9195552239660174, -0.6441307079046965, -1.0602604241110385, -1.0215274907648564, -0.6711698902770877, -0.7050668573472649, -0.7656423889100552, -0.9514537986367941, -0.7587815459817648, -1.014380151592195, -1.0083737663924695, -1.115130116418004, -0.7810425387695432, -0.7853287339210511, -0.7176854826509953, -0.9119049671106041, -0.8738626020029188, -0.7725430067628622, -0.9115758530795575, -0.8412636429537088, -0.8470913071185351, -0.9156094400212169, -0.7153793661680539, -0.834902504645288, -0.9718691010028124, -0.6660968244075776, -0.7472858887165785, -0.9649900617776439, -0.95046782779973, -0.7774613473564387, -0.7978945665061474, -0.9469849087297917, -0.8814969409257174, -0.6738018274307251, -0.8961952125653625, -0.9321792490780354, -0.920954922400415, -0.716196714155376, -0.7918463351204992, -0.8348666710779071, -0.807307761348784, -0.9377657130360604, -1.0304089646786452]|593.6085205078125000|      2.00000000|[844, 56, 3, 17]                                                           | | GPS sucess | actual_k=4
       8|[-0.7185327794402838, -0.7855220746248961, -0.9349138929508627, -0.9873108036816121, -0.7462057035416365, -0.8428972877562046, -0.9855263039469719, -0.8475089922547341, -0.8184145169332624, -1.0754546068608761, -1.0266099061816931, -0.9391073986887932, -0.858309636078775, -0.8439173448830843, -0.845993521809578, -1.0869814578443766, -0.8732936717104167, -0.9939934848342091, -0.7523327333154157, -0.8039905672892929, -0.944754336681217, -0.7857461005449295, -0.9371667515486479, -0.9050752308219672, -0.887570354808122, -0.8982962585985661, -0.9682846415787936, -0.7306254368275404, -0.7954108335077763, -0.9501806043088437, -0.8256678669247777, -0.996955393999815, -1.150710654631257, -0.7331100508570672, -1.023892817273736, -0.9969905187143013, -0.8283693615347147, -0.9135232094675303, -0.7805616037920118, -0.8082968899514527, -0.704014305677265, -1.0206735202344135, -0.7546025071758777, -0.8061398297548295, -0.7951562285423279, -0.9707206084392965, -0.7683477301150561, -0.8645970543846488, -0.9793521456420422, -0.8708171874284745, -0.8107217868790031, -0.8279336962848902, -0.7193200347945095, -0.9942640766501427, -1.0436069920659066, -0.984237139299512, -0.7966652938164771, -0.9195552239660174, -0.6441307079046965, -1.0602604241110385, -1.0215274907648564, -0.6711698902770877, -0.7050668573472649, -0.7656423889100552, -0.9514537986367941, -0.7587815459817648, -1.014380151592195, -1.0083737663924695, -1.115130116418004, -0.7810425387695432, -0.7853287339210511, -0.7176854826509953, -0.9119049671106041, -0.8738626020029188, -0.7725430067628622, -0.9115758530795575, -0.8412636429537088, -0.8470913071185351, -0.9156094400212169, -0.7153793661680539, -0.834902504645288, -0.9718691010028124, -0.6660968244075776, -0.7472858887165785, -0.9649900617776439, -0.95046782779973, -0.7774613473564387, -0.7978945665061474, -0.9469849087297917, -0.8814969409257174, -0.6738018274307251, -0.8961952125653625, -0.9321792490780354, -0.920954922400415, -0.716196714155376, -0.7918463351204992, -0.8348666710779071, -0.807307761348784, -0.9377657130360604, -1.0304089646786452]|593.6085205078125000|      1.00000000|[964, 64, 4, 20]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[-0.5987400349229575, -0.7253453668206931, -0.8930934972129763, -1.032961054891348, -0.8136542450636626, -0.9080309711396695, -0.8208073630928994, -0.9822253838181496, -0.945040606148541, -1.050834396108985, -0.9574260424822569, -1.1247861787676812, -0.8343055846169591, -0.7367655757814646, -1.0514103949069977, -0.9277992818504572, -0.8866671574767679, -1.1862880824599416, -0.7732950740726665, -0.8849775215610862, -1.154970799293369, -0.755739950761199, -0.9198085434734822, -0.9819096859544516, -1.0792645995505155, -0.8627862103283406, -1.074303549900651, -0.7617169629782439, -0.8544371828436852, -1.017692892998457, -0.8748720078263432, -0.8109300576150418, -1.079931927099824, -0.8255491510033608, -0.9412291992455721, -1.043083677138202, -0.8460252016782761, -0.8880217272788287, -0.7402364427223802, -0.8214873289223761, -0.7586089863441885, -0.9363033392699436, -0.7452731909696013, -0.8050400794716552, -0.8301042422652245, -0.9245277910493315, -0.9233463604003191, -0.966254042647779, -1.028098463267088, -0.8257351808249951, -0.9614862820133567, -1.0834226582199336, -0.6015263406559825, -0.9972329749260098, -1.20336362272501, -1.0078502606600523, -0.8310985432006419, -1.0096109727863223, -0.6932782728224993, -1.0139861159957946, -1.0472987528890372, -0.734784765355289, -0.7495903013739735, -0.868922158330679, -0.8447976421564818, -0.8968541111797095, -0.8258627450093627, -0.8871185548603535, -1.1611389826983214, -0.8830658348277212, -0.9733472645282746, -0.6870440348982811, -1.063506982009858, -0.9904786797240377, -0.7884859155863524, -0.8171811617910862, -0.869321119459346, -0.917131257429719, -1.0002979321405292, -0.7238010749977548, -0.9391415214166046, -1.0259510662406683, -0.6961961083114148, -0.8458072777837515, -0.8913438516436145, -0.8523831321625039, -0.6315640781074763, -0.9632570438086987, -1.060602917522192, -0.9124910991638899, -0.7131359234452248, -1.033948296867311, -0.870903804153204, -0.8199716007336975, -0.7443471962586046, -0.9501566292718053, -0.8225636148825288, -0.8529681341722608, -0.9804336421191693, -0.9649784129112959]|586.2576904296875000|      2.00000000|[1085, 72, 4, 22]                                                          | | GPS sucess | actual_k=4
