k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[-0.3146071966128982, -0.2835986736594677, -0.1246396571214628, -0.0422382312330784, -0.0341533911849475, -0.0411661324032829, -0.0362086075002405, -0.0853326554088926, -0.0866575398876563, -0.0682662845517132, -0.076777724848652, -0.0785361404852258, -0.0765291736170257, -0.0498488373175208, -0.0801918975078715, -0.1416796801993689, -0.1569307075307086, -0.1935044776831489, -0.2115982268509707, -0.1911867941775071, -0.2108297441202132, -0.2100865892224764, -0.2125390884088938, -0.205247421931685, -0.1895830068517639, -0.1726214519180265, -0.1641561255369267, -0.1735949383041242, -0.1945094077584587, -0.17495696995132, -0.212032339517904, -0.2438607246748762, -0.2510929894398982, -0.1938258402336743, -0.1673240491876817, -0.1526821863847845, -0.1683112836882347, -0.1973818773983818, -0.2136582789074132, -0.2696935144683374, -0.2978144049175103, -0.2618653732425998, -0.2945279377646887, -0.2860279913302787, -0.2977749613490412, -0.2558496077703764, -0.2239705862357078, -0.2699204236605289, -0.2306352892479534, -0.2671030160315544, -0.2349551861668564, -0.2275368121914706, -0.2194160923512306, -0.2236313766970561, -0.2529007544958018, -0.209786673330036, -0.2053891858477567, -0.2193570371647741, -0.2370052162842882, -0.2701683363502457, -0.2713289954897044, -0.2264074431489539, -0.234340894326831, -0.1870317477415657, -0.1647772538684267, -0.2276438848861466, -0.2490907771920121, -0.1980771238833808, -0.1794927361605988, -0.1630473760856004, -0.1409140128725381, -0.1215453246888943, -0.1476488232369246, -0.1836135463077041, -0.2055097828737833, -0.2179869060184969, -0.1717940686584684, -0.1707275873982234, -0.1460742181824689, -0.143679549427555, -0.1295299508959814, -0.1099417192376005, -0.153224373690449, -0.1843426346141576, -0.1776074850484212, -0.1635478519777516, -0.138012271030428, -0.1077980657064545, -0.1047378631921267, -0.0919002086241373, -0.067682612965358, -0.0321344174817028, -0.0479166788127986, -0.1442272420791521, -0.1576285282935496, -0.09800724314103, -0.0640701033930428, -0.1468749428705106, -0.2376331690597326, -0.3131287593586346]| 99.2250442504882812|      0.12500000|[6271, 2073, 43, 209]                                                      | | GPS sucess | actual_k=16
      84|[-0.3146071966128982, -0.2835986736594677, -0.1246396571214628, -0.0422382312330784, -0.0341533911849475, -0.0411661324032829, -0.0362086075002405, -0.0853326554088926, -0.0866575398876563, -0.0682662845517132, -0.076777724848652, -0.0785361404852258, -0.0765291736170257, -0.0498488373175208, -0.0801918975078715, -0.1416796801993689, -0.1569307075307086, -0.1935044776831489, -0.2115982268509707, -0.1911867941775071, -0.2108297441202132, -0.2100865892224764, -0.2125390884088938, -0.205247421931685, -0.1895830068517639, -0.1726214519180265, -0.1641561255369267, -0.1735949383041242, -0.1945094077584587, -0.17495696995132, -0.212032339517904, -0.2438607246748762, -0.2510929894398982, -0.1938258402336743, -0.1673240491876817, -0.1526821863847845, -0.1683112836882347, -0.1973818773983818, -0.2136582789074132, -0.2696935144683374, -0.2978144049175103, -0.2618653732425998, -0.2945279377646887, -0.2860279913302787, -0.2977749613490412, -0.2558496077703764, -0.2239705862357078, -0.2699204236605289, -0.2306352892479534, -0.2671030160315544, -0.2349551861668564, -0.2275368121914706, -0.2194160923512306, -0.2236313766970561, -0.2529007544958018, -0.209786673330036, -0.2053891858477567, -0.2193570371647741, -0.2370052162842882, -0.2701683363502457, -0.2713289954897044, -0.2264074431489539, -0.234340894326831, -0.1870317477415657, -0.1647772538684267, -0.2276438848861466, -0.2490907771920121, -0.1980771238833808, -0.1794927361605988, -0.1630473760856004, -0.1409140128725381, -0.1215453246888943, -0.1476488232369246, -0.1836135463077041, -0.2055097828737833, -0.2179869060184969, -0.1717940686584684, -0.1707275873982234, -0.1460742181824689, -0.143679549427555, -0.1295299508959814, -0.1099417192376005, -0.153224373690449, -0.1843426346141576, -0.1776074850484212, -0.1635478519777516, -0.138012271030428, -0.1077980657064545, -0.1047378631921267, -0.0919002086241373, -0.067682612965358, -0.0321344174817028, -0.0479166788127986, -0.1442272420791521, -0.1576285282935496, -0.09800724314103, -0.0640701033930428, -0.1468749428705106, -0.2376331690597326, -0.3131287593586346]| 99.2250442504882812|      0.06250000|[6347, 2097, 44, 212]                                                      |  | used linear model with 101 points | iterate failure | actual_k=16
      85|[-0.3221129939282871, -0.2750673453687668, -0.1245966567722117, -0.0363284549179853, -0.0283195618975079, -0.0421676685509519, -0.0391933117171827, -0.0823775688796377, -0.0869660980578743, -0.0670256120080683, -0.0760940483389997, -0.091215597218393, -0.0841784071817601, -0.0528379895310794, -0.0769069975243165, -0.1371134647550127, -0.1598922150634542, -0.1931150233207006, -0.2173160175365648, -0.1885509997185963, -0.2106534605602184, -0.2094149761923408, -0.211255597262143, -0.2061091105069268, -0.1826182525385334, -0.1742785215787497, -0.1616363587368211, -0.1629918401053527, -0.1868016135615549, -0.1769734581811759, -0.2102560242460496, -0.2359929078392343, -0.2527792044913481, -0.1992517376605775, -0.1653746757878429, -0.1600774878646307, -0.1765362906709189, -0.1907174694931906, -0.2110681024908522, -0.2725317123310668, -0.2974016345451605, -0.2595297109875361, -0.2975433181174242, -0.2859562694221079, -0.2966072736451859, -0.2559454870074275, -0.2311567825144885, -0.2728857209776613, -0.245848341058814, -0.2712863046951801, -0.2409424499171413, -0.2295737992968551, -0.2327525105477896, -0.2163293895482348, -0.2370122609877013, -0.2126518895591469, -0.2081000607386653, -0.2083716450189615, -0.231532744346751, -0.2748868556318416, -0.2657005400594352, -0.2345295194293689, -0.2362804335423585, -0.190622016057313, -0.1669656235001939, -0.2276046666451469, -0.2449987395142472, -0.1932476770982289, -0.1792052043728364, -0.1650103442338915, -0.1402945808567279, -0.1224917324773274, -0.1454752332287552, -0.1914488078314277, -0.2040291590269097, -0.222913142364861, -0.1722615831321805, -0.1679369358812346, -0.134847245617414, -0.1365746073181192, -0.1262787412737324, -0.1114759878468486, -0.1437106639963019, -0.1784442092586039, -0.1818314152322193, -0.1741918436194519, -0.1283748956682105, -0.1003147253723073, -0.0901260546089863, -0.0985461674947867, -0.0590065031298525, -0.044835573099536, -0.0460462339534206, -0.1450252074683628, -0.1536563187691863, -0.0953978239702629, -0.0660491252142138, -0.1472846470961141, -0.257778134559372, -0.3147237489191791]| 99.1998901367187500|      0.12500000|[6421, 2124, 44, 214]                                                      | | GPS sucess | actual_k=16
      86|[-0.319750015283618, -0.2662493196680188, -0.1382553805661356, -0.0519291175964655, -0.0365982531073606, -0.0428775992186056, -0.0580146499088112, -0.0789016849040126, -0.0564036786135517, -0.0736958132053348, -0.0803977476982975, -0.1009071550653564, -0.0956038101285303, -0.0748783082287703, -0.0697307878175034, -0.1127395813735267, -0.1498562857933655, -0.199839074520554, -0.1901895804834804, -0.1882663976097191, -0.2181898341270546, -0.2097622763921326, -0.1993293532491316, -0.2077197306870717, -0.2052960447747423, -0.181587503891429, -0.1749985382471165, -0.1604868173057565, -0.1713329854158006, -0.1951752507938478, -0.212177005113048, -0.2473513999156313, -0.2316829041576097, -0.1796645244870689, -0.1739856880380279, -0.1532146253633373, -0.1741500180188442, -0.1847295552140873, -0.208020120027239, -0.2594511154072387, -0.2791555147032272, -0.2748033872413914, -0.3202996506489956, -0.2871772859371543, -0.2846936388085122, -0.2389222570358994, -0.2316954247998801, -0.2738148552934724, -0.2358393325990672, -0.253371024159363, -0.2498495296137966, -0.2278059915403045, -0.2386050230973985, -0.2226344163700269, -0.2379502670823582, -0.2079463487232895, -0.1980020318106238, -0.1910552961682345, -0.2270571265654696, -0.268259937185569, -0.2773677031707046, -0.2445594789217543, -0.239319478801715, -0.1869464730526662, -0.1683816096022683, -0.2497746254452244, -0.2244651535933173, -0.1836412412032628, -0.1948171155653727, -0.1690381881748946, -0.1394887352561751, -0.1260667138315044, -0.1660293473618748, -0.1833887343514176, -0.1856633735473641, -0.2074756017666473, -0.1900436975783437, -0.1713551537600233, -0.1224295659648423, -0.1305808117369572, -0.1247654455832034, -0.1143873778850558, -0.1533704004135358, -0.184055200527954, -0.1699539743847628, -0.1606292770187119, -0.1229319694736917, -0.0980187986933815, -0.0954059523211574, -0.0876433091555366, -0.0597951703108936, -0.0480686778109345, -0.0510889433636112, -0.1365606680447779, -0.1502500509231831, -0.0730490903514074, -0.0483107270497031, -0.1274592556247281, -0.2714756805348187, -0.3124923957237949]| 99.1965408325195312|      0.25000000|[6496, 2149, 44, 216]                                                      | | GPS sucess | actual_k=16
      87|[-0.319750015283618, -0.2662493196680188, -0.1382553805661356, -0.0519291175964655, -0.0365982531073606, -0.0428775992186056, -0.0580146499088112, -0.0789016849040126, -0.0564036786135517, -0.0736958132053348, -0.0803977476982975, -0.1009071550653564, -0.0956038101285303, -0.0748783082287703, -0.0697307878175034, -0.1127395813735267, -0.1498562857933655, -0.199839074520554, -0.1901895804834804, -0.1882663976097191, -0.2181898341270546, -0.2097622763921326, -0.1993293532491316, -0.2077197306870717, -0.2052960447747423, -0.181587503891429, -0.1749985382471165, -0.1604868173057565, -0.1713329854158006, -0.1951752507938478, -0.212177005113048, -0.2473513999156313, -0.2316829041576097, -0.1796645244870689, -0.1739856880380279, -0.1532146253633373, -0.1741500180188442, -0.1847295552140873, -0.208020120027239, -0.2594511154072387, -0.2791555147032272, -0.2748033872413914, -0.3202996506489956, -0.2871772859371543, -0.2846936388085122, -0.2389222570358994, -0.2316954247998801, -0.2738148552934724, -0.2358393325990672, -0.253371024159363, -0.2498495296137966, -0.2278059915403045, -0.2386050230973985, -0.2226344163700269, -0.2379502670823582, -0.2079463487232895, -0.1980020318106238, -0.1910552961682345, -0.2270571265654696, -0.268259937185569, -0.2773677031707046, -0.2445594789217543, -0.239319478801715, -0.1869464730526662, -0.1683816096022683, -0.2497746254452244, -0.2244651535933173, -0.1836412412032628, -0.1948171155653727, -0.1690381881748946, -0.1394887352561751, -0.1260667138315044, -0.1660293473618748, -0.1833887343514176, -0.1856633735473641, -0.2074756017666473, -0.1900436975783437, -0.1713551537600233, -0.1224295659648423, -0.1305808117369572, -0.1247654455832034, -0.1143873778850558, -0.1533704004135358, -0.184055200527954, -0.1699539743847628, -0.1606292770187119, -0.1229319694736917, -0.0980187986933815, -0.0954059523211574, -0.0876433091555366, -0.0597951703108936, -0.0480686778109345, -0.0510889433636112, -0.1365606680447779, -0.1502500509231831, -0.0730490903514074, -0.0483107270497031, -0.1274592556247281, -0.2714756805348187, -0.3124923957237949]| 99.1965408325195312|      0.12500000|[6572, 2173, 45, 219]                                                      |  | used linear model with 101 points | iterate failure | actual_k=16
      88|[-0.319750015283618, -0.2662493196680188, -0.1382553805661356, -0.0519291175964655, -0.0365982531073606, -0.0428775992186056, -0.0580146499088112, -0.0789016849040126, -0.0564036786135517, -0.0736958132053348, -0.0803977476982975, -0.1009071550653564, -0.0956038101285303, -0.0748783082287703, -0.0697307878175034, -0.1127395813735267, -0.1498562857933655, -0.199839074520554, -0.1901895804834804, -0.1882663976097191, -0.2181898341270546, -0.2097622763921326, -0.1993293532491316, -0.2077197306870717, -0.2052960447747423, -0.181587503891429, -0.1749985382471165, -0.1604868173057565, -0.1713329854158006, -0.1951752507938478, -0.212177005113048, -0.2473513999156313, -0.2316829041576097, -0.1796645244870689, -0.1739856880380279, -0.1532146253633373, -0.1741500180188442, -0.1847295552140873, -0.208020120027239, -0.2594511154072387, -0.2791555147032272, -0.2748033872413914, -0.3202996506489956, -0.2871772859371543, -0.2846936388085122, -0.2389222570358994, -0.2316954247998801, -0.2738148552934724, -0.2358393325990672, -0.253371024159363, -0.2498495296137966, -0.2278059915403045, -0.2386050230973985, -0.2226344163700269, -0.2379502670823582, -0.2079463487232895, -0.1980020318106238, -0.1910552961682345, -0.2270571265654696, -0.268259937185569, -0.2773677031707046, -0.2445594789217543, -0.239319478801715, -0.1869464730526662, -0.1683816096022683, -0.2497746254452244, -0.2244651535933173, -0.1836412412032628, -0.1948171155653727, -0.1690381881748946, -0.1394887352561751, -0.1260667138315044, -0.1660293473618748, -0.1833887343514176, -0.1856633735473641, -0.2074756017666473, -0.1900436975783437, -0.1713551537600233, -0.1224295659648423, -0.1305808117369572, -0.1247654455832034, -0.1143873778850558, -0.1533704004135358, -0.184055200527954, -0.1699539743847628, -0.1606292770187119, -0.1229319694736917, -0.0980187986933815, -0.0954059523211574, -0.0876433091555366, -0.0597951703108936, -0.0480686778109345, -0.0510889433636112, -0.1365606680447779, -0.1502500509231831, -0.0730490903514074, -0.0483107270497031, -0.1274592556247281, -0.2714756805348187, -0.3124923957237949]| 99.1965408325195312|      0.06250000|[6650, 2196, 46, 222]                                                      |  | used linear model with 101 points | iterate failure | actual_k=16
      89|[-0.3370307354579306, -0.2669604335227959, -0.1396474302810585, -0.044967118601072, -0.0366439054231087, -0.0486051138432012, -0.0639797030126754, -0.0813622354208564, -0.0627623314548515, -0.0711332872903529, -0.0818402876696193, -0.1017460832810277, -0.091763812088182, -0.0733523077849244, -0.0696325618440151, -0.1136025403309679, -0.1443723250605479, -0.2069520534781474, -0.2003448587415061, -0.1865317706646109, -0.2056039119827012, -0.2168518945199256, -0.2084265969083298, -0.2026665560051101, -0.2122231280211522, -0.183594332443541, -0.1752090281065718, -0.1633985367993245, -0.1729640630276195, -0.1929412274966422, -0.2095773094156212, -0.2400151200726287, -0.2349036786237816, -0.1799844946766626, -0.1779477549938923, -0.1577123145583146, -0.168053103608253, -0.176594932155947, -0.2065067709020773, -0.2684914468752248, -0.2719542505565118, -0.2726651590857188, -0.331392483892306, -0.2930992071642816, -0.2911295523079569, -0.2481429204940083, -0.2414440960037318, -0.2733878568151119, -0.2393435774425651, -0.2519345746884332, -0.2484703948982618, -0.2359721873650468, -0.2346346832031038, -0.2336729721336888, -0.2472538918240913, -0.19458655153614, -0.1864985719249074, -0.1937304590293581, -0.2358633701043261, -0.2710989869756236, -0.2776231013901559, -0.2532800025995207, -0.2379158780093145, -0.1880825230301699, -0.1752839569210964, -0.2446391646885053, -0.2252628112968325, -0.1895205623388433, -0.2047339854888451, -0.1658107715161206, -0.1373482418911704, -0.1292046895298414, -0.1640027442703667, -0.1808434134568485, -0.1841995604222082, -0.212694518804939, -0.1908754898258253, -0.1872689289507343, -0.1217481994262133, -0.1401110654453198, -0.1246675467294935, -0.1047504234806421, -0.1565394529492039, -0.1762328434098243, -0.1694518923893985, -0.1558739472123543, -0.1306022546539028, -0.1122494923838603, -0.0977053803073024, -0.0934651499931344, -0.0585994878653525, -0.0392134746443304, -0.0560326257101042, -0.1406670192191921, -0.1494415951746996, -0.074664863655773, -0.049572622455763, -0.1291027422949465, -0.2783739435384959, -0.3143474267289018]| 99.1877670288085938|      0.12500000|[6726, 2221, 46, 224]                                                      | | GPS sucess | actual_k=16
      90|[-0.3470004942590929, -0.2578757161522262, -0.1554961190623199, -0.0416948501455964, -0.0297945000673572, -0.0565735517011271, -0.0867111785447303, -0.0707447361811137, -0.0593194670554482, -0.0923573948836508, -0.109977016001066, -0.0969947786508376, -0.0910944481438564, -0.0810203112248276, -0.0818796408960461, -0.1357556440550899, -0.1401675312273517, -0.2138146500868458, -0.1927568237801335, -0.190610346540221, -0.2088619139733175, -0.2286872414496546, -0.199173675230204, -0.2136890818446177, -0.2032494867000892, -0.1758368209879753, -0.1902945138704196, -0.1849962109158168, -0.1760810574253343, -0.1912505852869186, -0.224067252577228, -0.2367680753249334, -0.2132083720991472, -0.1806316299884003, -0.1636199653370744, -0.1679027902904027, -0.166471039640891, -0.1625557351506155, -0.2196273457787433, -0.2718860801739646, -0.2728623136408646, -0.2906083997878711, -0.307898029791578, -0.283511719027096, -0.2887182082193429, -0.2511642985641244, -0.2265070071789232, -0.2711964873933318, -0.2634147493223334, -0.2549145349810109, -0.2659830088057182, -0.2585722905347264, -0.2368537229170676, -0.2476468880831526, -0.2483802010987871, -0.2117758810262056, -0.1906227975078348, -0.1942379183066453, -0.2494833387719524, -0.2713316894023524, -0.2669244224868743, -0.2499563852082324, -0.2476395925621342, -0.2064973817588171, -0.1634249283209401, -0.2264391490393058, -0.2212975974019884, -0.2142122725874328, -0.2076637128028852, -0.1610731740915836, -0.1275453686447987, -0.1372652985203318, -0.1809025944898548, -0.203412797882727, -0.1884194267799519, -0.2066591731984331, -0.2018036885210081, -0.1718779395800902, -0.1028095294913445, -0.1511797578761736, -0.1186194936921182, -0.1084950198632452, -0.1557161784615743, -0.1767910331665269, -0.1858834847942409, -0.1529457877798686, -0.1336801158083548, -0.0968962411352622, -0.0900200766192531, -0.0851170417238602, -0.0666081001851796, -0.0286740258242759, -0.0584925631838632, -0.1321272866735778, -0.133892313562661, -0.074711391112789, -0.0411486514435283, -0.116048889230171, -0.260314216734001, -0.3435937234625196]| 99.1864547729492188|      0.25000000|[6802, 2245, 46, 226]                                                      | | GPS sucess | actual_k=16
      91|[-0.3470004942590929, -0.2578757161522262, -0.1554961190623199, -0.0416948501455964, -0.0297945000673572, -0.0565735517011271, -0.0867111785447303, -0.0707447361811137, -0.0593194670554482, -0.0923573948836508, -0.109977016001066, -0.0969947786508376, -0.0910944481438564, -0.0810203112248276, -0.0818796408960461, -0.1357556440550899, -0.1401675312273517, -0.2138146500868458, -0.1927568237801335, -0.190610346540221, -0.2088619139733175, -0.2286872414496546, -0.199173675230204, -0.2136890818446177, -0.2032494867000892, -0.1758368209879753, -0.1902945138704196, -0.1849962109158168, -0.1760810574253343, -0.1912505852869186, -0.224067252577228, -0.2367680753249334, -0.2132083720991472, -0.1806316299884003, -0.1636199653370744, -0.1679027902904027, -0.166471039640891, -0.1625557351506155, -0.2196273457787433, -0.2718860801739646, -0.2728623136408646, -0.2906083997878711, -0.307898029791578, -0.283511719027096, -0.2887182082193429, -0.2511642985641244, -0.2265070071789232, -0.2711964873933318, -0.2634147493223334, -0.2549145349810109, -0.2659830088057182, -0.2585722905347264, -0.2368537229170676, -0.2476468880831526, -0.2483802010987871, -0.2117758810262056, -0.1906227975078348, -0.1942379183066453, -0.2494833387719524, -0.2713316894023524, -0.2669244224868743, -0.2499563852082324, -0.2476395925621342, -0.2064973817588171, -0.1634249283209401, -0.2264391490393058, -0.2212975974019884, -0.2142122725874328, -0.2076637128028852, -0.1610731740915836, -0.1275453686447987, -0.1372652985203318, -0.1809025944898548, -0.203412797882727, -0.1884194267799519, -0.2066591731984331, -0.2018036885210081, -0.1718779395800902, -0.1028095294913445, -0.1511797578761736, -0.1186194936921182, -0.1084950198632452, -0.1557161784615743, -0.1767910331665269, -0.1858834847942409, -0.1529457877798686, -0.1336801158083548, -0.0968962411352622, -0.0900200766192531, -0.0851170417238602, -0.0666081001851796, -0.0286740258242759, -0.0584925631838632, -0.1321272866735778, -0.133892313562661, -0.074711391112789, -0.0411486514435283, -0.116048889230171, -0.260314216734001, -0.3435937234625196]| 99.1864547729492188|      0.12500000|[6875, 2272, 47, 229]                                                      |  | used linear model with 101 points | iterate failure | actual_k=16
      92|[-0.3470004942590929, -0.2578757161522262, -0.1554961190623199, -0.0416948501455964, -0.0297945000673572, -0.0565735517011271, -0.0867111785447303, -0.0707447361811137, -0.0593194670554482, -0.0923573948836508, -0.109977016001066, -0.0969947786508376, -0.0910944481438564, -0.0810203112248276, -0.0818796408960461, -0.1357556440550899, -0.1401675312273517, -0.2138146500868458, -0.1927568237801335, -0.190610346540221, -0.2088619139733175, -0.2286872414496546, -0.199173675230204, -0.2136890818446177, -0.2032494867000892, -0.1758368209879753, -0.1902945138704196, -0.1849962109158168, -0.1760810574253343, -0.1912505852869186, -0.224067252577228, -0.2367680753249334, -0.2132083720991472, -0.1806316299884003, -0.1636199653370744, -0.1679027902904027, -0.166471039640891, -0.1625557351506155, -0.2196273457787433, -0.2718860801739646, -0.2728623136408646, -0.2906083997878711, -0.307898029791578, -0.283511719027096, -0.2887182082193429, -0.2511642985641244, -0.2265070071789232, -0.2711964873933318, -0.2634147493223334, -0.2549145349810109, -0.2659830088057182, -0.2585722905347264, -0.2368537229170676, -0.2476468880831526, -0.2483802010987871, -0.2117758810262056, -0.1906227975078348, -0.1942379183066453, -0.2494833387719524, -0.2713316894023524, -0.2669244224868743, -0.2499563852082324, -0.2476395925621342, -0.2064973817588171, -0.1634249283209401, -0.2264391490393058, -0.2212975974019884, -0.2142122725874328, -0.2076637128028852, -0.1610731740915836, -0.1275453686447987, -0.1372652985203318, -0.1809025944898548, -0.203412797882727, -0.1884194267799519, -0.2066591731984331, -0.2018036885210081, -0.1718779395800902, -0.1028095294913445, -0.1511797578761736, -0.1186194936921182, -0.1084950198632452, -0.1557161784615743, -0.1767910331665269, -0.1858834847942409, -0.1529457877798686, -0.1336801158083548, -0.0968962411352622, -0.0900200766192531, -0.0851170417238602, -0.0666081001851796, -0.0286740258242759, -0.0584925631838632, -0.1321272866735778, -0.133892313562661, -0.074711391112789, -0.0411486514435283, -0.116048889230171, -0.260314216734001, -0.3435937234625196]| 99.1864547729492188|      0.06250000|[6948, 2300, 48, 232]                                                      |  | used linear model with 101 points | iterate failure | actual_k=16
      93|[-0.359709282065425, -0.2606510564932577, -0.1553116524074195, -0.0531520437884511, -0.024323097753797, -0.0616399716527448, -0.0927277905976478, -0.0704365208249146, -0.0552642911251866, -0.087887295188624, -0.1106299000760184, -0.0929672657950097, -0.08844502517605, -0.0774796188395415, -0.0845150460621207, -0.1357206412638254, -0.142905213307248, -0.2054433435035605, -0.2045262265523217, -0.1884645211206461, -0.2135231955664614, -0.2311130385004734, -0.2013838566694994, -0.2105092799837935, -0.2050786234451621, -0.1691262469570991, -0.183872777428867, -0.1737220314720997, -0.1810940334310077, -0.188034003402147, -0.221074820711223, -0.2341219189710574, -0.2147426798239435, -0.173468510951696, -0.166482052089504, -0.1772776667970293, -0.1694063676960642, -0.1583266617378991, -0.2330566829598942, -0.2765675798488809, -0.2709408035498131, -0.2713282492551486, -0.2965300400875651, -0.2762391518927455, -0.2894549771588752, -0.2476027678362313, -0.2327022762383131, -0.273979878319529, -0.2597498820683594, -0.26440745662397, -0.2556780278944037, -0.2616745474511898, -0.2386632753453802, -0.2503359334714041, -0.2610955714930766, -0.2235838573167892, -0.1996849908419375, -0.1975301701506044, -0.2529458652535511, -0.2727090228236125, -0.2670642719073947, -0.2520728455613684, -0.2508659696320843, -0.2021641953298232, -0.1676911298394161, -0.2239792187832967, -0.2169304936018108, -0.2174086696852141, -0.2072754234667701, -0.1563073054389716, -0.1260023061385551, -0.1308382628533296, -0.177899041235325, -0.19949193496587, -0.1796650886421465, -0.2000405691344454, -0.2118858644761845, -0.1732450541808157, -0.1090535467682575, -0.1408441196883479, -0.1241698214029256, -0.1082074760847046, -0.1550044880599159, -0.1764090374755404, -0.1884756537754503, -0.160799519292892, -0.1309730849513729, -0.0872063522183525, -0.0898252983608065, -0.0860230496121214, -0.0735625945832669, -0.0222918594162735, -0.0616852955273134, -0.134280401089283, -0.1185882156569059, -0.0837273172727074, -0.0469603175819985, -0.1189053247172179, -0.2653012293289393, -0.3431588118854886]| 99.1755218505859375|      0.12500000|[7023, 2326, 48, 234]                                                      | | GPS sucess | actual_k=16
      94|[-0.359709282065425, -0.2606510564932577, -0.1553116524074195, -0.0531520437884511, -0.024323097753797, -0.0616399716527448, -0.0927277905976478, -0.0704365208249146, -0.0552642911251866, -0.087887295188624, -0.1106299000760184, -0.0929672657950097, -0.08844502517605, -0.0774796188395415, -0.0845150460621207, -0.1357206412638254, -0.142905213307248, -0.2054433435035605, -0.2045262265523217, -0.1884645211206461, -0.2135231955664614, -0.2311130385004734, -0.2013838566694994, -0.2105092799837935, -0.2050786234451621, -0.1691262469570991, -0.183872777428867, -0.1737220314720997, -0.1810940334310077, -0.188034003402147, -0.221074820711223, -0.2341219189710574, -0.2147426798239435, -0.173468510951696, -0.166482052089504, -0.1772776667970293, -0.1694063676960642, -0.1583266617378991, -0.2330566829598942, -0.2765675798488809, -0.2709408035498131, -0.2713282492551486, -0.2965300400875651, -0.2762391518927455, -0.2894549771588752, -0.2476027678362313, -0.2327022762383131, -0.273979878319529, -0.2597498820683594, -0.26440745662397, -0.2556780278944037, -0.2616745474511898, -0.2386632753453802, -0.2503359334714041, -0.2610955714930766, -0.2235838573167892, -0.1996849908419375, -0.1975301701506044, -0.2529458652535511, -0.2727090228236125, -0.2670642719073947, -0.2520728455613684, -0.2508659696320843, -0.2021641953298232, -0.1676911298394161, -0.2239792187832967, -0.2169304936018108, -0.2174086696852141, -0.2072754234667701, -0.1563073054389716, -0.1260023061385551, -0.1308382628533296, -0.177899041235325, -0.19949193496587, -0.1796650886421465, -0.2000405691344454, -0.2118858644761845, -0.1732450541808157, -0.1090535467682575, -0.1408441196883479, -0.1241698214029256, -0.1082074760847046, -0.1550044880599159, -0.1764090374755404, -0.1884756537754503, -0.160799519292892, -0.1309730849513729, -0.0872063522183525, -0.0898252983608065, -0.0860230496121214, -0.0735625945832669, -0.0222918594162735, -0.0616852955273134, -0.134280401089283, -0.1185882156569059, -0.0837273172727074, -0.0469603175819985, -0.1189053247172179, -0.2653012293289393, -0.3431588118854886]| 99.1755218505859375|      0.06250000|[7099, 2350, 49, 237]                                                      |  | used linear model with 101 points | iterate failure | actual_k=16
      95|[-0.3537828318166173, -0.2568095827722899, -0.1555235733749779, -0.0593979753989161, -0.0170432243938486, -0.0673757741169319, -0.0946502462139431, -0.0682365247949565, -0.0540682696782284, -0.0916624005346182, -0.112399428218195, -0.0888330038143569, -0.0917891456338184, -0.0880971413623486, -0.0751076757108658, -0.1480951550463862, -0.1439243724063352, -0.207355146885078, -0.2093994524833999, -0.1961128415235961, -0.2182028121071318, -0.2336126691751932, -0.2108057882492085, -0.2026279645587551, -0.1963047526789992, -0.1675445033647027, -0.1832079972796306, -0.1792819424921999, -0.1799013870970599, -0.1848127968023006, -0.2219531896812297, -0.2348047221329653, -0.2194410876602019, -0.1753027032649499, -0.1781324625703013, -0.1787242267058291, -0.1747300873949999, -0.1708734199053448, -0.2348822633333006, -0.2735109693801058, -0.282432054727899, -0.2719112875712569, -0.291933764344468, -0.2863575060046554, -0.2772478471886823, -0.2477164659662391, -0.2327926497291337, -0.2703787691761824, -0.2697914868182177, -0.2653843762861774, -0.255904554255479, -0.2636888338016486, -0.2334876173093569, -0.2403490979395138, -0.2620476488823057, -0.2201055060348334, -0.1931648452692155, -0.2034928507102097, -0.2660841576108766, -0.2728647164276413, -0.2746959742559846, -0.2555015750452262, -0.2488044463678103, -0.2021841778924855, -0.1682516254343982, -0.210519816646792, -0.2197534419887035, -0.2227019751828306, -0.2114425918679518, -0.1569904187312969, -0.1242146041676575, -0.1462599681738071, -0.1741502019799026, -0.1942745676483425, -0.1888473406319879, -0.1957029035095288, -0.2095751784299268, -0.1744935385418011, -0.1239013366593216, -0.1383795062767724, -0.1208984318831298, -0.1015701179780318, -0.1525929996163028, -0.1707104432108543, -0.1739940943796602, -0.1650428410096774, -0.1286425943305661, -0.0865634273577671, -0.0950982442156194, -0.0898542198786156, -0.0835419394876896, -0.0240812333440232, -0.0631025297180531, -0.1353613826614417, -0.1254205675649936, -0.0737550867414321, -0.0490277123694442, -0.1193214521582032, -0.2683439479573607, -0.3428404012828575]| 99.1692733764648438|      0.12500000|[7177, 2373, 49, 239]                                                      | | GPS sucess | actual_k=16
