k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0904058587631729, 0.0213871447881684, 1.8122327602152268, 0.0875981441961983, 0.0432124831527472, 2.000409205935537, 0.7257086013368286, 0.0156521964631975, 2.06853184592802, 0.7500409907906651, 0.1145677980780602, 2.291244330577362, 0.2183143790235417, 0.0922795203328133, 2.290440341655237, 2.7380382250977355, -0.1462736237049103, 2.3559093796565787, 0.9122311196353142, -0.1289226818084717, 2.45819986431626, 2.2237473049829073, 0.0897373673319817, 2.356296623658055, 14.239726932139694, -0.1051058876514435, 2.526196905943746, 12.0169083933302, 0.0530387726426125, 2.4912282840575104, 0.290063100600719, 0.0936335143446922, 2.872440634263845, 0.2895929554080314, 0.2256145370006561, 3.046374628339151, 1.1652425797573422, -0.1012431415915489, 3.1558623026638775, 0.3192841242584122, -0.0942041087150574, 3.1194758137769334, 0.0600410460609604, 0.1555692744255066, 3.3270870733278266, 3.725440932716124, 0.0453297965973616, 3.175158534879411, 0.9070094363929863, 0.0506688379496336, 3.6543236951183515, 0.0669730245639023, 0.0533065055310726, 3.6347522577185623, 0.438119006543964, -0.0145982350409031, 3.789914841460577, 1.0780400335974976, -0.0603312137722969, 3.898299180935147, 0.2772854249461552, -0.0759301739931107, 4.095698451889959, 1.9951577954787911, -0.1157584148645401, 4.2578001765869145, 1.847728102284935, -0.1209948021173477, 4.364596145434486, 1.5270049434718982, 0.0505088553577662, 4.607401179280691, 0.4828748554750455, 0.0049916687235236, 4.7247471032916, 0.639951371881659, -0.1207700330018997, 4.936633484384037, 0.3950284590721267, -0.0515154036879539, 4.708745728754436, 0.7282540333364662, -0.029383744597435, 4.9926177725178436, 0.4503548111092858, 0.1485544186830521, 5.523422794679027, 0.4839938152100037, 0.1790617299079895, 5.550535088390246, 0.9546648422860252, 0.0111879422143102, 2.652445047233058, -0.0978878207811203, 0.0829497468471527, 3.768921265461304, 0.1929242834931549, -0.1913501578569412, 5.342544186695449]|158459.7343750000000000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[1.1286447455069568, -0.0091410187492147, 1.9681867784504334, 0.1555628693925598, 0.1185506605356932, 1.9225425473671547, 0.9442523394635833, 0.0130571981240064, 2.1910002354987332, 0.7838589414268136, 0.122270636241883, 2.219326729647625, 0.1252542655339139, 0.1639440995454788, 2.1955225302018944, 2.7230508495105106, -0.2747182655334472, 2.250920625860955, 1.0329222030069536, -0.2544450718164444, 2.2382804807904115, 2.6250051775643892, 0.1719378274679184, 2.4699793556441008, 14.135635988207161, -0.1418998497724533, 2.5208010366849547, 12.173753799028022, 0.1430976432561875, 2.527814885344637, 0.3654725055341716, 0.0848956969380379, 2.904723448647352, 0.1428351142978019, 0.5938492608070374, 2.8615270052293336, 1.2578079672447537, -0.3174218419194221, 2.912048877361372, 0.0385773311885727, 0.0122266155481339, 3.0780092647380464, 0.2758457719463516, 0.0032430332899094, 3.163756086231994, 4.17299745818495, 0.3537878864258528, 3.327512805099214, 1.1115904139520758, -0.3217436052113771, 3.4592908303093153, 0.1457641511727508, 0.1224791933596134, 3.5027262410063735, 0.5951218430097995, 0.1433385168015957, 3.8030865748175895, 1.5528690517134949, -0.0939774136245251, 4.022275746832612, 0.3042774926408192, -0.1805731016397476, 4.391317075385061, 1.928681361009568, -0.1946686166524887, 4.008672654475975, 1.5539343345942764, 0.0314983320236206, 4.1833784749938125, 1.7348378163394824, 0.155501341894269, 4.069796787705831, 0.8209967762990964, -0.1875198004022241, 4.485608544784634, 0.5149885949823212, 0.1618139189481735, 4.952224252691485, 0.4886866008639473, -0.2422318491339683, 4.631975989365016, 0.502747638234919, 0.1497908872365951, 5.011207772044583, 0.0665827359330468, -0.2454243558645249, 5.778848903516154, 0.4303514230514954, 0.2006566044688225, 5.184809958547488, 1.1900866935633765, 0.503677607960999, 2.9778220942949782, 0.0350728861681137, 0.2047079321742058, 3.8997184877179643, 0.3658333644753631, -0.0447603124380112, 5.0894748157104175]|76908.4140625000000000|      4.00000000|[193, 64, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.357221495070174, 0.595362672447227, 2.9386668628696837, 0.0653821072804192, 0.1971034579724074, 1.813168262622892, 0.8876375828794159, -0.1548527220916003, 2.626731437862701, 0.9508818104177117, -0.0671912655420601, 2.2802987347764856, -0.2671476383338077, 0.6519951564073563, 2.1482585651912514, 2.404829101635297, 0.9027109336853028, 2.128871584768559, 2.415749961796016, -0.6126028257608414, 1.7942892369511476, 2.293323508805997, -0.1701047080755234, 2.0997127691019712, 14.323342875929177, 0.339960966706276, 2.1397936037473326, 12.48263347250901, -0.3680758434534073, 2.189311852421892, 0.597508365953445, -0.5512367817759514, 2.7920171972049195, 0.0255695396637268, 1.2187967491149903, 3.5325971041062867, 1.0513165714136457, -0.4501896533370018, 3.03363063293989, -0.1898929346767532, -0.5221426743268966, 3.6805982163257234, -0.4966337622028183, 0.3024939042329788, 3.3454107630269996, 4.3725063486945555, 0.7096170657128096, 3.408406440849031, 0.8417207585813635, 0.0835749530047178, 3.8701347092937666, -0.1077473074625794, 0.3024412621557713, 3.4058465948243133, 0.8233113709982334, 0.5096538816392422, 3.8251286388137853, 1.5910126269049927, 0.5771084804832936, 3.8384518483979733, -0.2388243545309643, -0.1239229361712932, 4.645785635603872, 1.6664014630813302, -0.2463787417113781, 3.461576700057793, 1.718089206892517, -0.0888031753897667, 4.378370927853691, 1.7179615211305514, 0.4090494573861361, 4.540182786193304, 0.3167141825719846, -0.4406038937345147, 4.144158419805615, 0.6497257289621186, 0.2197192688286305, 5.142103461494662, -0.1145590150952202, -0.7043239507079124, 4.401815097355281, -0.1826329994108025, 0.5358364325761795, 5.3432049579900935, -0.7866759334433264, -0.3145517218112945, 5.494245397189479, 0.5279022175337266, 0.617518227994442, 5.405982142299548, 1.1948514972486244, 0.6302991672232747, 3.0797764724826346, 0.6020785800806199, 0.4356391844153404, 3.626212323167183, 0.2576183602696594, 0.1453008842468262, 4.646921623333327]|37821.2226562500000000|      8.00000000|[289, 96, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.1574947346827533, 1.1956732364883647, 2.3339758938793578, -0.8157550253642342, 0.010341616794467, 0.540776585720121, 0.668876988153807, -1.2696897725295275, 2.5273386959441373, 0.4195404961019158, 0.0456751435808837, 1.7241275559587366, -0.3296279501745804, 1.8006206494569779, 2.332922546390516, 3.2887954879535037, 0.9724721577763558, 2.766491855020787, 2.0026468581583208, -0.3787045437097549, 1.6273445543530336, 1.4515587607095308, 0.7240971666574478, 1.0048693814982115, 14.735687599869072, 2.626758490204811, 1.5544547727994567, 12.330493376679046, -1.649917717576027, 1.5211861037875538, 0.5691509476994272, -1.028637680709362, 2.3336463924182373, 0.5752748066162414, 1.0397122246026993, 3.5536745153555667, 1.1336533995262479, -1.1675778660178184, 3.766952120843485, 0.6278656851085556, -0.8468102473020553, 2.933223860532724, -1.40908765204962, 1.9322679978609085, 3.3781307104247085, 5.377070157135718, 2.1758550875633955, 2.889936689967836, 0.4977623509409064, 1.8050153874605894, 4.470026669914647, -0.3465789765547577, 1.3102265824377537, 4.115088938726901, -0.2528630073968472, 1.674977735131979, 3.8765072875419175, 0.9841278493590637, -0.2984855990111828, 3.289012120137933, -1.7420037854925732, -0.4249244849383831, 3.4851178585424094, 2.3947084718246163, 0.669614293128252, 4.139338791217614, 2.311020119864014, -0.3429083856940269, 3.600880669636833, 3.1679107856569186, 1.1265964568406344, 3.5401988794473933, -0.2667068093255984, 0.6319891991838813, 3.857318934637158, -0.2413839164045501, 0.1544213448464871, 4.450099436512209, -0.896767338573919, -0.9133018884062767, 5.4681766438717, -0.1056961882020775, -0.3087133425474167, 5.021730435637875, -0.5763915066349692, 0.9918640744686127, 4.520527648070674, 2.195462794926305, 0.9732276913523674, 4.671990400165454, 0.8656096254148231, 0.1310179992392659, 2.410342759523345, -0.3936345942624893, 1.819018643796444, 3.9564518277429124, -0.5784474089258973, 0.4754174840450287, 4.595841821118228]|16298.3427734375000000|     16.00000000|[385, 128, 0, 8]                                                           | | GPS sucess | actual_k=16
       5|[-0.7729111204960797, 1.2363259809603915, 2.6465714401249327, -2.5336936869395514, 4.387938948795199, -2.0381144531745323, -2.4217208798118914, -0.4815394024085253, 2.394445297540016, 0.976824314823687, 2.195482119899243, 2.6727381597680933, -2.816639144403706, 1.943845961689949, 5.184151260379774, 3.2945042792690593, 0.9617611574754119, 2.1010094531729475, 0.4146787471201128, -0.366191576719284, 3.958693688798224, 0.1412247935006685, -2.0450003999471664, 0.9312681579698263, 13.4319535357669, 5.157720718979835, 2.4571942976407652, 11.652891800827605, -1.7075209501385689, 0.9252656602527027, 0.202802472481608, -0.2511412832140922, 3.747936105324121, 1.5784810596679992, 4.342879090905189, 1.790612395871619, -0.019705417574277, -2.4052922758460045, 4.811370336595132, 2.446642054203404, -1.3806218165159225, 1.5437516143626802, -3.3605076015811752, 2.6120716673135758, 2.5463882449286452, 5.0151285215270445, 1.4812787049263716, 4.094593410129274, -1.2225857687948114, 2.7932724379748106, 5.010152755196019, -1.0653827995489897, 2.3264327277243138, 5.5247492780823695, 0.2215404633577762, 2.944374397844076, 2.5297840886512315, 4.242105573434381, -1.6226189951598644, 1.8526374558312924, -0.5824949611441235, -0.6278919349610805, 3.864696240319219, 3.1395166688461007, -1.657478116005659, -0.0262576939203258, 2.967724188047913, -0.7301252815127373, 4.484343158288109, 4.742368192654599, 4.517247444465756, 2.6942486931947993, 1.1559667737051023, 1.2545352163538337, 3.4818727342663696, -0.2395428666467641, -1.5169229353964329, 1.324213711490847, 0.750077406108393, -2.0341469678282738, 5.9079686808818925, 3.0427904260252174, 1.1623183232545853, 6.622693789748593, -0.1350061778652853, 0.5494772684574127, 6.246684121230464, 3.450429411556859, 0.4177960273623467, 4.716799681991473, 3.112409809664701, 0.8513607545569539, 0.9605314201449882, -0.3258302800663795, 2.760861915051937, 1.4546367471002122, -1.7761613800638978, 2.7290416848659516, 4.467766489668719]|13195.4072265625000000|     32.00000000|[481, 160, 0, 10]                                                          | | GPS sucess | actual_k=16
       6|[-0.7294312122383568, -1.7940382940182462, 4.689071697616998, 1.178357466243432, 6.318513604328036, -7.771997834064425, -5.643425839681276, -6.040572796268389, -5.350755813299828, -0.7716196463198066, -1.1074642092175782, 4.129868115059841, -1.0760799240896803, 2.171864305138588, 5.643890051368696, 4.064922684801896, -1.3945778203383088, 3.268719042177464, 0.3187334857012933, -0.4946638303995132, 6.65852922766236, 2.315305642194516, -5.138306702971459, 3.0166005516160666, 10.511730776520073, 3.478245530724525, 4.7195508173398615, 17.697412655777555, 2.3337512132525444, -2.81242311957823, 1.5727319053505655, 3.2940876749157906, 11.20431790311465, 1.778401237127716, -1.0193802970647816, -0.9230859912743772, -1.5546643762000705, 3.256879087984562, 9.516478979173257, -2.146430360194789, 2.637509439587593, -0.8956776687794097, -4.8451601208072494, 5.783051643967628, 0.3809352877753249, 5.046589067484133, -1.4967755801230669, 4.576871280307497, 1.099340586567127, 1.4370301388949156, 2.87033957045786, -7.7005623192023105, 1.1715322960913181, 6.9212994566102015, 2.9318184975679813, 2.3636447344720364, 3.0748983674445665, 0.7486329972930239, -6.390882335156203, 2.261919424901727, 0.9078755508645435, 0.1756406058371067, 6.889393782509771, 0.6276148133773507, 0.7396323461830616, -1.0509247185327526, 3.4491254229131014, -5.224351260364056, 9.869600879235374, 7.125343294125546, 1.4559488356858488, 2.4171337058214473, -3.116766437812232, 1.7979779424890876, -1.036147895616443, -2.1603985080118155, 5.581950203031301, -0.3297947962377297, 1.2963958179354804, -1.2226687702536583, 7.258548538708125, -2.1135139334108177, 3.8507114392518997, 11.262173426894588, -0.7612511996853537, 5.704263378381729, 3.410936640838008, -2.9966850560639906, -2.734485733807087, 6.097106760352984, 3.607525596455549, -1.1270591453835368, -2.178086572256135, -0.8714409463414039, 1.8280468401312828, 1.4239481464855452, 2.824238590944403, 4.047134746313095, 3.9614091178616206]|12081.1630859375000000|     64.00000000|[577, 192, 0, 12]                                                          | | GPS sucess | actual_k=16
       7|[1.1486585733375099, 7.720373632251285, -7.460176425551947, 7.121807917140648, 8.637711735889315, -2.764614487506808, -13.653633969564089, -12.047999535007403, -7.674507978140526, -12.264305917987286, 1.5936697572283447, -2.2030490983801005, -3.5824633431265456, 11.566619668602943, 16.150264410499556, 3.2369581405056316, 0.3195603298768401, 2.488267804022099, 3.9555483183886713, -13.864749546647072, 23.30374521582154, 3.6233016768167086, -3.749688352942467, 8.499282779704446, 9.22092579433471, 6.705840144753456, 6.048839061587298, 14.629153654999357, -5.408816802799702, -5.190868506464827, 4.458303623566508, 8.300654676258564, 10.909902965618464, -4.077752727868622, -14.073252405524254, 4.165906604398231, 1.3534753294578885, 7.850607153475284, 9.411967829945638, -3.5067521203724015, -1.887142087817192, -1.4723899790935882, 3.180470830120485, -1.3042024034261708, -8.189228439031316, -1.3640006274926737, -8.089043093398214, -0.9874769405176984, -0.270896525478161, -2.5752145624905824, -3.086512865607814, -4.284191688938028, 1.9468899001181126, 1.7538204183716761, 0.4648797635134159, 9.650083199590444, -2.07515084215016, 8.47154769303277, -19.982381663769484, -0.9723315974371403, 10.700393212912884, 1.8259740103781223, 24.508482909096685, -1.6470679468612968, 9.025507666617631, 1.1912277339361195, -4.805177555602524, -0.1869019004702572, 6.643213140053856, 12.07408616064166, 1.771021014526486, -7.286162955555506, -7.610674843116187, -10.497187119461596, -0.8958719851197312, 3.1096000424032235, 3.015435710996389, -0.1870132256839501, 1.5835729932189124, -3.3775748047232628, 0.544523041271602, 0.831713451156443, 15.069446180462837, 14.39205027893011, -5.915072668038626, 10.296202827692031, 6.800128745177608, 1.060247870113988, 6.246650588214397, 4.180029695838824, 4.587550053433393, -4.62367503207177, 1.1524557537173759, -4.14920765090073, -10.454109150469304, 1.6230110005371352, 2.942328065682047, 16.0693925511837, 9.694729830904834]|10417.9453125000000000|    128.00000000|[673, 224, 0, 14]                                                          | | GPS sucess | actual_k=16
       8|[1.1486585733375099, 7.720373632251285, -7.460176425551947, 7.121807917140648, 8.637711735889315, -2.764614487506808, -13.653633969564089, -12.047999535007403, -7.674507978140526, -12.264305917987286, 1.5936697572283447, -2.2030490983801005, -3.5824633431265456, 11.566619668602943, 16.150264410499556, 3.2369581405056316, 0.3195603298768401, 2.488267804022099, 3.9555483183886713, -13.864749546647072, 23.30374521582154, 3.6233016768167086, -3.749688352942467, 8.499282779704446, 9.22092579433471, 6.705840144753456, 6.048839061587298, 14.629153654999357, -5.408816802799702, -5.190868506464827, 4.458303623566508, 8.300654676258564, 10.909902965618464, -4.077752727868622, -14.073252405524254, 4.165906604398231, 1.3534753294578885, 7.850607153475284, 9.411967829945638, -3.5067521203724015, -1.887142087817192, -1.4723899790935882, 3.180470830120485, -1.3042024034261708, -8.189228439031316, -1.3640006274926737, -8.089043093398214, -0.9874769405176984, -0.270896525478161, -2.5752145624905824, -3.086512865607814, -4.284191688938028, 1.9468899001181126, 1.7538204183716761, 0.4648797635134159, 9.650083199590444, -2.07515084215016, 8.47154769303277, -19.982381663769484, -0.9723315974371403, 10.700393212912884, 1.8259740103781223, 24.508482909096685, -1.6470679468612968, 9.025507666617631, 1.1912277339361195, -4.805177555602524, -0.1869019004702572, 6.643213140053856, 12.07408616064166, 1.771021014526486, -7.286162955555506, -7.610674843116187, -10.497187119461596, -0.8958719851197312, 3.1096000424032235, 3.015435710996389, -0.1870132256839501, 1.5835729932189124, -3.3775748047232628, 0.544523041271602, 0.831713451156443, 15.069446180462837, 14.39205027893011, -5.915072668038626, 10.296202827692031, 6.800128745177608, 1.060247870113988, 6.246650588214397, 4.180029695838824, 4.587550053433393, -4.62367503207177, 1.1524557537173759, -4.14920765090073, -10.454109150469304, 1.6230110005371352, 2.942328065682047, 16.0693925511837, 9.694729830904834]|10417.9453125000000000|     64.00000000|[769, 256, 1, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       9|[1.1486585733375099, 7.720373632251285, -7.460176425551947, 7.121807917140648, 8.637711735889315, -2.764614487506808, -13.653633969564089, -12.047999535007403, -7.674507978140526, -12.264305917987286, 1.5936697572283447, -2.2030490983801005, -3.5824633431265456, 11.566619668602943, 16.150264410499556, 3.2369581405056316, 0.3195603298768401, 2.488267804022099, 3.9555483183886713, -13.864749546647072, 23.30374521582154, 3.6233016768167086, -3.749688352942467, 8.499282779704446, 9.22092579433471, 6.705840144753456, 6.048839061587298, 14.629153654999357, -5.408816802799702, -5.190868506464827, 4.458303623566508, 8.300654676258564, 10.909902965618464, -4.077752727868622, -14.073252405524254, 4.165906604398231, 1.3534753294578885, 7.850607153475284, 9.411967829945638, -3.5067521203724015, -1.887142087817192, -1.4723899790935882, 3.180470830120485, -1.3042024034261708, -8.189228439031316, -1.3640006274926737, -8.089043093398214, -0.9874769405176984, -0.270896525478161, -2.5752145624905824, -3.086512865607814, -4.284191688938028, 1.9468899001181126, 1.7538204183716761, 0.4648797635134159, 9.650083199590444, -2.07515084215016, 8.47154769303277, -19.982381663769484, -0.9723315974371403, 10.700393212912884, 1.8259740103781223, 24.508482909096685, -1.6470679468612968, 9.025507666617631, 1.1912277339361195, -4.805177555602524, -0.1869019004702572, 6.643213140053856, 12.07408616064166, 1.771021014526486, -7.286162955555506, -7.610674843116187, -10.497187119461596, -0.8958719851197312, 3.1096000424032235, 3.015435710996389, -0.1870132256839501, 1.5835729932189124, -3.3775748047232628, 0.544523041271602, 0.831713451156443, 15.069446180462837, 14.39205027893011, -5.915072668038626, 10.296202827692031, 6.800128745177608, 1.060247870113988, 6.246650588214397, 4.180029695838824, 4.587550053433393, -4.62367503207177, 1.1524557537173759, -4.14920765090073, -10.454109150469304, 1.6230110005371352, 2.942328065682047, 16.0693925511837, 9.694729830904834]|10417.9453125000000000|     32.00000000|[866, 288, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
