k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.165239873354071, 0.3092802655696869, 3.9893385125442684, -0.0259751040375519, -0.1882035839557648, -0.0504353899395752, 0.9470439740176879, -0.1828191387653351, 0.9748379029985152, 0.105108500843544, -0.1159644532203674, 0.1608599363022041, 0.235124873414936, -0.0273406203091145, 0.2927343160364055, 0.0801082146022921, 0.0483365026116371, 0.1205224007968311, 0.2987787720767784, 0.0899681490659714, 0.3051060062853622, 1.4436595103491592, 0.0917092677950859, 1.4326245299328613, 0.3062830075049877, 0.0603491444885731, 0.2775583464080572, 1.1682028479345155, 0.0105751012265682, 1.1329678248085093, 0.0019003491158409, -0.0402815672755241, -0.0285554338936882, 0.0374805376457596, -0.0768986079096794, 0.0204850182461166, 0.1884612120685005, -0.0893162819743156, 0.1892912812528038, -0.0103257043291283, -0.0746531370282173, 0.0078032942484665, 0.0351421023138046, -0.0371470558643341, 0.0656447606511593, 0.5131070822115898, 0.013275283370167, 0.5480205960210324, 0.0308879608417849, 0.063515782803297, 0.061138146942387, 0.1574120300263329, 0.1004037302732468, 0.1749412494152947, 0.1935342507005691, 0.1138091203570366, 0.1932467178941727, 0.1126793421111908, 0.0992021900415421, 0.0938387236796226, 0.1508268442803993, 0.0591494184732437, 0.117599426662363, 0.2757804219214881, 0.0033543170243502, 0.236716664170351, 0.337180029020052, -0.0529704052209854, 0.303565322772007, 0.0274013777788162, 0.1276791137456894, 0.0105858569558143, -0.0804121296590767, -0.0997648122906685, -0.0723765443748436, 0.1935238078233337, -0.0676386761665344, 0.227695098519001, 0.0431802916246452, -0.0008653379231691, 0.0953142541366615, 0.3108871070745468, 0.0805662800371647, 0.3626645518544197, 0.1650222790950966, 0.1429414716362953, 0.1908924756163788, 0.2804954034936142, 0.1470660161972046, 0.2562128884446335, 0.2539301120041466, 0.0667305555939674, 0.1731909468135393, 0.0914468749991131, -0.0785238552093506, -0.0064009853073883, 0.2019382040634537, -0.1714796680212021, 0.2142787646189118]|9581.1142578125000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[4.398555207078093, 0.8505492699146271, 3.9663866339369953, 1.8689668219649507, -0.2899081739783287, -0.1461731005347061, 0.8584084772225105, -0.2635274636745453, 0.9025954269524299, 0.0416113598399353, -0.1706667910516262, 0.1148020936303329, 0.1973920375558758, -0.057206913381815, 0.2701664273145818, 0.0641887937341337, 0.0383599190786481, 0.115751322791398, 0.2984658470514233, 0.0933752050437033, 0.3115206735229122, 1.4524092272643494, 0.1021726843714714, 1.4442403529558825, 0.3185563899004936, 0.0728557412326336, 0.2899461930045962, 1.1801922318927955, 0.0219566342234612, 1.1435989213578415, 0.0117003287429733, -0.0313375140726566, -0.0204432026242094, 0.0448263342084908, -0.0702206674218178, 0.026618544809761, 0.1941902745512152, -0.0838434063084424, 0.1946567488831306, -0.0049256641421866, -0.0690899654477835, 0.0084105749493997, 0.0413353620447397, -0.0305390004254878, 0.0726939309738755, 0.5205911508399904, 0.021154946628958, 0.5562240456800819, 0.0393125809858541, 0.0720309172570705, 0.0695888562257389, 0.1656237591430707, 0.1081877643987536, 0.1821008424647315, 0.1998712661244929, 0.1191310328245163, 0.2003684084431291, 0.1154518214292731, 0.1004872664157301, 0.0935371328208968, 0.1488788534289225, 0.0555400184635073, 0.112362531373091, 0.2690018846257293, -0.0048264092952013, 0.2273269461071754, 0.3268267469260502, -0.0639928667992353, 0.2922118887085128, 0.0160919794406175, 0.1168166310340166, 0.0005902548845291, -0.0891163561231098, -0.1067628101631999, -0.0772786617948315, 0.191065347427178, -0.0673649859859142, 0.2309124596879369, 0.049458443736563, 0.0084798098355532, 0.1076068413349786, 0.3258695149871588, 0.0978340641409159, 0.3816623458716154, 0.1850456548446846, 0.1631461535394192, 0.2103125257009697, 0.2980721017074299, 0.1616893880814314, 0.266778005446167, 0.2594104750378585, 0.0662711055588443, 0.1662234539462781, 0.0778306930890751, -0.098332440033555, -0.0311473325261402, 0.1745443433210039, -0.1979180793464184, 0.1940327524825716]|3333.1926269531250000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[5.0232258318110645, 1.8072126400470734, 4.291175681178206, 1.6188943725192262, -0.5536826285719871, 3.5865053128564073, 0.5858317577000343, -0.53196613073349, 0.6432173811550819, -0.2044834332413483, -0.4000043343007564, -0.0950686322397995, 0.0089445323202038, -0.2229950125515461, 0.1276033524873876, -0.0551918889726992, -0.0584182352945209, 0.0405352380726938, 0.2433900451424534, 0.0567160649038851, 0.2913305072134363, 1.4465905342970538, 0.1085475552640855, 1.4606139649425196, 0.3427737756991863, 0.1028512869775295, 0.3237855268070579, 1.2161063624016952, 0.0583683741092682, 1.1791417857103061, 0.0452302399332447, -0.000737299695611, -0.0181439990868049, 0.0677140484156632, -0.0516895535588264, 0.0407194670813704, 0.2039585938674235, -0.0781614589691162, 0.1966226143759513, -0.0062074266378236, -0.0730792223662138, 0.0022992431996922, 0.0337070050068378, -0.039084037784487, 0.0638053864591002, 0.5118849667359054, 0.0130922924540937, 0.5491870756830931, 0.0335934408138494, 0.0678242570534349, 0.0669879458508442, 0.1646202182071446, 0.1086748460470699, 0.1838801231840788, 0.2026625227683246, 0.1225850125588477, 0.2040821251959562, 0.1189859528798517, 0.1033851641509682, 0.1204794958297536, 0.1491659575067926, 0.0539197042630985, 0.1085115553678944, 0.2626787999248767, -0.0137650263682008, 0.215740920749929, 0.3126831831190395, -0.0804760544747114, 0.2737369205582547, -0.0038999958370447, 0.095901135802269, -0.0205502590571165, -0.1096976741886339, -0.12593989495188, -0.0941759098990462, 0.1773188427553063, -0.0771341900585685, 0.2258595578834897, 0.0497276438655318, 0.0144970151409507, 0.1195720369833508, 0.3437134804281473, 0.1211802572757006, 0.4097968092265606, 0.2168982093745899, 0.1972866547107696, 0.2449663979524803, 0.3311599699508858, 0.1908961371332407, 0.2896572464805556, 0.2735310118942118, 0.0694126763951499, 0.1566297771705842, 0.0545285515120697, -0.1351385056227445, -0.0795943193504143, 0.1185558899923945, -0.254424597620964, 0.1477656788810873]|732.8575439453125000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[6.220633554284209, 3.119189192056656, 5.996708231989974, 2.6620976071917726, 0.9893359509110451, 0.0169471692406846, 3.554525490915366, -1.2495738077163696, 1.932177122747489, -0.933761282438736, 1.4012150098383427, 3.9519174708180618, -0.4793457477834797, -1.5878734286129474, -1.4567707176801539, 2.342307195499957, -2.9156326861307025, -1.9693968030955191, 0.6646046256783421, -2.77805771401152, 2.7382702140158046, 1.2553486143026995, 1.6076415646634996, 2.0452159036670374, 0.4795493289256573, 0.826809064000845, -0.0888100134780526, -0.088004164636879, 1.6336447489261627, -0.6144023875303555, -0.4450243112390118, -0.837081601396203, 1.1362254743705316, 1.223027897864821, -0.8257935526967048, -1.4230354252678727, -0.2314931223171925, -2.468632917404175, -1.6353526072579598, 0.4434761799867797, 0.7678196490556002, 2.304549390065537, 0.2111225398607731, 1.0919318590126932, -1.4745003729708315, 1.6591370495606124, 2.312347901966423, -2.1757591847691775, 1.4380167968700628, -0.1786656999215483, -2.4781864144244246, 1.926334319044852, 0.6109350541769527, 0.3986884829262434, 1.1580808114760577, 1.3342023631371558, -1.0417909684090854, -2.6378151755075994, 4.859753801235929, -1.9788978978927805, 2.7564888887964654, 0.0766149047808722, -0.1451734421906993, 0.1588266023969913, -1.8501102221384644, 0.7289167658961082, -0.0637977538850498, -1.229150661751628, 1.445871916018765, 0.8241853670741797, 0.2375779044628143, 0.6037341275777102, 0.3106764808559218, 0.2738064634427428, 0.0837661425845125, -1.069763867510807, -0.1601184587238822, -0.7541558391883487, -0.4364407406864702, -0.2593657639995217, 2.3162964518087903, 1.0685869040045022, 2.2770304293185473, 1.073486064940977, -1.8870427543705273, -0.7769411313533783, 0.651394556235714, 3.0118888823044014, -1.7225281163305044, -0.169992256750493, 2.480379156425462, 0.2486546465766151, 0.0477262871636605, -0.664250177926712, 0.5444117844849825, -0.4853503458568382, -2.8096040621713017, -1.2078098315000534, -2.0563458971992348]|478.7372131347656250|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[5.4929141877337635, 3.9274338376522064, 6.865676480357283, 2.4967171590888215, 0.80626798838377, -0.1722250092661666, 3.3698713444824895, -1.4205252635478973, 1.7823706679697715, -1.0568837882823754, 1.3083691973984242, 3.891047337477703, -0.5083076353666163, -1.5865771050052717, -1.428224527790842, 2.393987171784461, -2.845778143517673, -1.8869019556190367, 0.7538931211593564, -2.6878848271630704, 2.790625924432837, 1.3304430235896754, 1.6677042003534734, 2.0861426618669676, 0.4980606428707123, 0.8205366469733417, -0.1212684752991319, -0.1470615754432965, 1.5251207914948464, -0.7239993999309826, -0.5767256912534313, -0.9876765660196543, 0.9706485693584008, 1.0469609330000902, -1.007412734925747, -1.6049674424750184, -0.4083483586090779, -2.635025988817215, -1.7860567526894784, 0.3133782394226241, 0.6627912581712008, 2.228465238201485, 0.1671460727580071, 1.082407557386905, -1.4481378197319628, 1.721839422230786, 2.410809790696949, -2.043181258848691, 1.6019966997335653, 0.0129470801725984, -2.263726279918199, 2.1579012846248387, 0.8529968628822826, 0.6438664671639143, 1.3983538996928393, 1.5610495647229254, -0.8372324468999148, -2.4645781348686757, 4.992648913273587, -1.8951626330550386, 2.782643522407906, 0.0373609583871439, -0.2568780226765201, -0.0313980600261426, -2.1237753522768616, 0.3682021813071037, -0.5137151299264622, -1.7688461034744978, 0.8174978162873197, 0.1099744991924048, -0.5578504908084869, -0.2665156206522703, -0.6262597784137927, -0.7200219524279237, -0.9556207258923552, -2.142000047816288, -1.2513256053684745, 14.654632841841925, -1.5205662594852982, -1.3165087369456887, 1.3017995293158093, 0.1119402827772378, 1.3925594896823168, 0.2742002358737468, -2.5898948843067453, -1.3743144977092743, 0.1659134132379723, 2.6416829732906533, -1.9774599834531545, -0.3133251553672838, 2.441090948536859, 0.3018801265966613, 0.1779937731398797, -0.4761549361416626, 0.7677695811539889, -0.2520265929767418, -2.5934572652295445, -1.036637555360794, -1.9570575081125114]|365.1185607910156250|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[5.4929141877337635, 3.9274338376522064, 6.865676480357283, 2.4967171590888215, 0.80626798838377, -0.1722250092661666, 3.3698713444824895, -1.4205252635478973, 1.7823706679697715, -1.0568837882823754, 1.3083691973984242, 3.891047337477703, -0.5083076353666163, -1.5865771050052717, -1.428224527790842, 2.393987171784461, -2.845778143517673, -1.8869019556190367, 0.7538931211593564, -2.6878848271630704, 2.790625924432837, 1.3304430235896754, 1.6677042003534734, 2.0861426618669676, 0.4980606428707123, 0.8205366469733417, -0.1212684752991319, -0.1470615754432965, 1.5251207914948464, -0.7239993999309826, -0.5767256912534313, -0.9876765660196543, 0.9706485693584008, 1.0469609330000902, -1.007412734925747, -1.6049674424750184, -0.4083483586090779, -2.635025988817215, -1.7860567526894784, 0.3133782394226241, 0.6627912581712008, 2.228465238201485, 0.1671460727580071, 1.082407557386905, -1.4481378197319628, 1.721839422230786, 2.410809790696949, -2.043181258848691, 1.6019966997335653, 0.0129470801725984, -2.263726279918199, 2.1579012846248387, 0.8529968628822826, 0.6438664671639143, 1.3983538996928393, 1.5610495647229254, -0.8372324468999148, -2.4645781348686757, 4.992648913273587, -1.8951626330550386, 2.782643522407906, 0.0373609583871439, -0.2568780226765201, -0.0313980600261426, -2.1237753522768616, 0.3682021813071037, -0.5137151299264622, -1.7688461034744978, 0.8174978162873197, 0.1099744991924048, -0.5578504908084869, -0.2665156206522703, -0.6262597784137927, -0.7200219524279237, -0.9556207258923552, -2.142000047816288, -1.2513256053684745, 14.654632841841925, -1.5205662594852982, -1.3165087369456887, 1.3017995293158093, 0.1119402827772378, 1.3925594896823168, 0.2742002358737468, -2.5898948843067453, -1.3743144977092743, 0.1659134132379723, 2.6416829732906533, -1.9774599834531545, -0.3133251553672838, 2.441090948536859, 0.3018801265966613, 0.1779937731398797, -0.4761549361416626, 0.7677695811539889, -0.2520265929767418, -2.5934572652295445, -1.036637555360794, -1.9570575081125114]|365.1185607910156250|     16.00000000|[601, 86, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       7|[4.8216084120913685, 4.017400403022766, 6.676770734612578, 2.5434471745156957, 0.8674536910653114, -0.0995305362975882, 3.450662788068839, -1.3353112223744392, 1.868255864893981, -0.9739895822353173, 1.3848450784385204, 3.958035805647869, -0.4534166823622561, -1.5458568470971659, -1.4031558796313381, 2.4025489729498033, -2.853940289951861, -1.9113742499943371, 0.7141299499335702, -2.741356034781784, 2.725536586905085, 1.2562634263907122, 1.5873205717466772, 2.002711663839643, 0.4149152553999901, 0.7410881556384266, -0.1936303319981217, -0.2090681421168137, 1.4765198980271816, -0.7564554254122067, -0.590695666777082, -0.9812963926419616, 0.9986961216906829, 1.097387065977099, -0.9345502066612243, -1.5102986592275476, -0.2932124728339887, -2.501478056907654, -1.6368602471429086, 0.4747736103828597, 0.8322861254960299, 2.401361370074616, 0.3382108817227364, 1.2459513926692307, -1.2981723397619844, 1.8519015404034316, 2.5144854243658483, -1.9724158976588488, 1.633410955233405, -0.0012196735665202, -2.3293627061286024, 2.0353783270018337, 0.6687708715139888, 0.3938455459335981, 1.0792884182685076, 1.1706408997811377, -1.3002347412019015, -3.000292701576287, 4.385302795777097, -2.571810773008652, 2.0403006927036214, -0.7657842714292928, -1.1146654529629276, -0.9364414235973095, -3.0675309789553284, -0.6046607179963326, 10.025565761491995, -2.7675073831528425, -10.597472581661899, -0.8669381780956507, -1.5052034366130829, -1.1718726834688902, -1.4775352820491992, -1.5057687056437135, -1.6653298337681792, -2.7664063855543253, -1.782714007353643, 14.222128992573966, -1.8504506991921006, -1.5424286839738488, 1.1785769323724309, 0.087361078158307, 1.4596692235022783, 0.4231061985793589, -2.3719693357532785, -1.1028655278682709, 0.472964118194027, 2.9644332138549996, -1.6602738066762686, -0.0235094016689348, 2.682232103898988, 0.4748457723867614, 0.2666744428052163, -0.4825677151226926, 0.6630228892713785, -0.4481163822480965, -2.8605671659425114, -1.3375297594070434, -2.2334680579915855]|352.5250854492187500|     32.00000000|[700, 100, 1, 51]                                                          | | GPS sucess | actual_k=2
       8|[4.8216084120913685, 4.017400403022766, 6.676770734612578, 2.5434471745156957, 0.8674536910653114, -0.0995305362975882, 3.450662788068839, -1.3353112223744392, 1.868255864893981, -0.9739895822353173, 1.3848450784385204, 3.958035805647869, -0.4534166823622561, -1.5458568470971659, -1.4031558796313381, 2.4025489729498033, -2.853940289951861, -1.9113742499943371, 0.7141299499335702, -2.741356034781784, 2.725536586905085, 1.2562634263907122, 1.5873205717466772, 2.002711663839643, 0.4149152553999901, 0.7410881556384266, -0.1936303319981217, -0.2090681421168137, 1.4765198980271816, -0.7564554254122067, -0.590695666777082, -0.9812963926419616, 0.9986961216906829, 1.097387065977099, -0.9345502066612243, -1.5102986592275476, -0.2932124728339887, -2.501478056907654, -1.6368602471429086, 0.4747736103828597, 0.8322861254960299, 2.401361370074616, 0.3382108817227364, 1.2459513926692307, -1.2981723397619844, 1.8519015404034316, 2.5144854243658483, -1.9724158976588488, 1.633410955233405, -0.0012196735665202, -2.3293627061286024, 2.0353783270018337, 0.6687708715139888, 0.3938455459335981, 1.0792884182685076, 1.1706408997811377, -1.3002347412019015, -3.000292701576287, 4.385302795777097, -2.571810773008652, 2.0403006927036214, -0.7657842714292928, -1.1146654529629276, -0.9364414235973095, -3.0675309789553284, -0.6046607179963326, 10.025565761491995, -2.7675073831528425, -10.597472581661899, -0.8669381780956507, -1.5052034366130829, -1.1718726834688902, -1.4775352820491992, -1.5057687056437135, -1.6653298337681792, -2.7664063855543253, -1.782714007353643, 14.222128992573966, -1.8504506991921006, -1.5424286839738488, 1.1785769323724309, 0.087361078158307, 1.4596692235022783, 0.4231061985793589, -2.3719693357532785, -1.1028655278682709, 0.472964118194027, 2.9644332138549996, -1.6602738066762686, -0.0235094016689348, 2.682232103898988, 0.4748457723867614, 0.2666744428052163, -0.4825677151226926, 0.6630228892713785, -0.4481163822480965, -2.8605671659425114, -1.3375297594070434, -2.2334680579915855]|352.5250854492187500|     16.00000000|[810, 116, 2, 60]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[4.8216084120913685, 4.017400403022766, 6.676770734612578, 2.5434471745156957, 0.8674536910653114, -0.0995305362975882, 3.450662788068839, -1.3353112223744392, 1.868255864893981, -0.9739895822353173, 1.3848450784385204, 3.958035805647869, -0.4534166823622561, -1.5458568470971659, -1.4031558796313381, 2.4025489729498033, -2.853940289951861, -1.9113742499943371, 0.7141299499335702, -2.741356034781784, 2.725536586905085, 1.2562634263907122, 1.5873205717466772, 2.002711663839643, 0.4149152553999901, 0.7410881556384266, -0.1936303319981217, -0.2090681421168137, 1.4765198980271816, -0.7564554254122067, -0.590695666777082, -0.9812963926419616, 0.9986961216906829, 1.097387065977099, -0.9345502066612243, -1.5102986592275476, -0.2932124728339887, -2.501478056907654, -1.6368602471429086, 0.4747736103828597, 0.8322861254960299, 2.401361370074616, 0.3382108817227364, 1.2459513926692307, -1.2981723397619844, 1.8519015404034316, 2.5144854243658483, -1.9724158976588488, 1.633410955233405, -0.0012196735665202, -2.3293627061286024, 2.0353783270018337, 0.6687708715139888, 0.3938455459335981, 1.0792884182685076, 1.1706408997811377, -1.3002347412019015, -3.000292701576287, 4.385302795777097, -2.571810773008652, 2.0403006927036214, -0.7657842714292928, -1.1146654529629276, -0.9364414235973095, -3.0675309789553284, -0.6046607179963326, 10.025565761491995, -2.7675073831528425, -10.597472581661899, -0.8669381780956507, -1.5052034366130829, -1.1718726834688902, -1.4775352820491992, -1.5057687056437135, -1.6653298337681792, -2.7664063855543253, -1.782714007353643, 14.222128992573966, -1.8504506991921006, -1.5424286839738488, 1.1785769323724309, 0.087361078158307, 1.4596692235022783, 0.4231061985793589, -2.3719693357532785, -1.1028655278682709, 0.472964118194027, 2.9644332138549996, -1.6602738066762686, -0.0235094016689348, 2.682232103898988, 0.4748457723867614, 0.2666744428052163, -0.4825677151226926, 0.6630228892713785, -0.4481163822480965, -2.8605671659425114, -1.3375297594070434, -2.2334680579915855]|352.5250854492187500|      8.00000000|[921, 132, 3, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
