k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9892316234192398, 0.1828094166517258, 2.0538125908617415, -0.0437673003149769, -0.0516380774974823, 2.050484329837016, 0.5644064371398605, -0.09347546428442, 2.189038009614534, 0.7673674836068749, 0.141006540954113, 2.1267596061749345, 0.3028974056133674, 0.1858783406019211, 2.261669682536346, 2.8047828879190284, 0.027128908764571, 2.164672496254708, 0.882599221828193, 0.1444733557105064, 2.453372297871386, 2.4532344409892626, 0.134447720348835, 2.467579201396221, 14.220099822969734, 0.2516526621580124, 2.579825205329055, 12.142623552209956, -0.1205211091041565, 2.6042565570439224, 0.1756530475934143, 0.0639794100821018, 2.908250832898708, 0.1708538719987221, 0.1678291898965835, 2.9541715150887167, 1.1043210267734147, 0.0221126288920641, 3.0622770741164236, 0.2996584754022492, -0.2448817896842957, 3.4380878528661363, 0.1667560286003757, 0.0226811975985765, 3.4349966409819594, 3.746788995997163, -0.1458534556627274, 3.3363727188954004, 0.903391546213829, -0.0376281733810902, 3.547139978858455, 0.2902603089381394, 0.0880990517139435, 3.6827394841153613, 0.3405522640939652, 0.0139057314768434, 3.5715811799043333, 0.9186985949240609, 0.004367536380887, 3.979573470572951, 0.1090814414902588, -0.0232875044643879, 3.8621316722466617, 1.9782901801962556, -0.0683205160498619, 4.121943492289591, 1.8891055647316246, 0.0519130644202232, 4.376379637254583, 1.4632385068205491, -0.0549462395906448, 4.578142512720637, 0.4300917266695869, 0.085812774002552, 4.647304732936471, 0.4723841467085432, -0.023062724173069, 4.800564827343441, 0.310363663524403, -0.0341249252855778, 4.859426706605588, 0.8837872949336227, 0.1479642432928085, 4.7809545896929935, 0.4615271749931015, -0.098038147687912, 5.3404042593034315, 0.4378916113155972, -0.0383265721797943, 5.417916219084658, 1.0971238846563445, -0.0863660085201263, 2.6356083891129027, -0.0722415253826466, -0.04179378926754, 3.7078390513442536, 0.312641311485165, 0.0096117551252246, 5.118261527105204]|235150.1718750000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.0627411526522186, 0.1972289024665952, 2.194677454853479, 0.2250318854378918, 0.1942492616176605, 1.6052930060798443, 0.5649637948180504, -0.2987203928828239, 2.448661805362291, 0.6545054777770638, 0.0256319013237953, 2.418603854946602, 0.4731106728205131, 0.3373936158418656, 2.085453020606262, 3.052529176695426, 0.3398608900420368, 1.973881530101563, 0.5610480181004708, -0.0948657575249672, 2.3231260013463846, 2.337568282491929, 0.33950593739748, 2.731779501374477, 14.015493424029648, 0.3427865993976593, 2.424450901868934, 12.436466970569713, -0.4150306689739227, 2.33336590391053, 0.0862911415417786, 0.1778796617686749, 3.032038832051845, 0.5378152319764442, 0.0285484832525253, 3.0802376931721365, 1.1669445424985505, -0.1172312288731337, 3.277848269003585, 0.4826676230462921, -0.0409463006258011, 3.0486670455045335, 0.0705599284845997, 0.3988611609488726, 3.4289929882826677, 4.2343548114459235, -0.2576039689779281, 3.3382504599686587, 0.9799709828736419, -0.2627860154211521, 3.3075232569899398, 0.2106913715172943, -0.2644412624835968, 3.6687329271723024, 0.3746589135523735, -0.1188417398557067, 3.6262340198033964, 1.0823908457718774, 0.0610062056034803, 4.1455807956261665, -0.1111481544093231, -0.0982264499366283, 3.941809604211059, 2.1419761427540482, -0.1284647095203399, 3.960055101510096, 2.04168041684058, -0.1789874616265297, 4.417913323475229, 1.2951716475752488, 0.080455396771431, 4.471986998003535, 0.3587384699671639, 0.0631087557226419, 4.533335012036412, 0.2230588712874007, 0.0952504393458366, 4.6076783704962505, 0.071226997464909, -0.1650120462477207, 4.690327569418584, 0.8630903196428474, 0.3170577627420426, 4.830951636282845, 0.7965253057914414, 0.0993547034263611, 5.25040646854959, 0.7614580778854977, -0.2054573851823807, 4.955834369509615, 0.8696862245582686, -0.2969141262769699, 2.640300762444539, -0.0026097625800457, 0.1703487974405289, 3.537611046888687, 0.2878889292961296, 0.0905977408215404, 4.944287042899958]|63652.7148437500000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[1.6070485037645843, 0.9338058172538877, 2.765266699219171, -0.2353233367872974, 0.441713188290596, 2.054301023858241, 0.8515401850844688, -0.18295350253582, 2.0338939141936967, 1.0013568564563393, -0.152167606651783, 1.6157964642567522, 1.3107207387575555, 0.576498721241951, 2.2230958661176983, 3.2330823596549827, 0.4152312837354839, 1.7829034053638235, 0.9206749669339364, -0.0526832710206509, 2.7569456827524057, 2.113645970232255, 0.4329985421895981, 2.6391327311952053, 13.908558712692559, 0.6382315945625305, 2.6269608117371743, 12.37086375159703, -0.9237660276889801, 2.249938631173504, 0.6570459676106568, 0.4384811227023602, 2.742856794936748, -0.0053834727430992, 0.3437152248620987, 2.0161936944538748, 1.2761923163842774, -0.8579033403843641, 3.057370836991027, 0.7434551696809661, -0.6691408115625381, 3.5269849022931687, 0.0774919053654779, 0.6414087028056383, 3.443481432946252, 4.772056298987122, -0.2809060714393854, 3.3030967021878683, 0.6768764468075866, -0.3309121797978878, 2.822677380296214, 0.3835231601763901, -0.0101567316055298, 3.8894260087896577, -0.2598994064930977, 0.515268234051764, 4.031792129086844, 1.783028365131466, -0.3238398856669664, 4.4164520474476845, -0.1406495813743214, -0.5244451086223125, 4.571381518883911, 2.2476995461482705, -0.4576207208633423, 3.465041775103617, 1.9914426792445452, -0.3507087263464927, 4.479190321846115, 1.0285512202051774, 0.5951491338014603, 4.850571949165873, -0.6566054345280754, -0.0399086116999388, 4.287395727473347, 0.5019960322561812, 0.1215014369040728, 4.75871765794418, 0.6306047869622844, 0.138543591350317, 4.300221308642064, 1.2285763752554115, 0.3924729716777802, 4.708241520075245, 0.1718654694991746, -0.1382100540399551, 5.1059828645380545, 0.5973765640038143, -0.4621698814630508, 4.463246415703692, 1.4258370185875044, -0.5058609503507614, 2.379834067612691, 0.1870192706278477, 0.398834530711174, 2.583163479425766, 0.3162284847831663, -0.2226587017253041, 5.223500769420497]|40007.5976562500000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[0.3657066744646575, 1.2366781770065427, 2.3517519957069792, -0.5758241683913013, 0.5193872791528702, 2.705756545441798, 0.8028730708564586, -0.4117015558481216, 1.1260961603828141, 1.0398419811635613, -1.2000484946370125, 1.34424366312455, 1.3458746157476353, 1.4074781280755997, 2.815231474313957, 5.626607006414016, 0.8798081241361797, 1.3605494820430533, 0.5187844804551308, -0.358344114869833, 2.4416800868394724, 2.368971704847581, -0.863841410279274, 3.0520074596364437, 14.521638737411797, 1.3148831915855408, 2.9582801736622995, 13.006720439619643, -0.8604463371634483, 1.6264713050092583, 0.2954971564133759, -0.126685529500246, 3.0822133663726765, -0.1910137495423012, 0.4095555585622788, 2.5360474055821096, 0.7012300580453492, -0.30450264506042, 1.4044715717017202, 1.5783486347230804, 0.4840126079320908, 3.8778417131013505, 0.9234923383336175, 0.3163857967406511, 3.6017657096701137, 4.814405209110232, -0.8454140923172235, 3.6468803788121664, 0.3893553527238006, 0.6463452507555485, 2.7890454520311194, 0.7954612016249832, 0.9239336442947388, 2.5473038116384736, -1.2606915522221627, 0.5091410330310464, 5.120976294087759, 1.936504409667103, -1.613671285584569, 4.3875629222346575, -0.074284391523991, -0.0031252424418926, 4.573467261424568, 1.89551820092389, -0.6757760006189346, 3.6314766889772896, 1.7915009696069033, -0.5315999868512153, 3.768815489692795, 0.7892959409025804, 0.8262358498573303, 5.475025851410441, -1.1817453027875053, 0.2776309312134981, 5.38387037499532, 2.207221738356645, 1.0443118721991778, 4.5719040054287685, 2.2928314639032026, 0.7449208949506283, 2.867805108004247, 2.570833517322367, -1.1284616100788116, 4.8694764353317455, 0.6843193235831895, 0.7122353357076645, 5.111738042237084, -1.1004084558707583, 0.6152716916799545, 2.2749577270440238, 1.2256170595668898, 0.6226497632265091, 1.1989166853723954, 1.1240838586977635, 0.2851087120175362, 2.6835302729986688, -0.2975085619354311, -0.4057927658036351, 4.884762417360179]|15381.6259765625000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.54885923088403, 2.6501603661850095, 2.311820098632995, 0.1367158620881298, 0.5767833408713341, 0.1533168558055675, 2.4619192439521616, -2.0309048849344253, -2.3732665467552474, 1.5907073929219842, 1.9468011376261711, 0.902346211246956, 0.6497615657636571, 2.247713242173195, 1.9864995798208538, 5.186117267234405, 1.111475925873965, 2.2407180988147513, 1.9463380149628824, 0.4734964002668858, 1.6407594215753427, 1.6449453824827738, -3.1591962534189224, 5.983867429729218, 15.291752742023766, 1.9166158628463745, 5.073620644929999, 15.243552819914443, -4.381162050664425, 1.0544665099347954, 1.1190358174164887, -1.3723157937824726, 4.091663682801815, 3.320505205688412, 2.194099788069725, 0.2431868976170217, -0.6236987024832152, -1.4984960942715406, -1.6644435570061655, 2.935689089778317, -1.5918378788232803, 2.6693118831224076, 0.9074452163766731, 0.989855697825551, 5.166874366553353, 5.946054226444216, -2.201022555604577, 3.0437701846059286, -0.7773405996916657, -2.2334128688275814, 3.276510058793052, 1.893121504740828, 0.6908723604679108, 0.5153469005514375, -1.2641447536036523, 0.118985836841166, 3.5619204888814604, -0.6632148762978629, -3.743317110016942, 3.2685138499690325, 1.9630710314496418, 1.022695132046938, 5.884266621699837, 1.5844808393020333, -0.6276103961467743, 2.218333531018305, 0.6161315877023013, -2.58933805257082, 3.228715094013321, -0.309363574478279, -0.4560416150093078, 5.713288936894946, -2.5400277496487726, 1.5767184556275606, 6.725265514689534, 4.299982301253373, 2.260559907630086, 7.252908768078305, 2.1136270893514295, 1.6203937982022762, 5.468452319079076, 2.013908697376078, -0.3753261077404022, 5.229113129524632, 2.3105337086158433, -2.0565706449747085, 8.622719601990502, -0.1165095181685794, 1.0597250801324845, 1.831421713679232, 1.6275801147007094, 1.8412193995714188, 1.84032596328835, 0.3613142788103734, -0.7769375774264335, -0.470507679424427, -3.0644110086822574, 0.6119266222044826, 5.4016038885554]|15306.7324218750000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[4.5053392571291475, 1.9476002990081906, 4.361671039337341, -1.6918239862395068, 3.8979510483145714, 3.1997362379009044, -1.2334309261833365, 4.467024688124656, -4.287066547899657, 3.1664735987096426, 0.8904914376139641, 2.5312465007824785, 0.6521801352856356, 2.362735104262829, 4.689555200014335, 0.3762999530864555, 3.971052866410464, 5.437321635420586, 3.64762468850872, -1.0875789295136928, 3.4201831352594247, 7.757653951055772, -2.597750182747841, 8.752689861293549, 16.97343258688003, 3.69137348651886, 8.868056384447211, 15.250295858918948, -3.99180025190115, -2.2662334202562446, 4.302591658862411, -1.0080113704502582, 7.608785236222835, 10.700231138763364, 4.774629239439964, 2.1376720136219656, -1.3687906772184752, -1.6989984153956175, -0.2061407015145273, 5.7634743433030975, -1.7444370049238205, 5.09768259731003, -2.141493773262609, -2.587473699375987, 7.273864942343758, 5.067516869590731, 0.526190350279212, 7.4512723589833705, 4.875648310983383, -6.515079624503851, 4.777574240120872, 0.4095446109343706, -1.3934536683559418, -1.2019237121652373, -0.7419281355425866, -0.1784132071956992, -1.1594707121378267, -6.0462429066933705, -4.106085104420782, 0.4111203467799456, 2.784699482796993, -2.0296031753718853, 12.24570251189759, 0.305255966712922, -2.8868741500377655, 6.611746597882319, 0.6794204924288065, -1.132063138782978, 5.299766930027115, 1.7720763974455491, 1.4896603417396546, 2.0686389544425534, -0.8329287887723078, -4.624904030486942, 7.552233230906575, 8.220902196425492, 8.156852594092488, 13.813336433788754, 1.2290132773816724, 3.5335836862027645, 2.9494663323694814, -1.1984969842340294, -7.25915045619011, 1.9171166695636943, 2.424422136231009, -6.441487904191018, 12.918527917267602, 1.59850160167395, 1.2852378529310227, 1.0268146799496787, 6.120213457443629, 1.100984726548195, -3.0251463534535934, -0.8649672448941554, 2.5566717651486397, 1.016241611995556, -3.4198214355373446, -2.09011500377208, 6.057430039926402]|12476.1279296875000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[2.4003471058687715, 10.273065501339733, 8.929775783294861, 0.2711797683762769, -3.806013185083866, 3.3777598146373546, -2.298413578847521, -6.33677208006382, -3.7624707508377364, -3.3223130986780527, 4.918434571921825, 10.685567217640388, -8.043555796110848, -0.7506617787480354, 6.933554442796928, 3.984990691764434, 7.018513660859316, 16.936483355696467, 2.3705530933167642, 1.5886028636991978, -1.6346288192388663, 3.5829317563841414, 1.0427279514074326, 14.264725708003754, 20.79923300573379, -2.0465873289108276, 18.2506009019643, 22.765526514589112, -10.2934970292449, -5.500890469435322, 2.839604474337875, -3.2940795715153217, 12.755542362077328, 15.612476412353452, -10.781399126648903, -11.922598295826276, -9.633009961276093, -1.6162533252686262, 2.3538122728049307, 0.3435286264451873, -14.127858902812005, 7.745838524968111, -5.875977015297521, -4.157293865010143, 13.996722894461678, 6.07363922028348, 1.8241699435561896, 21.116031041234347, 0.8092015298249358, -6.294165260642767, -0.8044474731359639, -1.239170050663835, 0.274964143037796, -1.9105081996034392, -5.309313332228378, 3.875715916492045, 2.1299467931264555, 5.70939616953954, -6.003302854970098, 4.002517632241371, 8.21413568961462, -0.0990316192805767, 22.70726371490052, -1.0156238502960502, -9.527828167676926, -3.680626105669927, -3.2173313882169454, 7.947936784923076, 5.714151444120514, 4.6564753346708905, 8.13615091562271, -8.688875045496411, 5.436580049881257, 7.027893668487668, 14.20141221268758, 16.517539731520706, 4.861983409598469, 17.15422207297943, -0.8213011490404467, -7.027513458877802, 15.957975014620459, 1.6247561705206093, -6.43745399594307, 6.627308873085423, 9.286926618500296, 6.701713923811912, 22.790953950287623, 5.5172056345719, 4.009015147089958, -0.5762831164904458, 7.940693684914027, 7.299136791825294, -1.0298749091329147, 2.2196749269655855, 10.456484940350055, -2.899156032047413, -9.259831601705557, 4.551783151440322, 8.19996071962916]|11725.9199218750000000|    128.00000000|[785, 112, 0, 14]                                                          | | GPS sucess | actual_k=8
       8|[2.4003471058687715, 10.273065501339733, 8.929775783294861, 0.2711797683762769, -3.806013185083866, 3.3777598146373546, -2.298413578847521, -6.33677208006382, -3.7624707508377364, -3.3223130986780527, 4.918434571921825, 10.685567217640388, -8.043555796110848, -0.7506617787480354, 6.933554442796928, 3.984990691764434, 7.018513660859316, 16.936483355696467, 2.3705530933167642, 1.5886028636991978, -1.6346288192388663, 3.5829317563841414, 1.0427279514074326, 14.264725708003754, 20.79923300573379, -2.0465873289108276, 18.2506009019643, 22.765526514589112, -10.2934970292449, -5.500890469435322, 2.839604474337875, -3.2940795715153217, 12.755542362077328, 15.612476412353452, -10.781399126648903, -11.922598295826276, -9.633009961276093, -1.6162533252686262, 2.3538122728049307, 0.3435286264451873, -14.127858902812005, 7.745838524968111, -5.875977015297521, -4.157293865010143, 13.996722894461678, 6.07363922028348, 1.8241699435561896, 21.116031041234347, 0.8092015298249358, -6.294165260642767, -0.8044474731359639, -1.239170050663835, 0.274964143037796, -1.9105081996034392, -5.309313332228378, 3.875715916492045, 2.1299467931264555, 5.70939616953954, -6.003302854970098, 4.002517632241371, 8.21413568961462, -0.0990316192805767, 22.70726371490052, -1.0156238502960502, -9.527828167676926, -3.680626105669927, -3.2173313882169454, 7.947936784923076, 5.714151444120514, 4.6564753346708905, 8.13615091562271, -8.688875045496411, 5.436580049881257, 7.027893668487668, 14.20141221268758, 16.517539731520706, 4.861983409598469, 17.15422207297943, -0.8213011490404467, -7.027513458877802, 15.957975014620459, 1.6247561705206093, -6.43745399594307, 6.627308873085423, 9.286926618500296, 6.701713923811912, 22.790953950287623, 5.5172056345719, 4.009015147089958, -0.5762831164904458, 7.940693684914027, 7.299136791825294, -1.0298749091329147, 2.2196749269655855, 10.456484940350055, -2.899156032047413, -9.259831601705557, 4.551783151440322, 8.19996071962916]|11725.9199218750000000|     64.00000000|[897, 128, 1, 17]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[2.4003471058687715, 10.273065501339733, 8.929775783294861, 0.2711797683762769, -3.806013185083866, 3.3777598146373546, -2.298413578847521, -6.33677208006382, -3.7624707508377364, -3.3223130986780527, 4.918434571921825, 10.685567217640388, -8.043555796110848, -0.7506617787480354, 6.933554442796928, 3.984990691764434, 7.018513660859316, 16.936483355696467, 2.3705530933167642, 1.5886028636991978, -1.6346288192388663, 3.5829317563841414, 1.0427279514074326, 14.264725708003754, 20.79923300573379, -2.0465873289108276, 18.2506009019643, 22.765526514589112, -10.2934970292449, -5.500890469435322, 2.839604474337875, -3.2940795715153217, 12.755542362077328, 15.612476412353452, -10.781399126648903, -11.922598295826276, -9.633009961276093, -1.6162533252686262, 2.3538122728049307, 0.3435286264451873, -14.127858902812005, 7.745838524968111, -5.875977015297521, -4.157293865010143, 13.996722894461678, 6.07363922028348, 1.8241699435561896, 21.116031041234347, 0.8092015298249358, -6.294165260642767, -0.8044474731359639, -1.239170050663835, 0.274964143037796, -1.9105081996034392, -5.309313332228378, 3.875715916492045, 2.1299467931264555, 5.70939616953954, -6.003302854970098, 4.002517632241371, 8.21413568961462, -0.0990316192805767, 22.70726371490052, -1.0156238502960502, -9.527828167676926, -3.680626105669927, -3.2173313882169454, 7.947936784923076, 5.714151444120514, 4.6564753346708905, 8.13615091562271, -8.688875045496411, 5.436580049881257, 7.027893668487668, 14.20141221268758, 16.517539731520706, 4.861983409598469, 17.15422207297943, -0.8213011490404467, -7.027513458877802, 15.957975014620459, 1.6247561705206093, -6.43745399594307, 6.627308873085423, 9.286926618500296, 6.701713923811912, 22.790953950287623, 5.5172056345719, 4.009015147089958, -0.5762831164904458, 7.940693684914027, 7.299136791825294, -1.0298749091329147, 2.2196749269655855, 10.456484940350055, -2.899156032047413, -9.259831601705557, 4.551783151440322, 8.19996071962916]|11725.9199218750000000|     32.00000000|[1010, 144, 2, 20]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
