k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0009671268053353, -0.0014506902080029, -0.0019342536106706, -0.0024178172461689, -0.0029013804160058, -0.0033849440515041, -0.0038685072213411, -0.0043520708568394, -0.0048356344923377, -0.0053191971965134, 0.0232077185064554, -0.00628632446751, -0.0067698881030083, -0.0072534512728453, -0.0077370144426823, -0.0082205776125193, -0.0087041417136788, -0.0091877048835158, -0.0096712689846754, -0.0101548321545124, 0.9947200417518616, -0.0111219584941864, -0.0116055216640234, -0.0120890848338604, -0.01257264893502, -0.013056212104857, -0.0135397762060165, -0.0140233393758535, -0.0145069025456905, -0.0149904657155275, -0.0154740288853645, -0.0159575939178467, -0.0164411552250385, -0.0169247183948755, -0.0174082834273577, -0.0178918447345495, -0.0183754097670317, -0.0188589729368687, -0.0193425379693508, -0.0198260992765427, -0.0203096643090248, -0.0207932274788618, -0.0212767887860537, -0.0217603538185358, -0.0222439169883728, -0.0227274801582098, -0.0232110433280468, -0.0236946083605289, 0.0089251194149256, -0.0246617347002029]|4945.3447265625000000|      2.00000000|[57, 8, 0, 4]                                                              | | GPS sucess | actual_k=2
       2|[-0.0039789800066501, -0.0059684698935598, -0.0079579600133002, -0.0099474499002099, -0.0119369397871196, -0.0139264306053519, -0.0159159200266004, -0.0179054099135101, -0.0198948998004198, -0.02036700444296, 0.0051365997642279, -0.025863369461149, -0.0278528612107038, -0.0298423487693071, -0.0318318400532007, -0.033821327611804, -0.0358108198270202, 0.0202512172982097, -0.0397897996008396, -0.0417792908847332, 0.9615896567702293, -0.0457582697272301, -0.0477477591484785, -0.0497372485697269, -0.051726738922298, -0.0537162283435464, -0.0557057224214077, -0.0576952081173658, -0.0596846975386143, -0.0616741869598627, -0.0636636801064014, -0.065653171390295, 1.9582435600459576, -0.0696321483701468, -0.0716216396540403, -0.0736111272126436, -0.0756006184965372, -0.0775901079177856, -0.0795795992016792, -0.0815690867602825, -0.0835585817694664, -0.0855480711907148, -0.0875375587493181, -0.0895270425826311, -0.0915165394544601, -0.0935060288757086, -0.095495518296957, -0.0974850095808506, -0.0663712080568075, -0.1014639884233475]|4716.2197265625000000|      4.00000000|[113, 16, 0, 8]                                                            | | GPS sucess | actual_k=2
       3|[-0.0131653642747551, -0.0197480467613786, -0.0263307285495102, -0.0329134101048112, -0.0394960935227573, -0.046078777872026, -0.0526614570990205, -0.0592441405169666, -0.0658268202096224, -0.070892118383199, -0.0499817077070475, -0.0855748667381704, -0.0921575557440519, -0.098740229383111, -0.105322914198041, -0.1119055952876806, -0.1184882810339332, -0.0670194299891591, -0.1316536404192448, -0.1382363252341747, 0.9947761408984661, -0.1514016911387444, -0.1579843740910292, -0.1645670495927334, -0.1711497334763408, -0.1777324164286256, -0.1843151114881039, 0.1061728168278933, -0.197480458766222, -0.204063156619668, -0.2106458283960819, -0.2172285132110119, 1.8020750246942043, -0.2303938772529364, -0.2369765620678663, -0.2435592282563448, -0.2501419130712748, -0.2567245960235596, -0.2633072808384895, -0.2698899619281292, -0.2764726504683495, -0.2830553185194731, -0.2896380145102739, -0.2962206918746233, -0.3028033822774887, -0.3093860652297735, -0.3159687481820583, -0.3225514180958271, -0.2960308101028204, 3.7836890667676926]|4357.5185546875000000|      8.00000000|[169, 24, 0, 12]                                                           | | GPS sucess | actual_k=2
       4|[-0.0209023787174374, -0.031353568425402, -0.0418047574348748, -0.052255948074162, -0.0627071368508041, 0.0283873761072755, -0.0836095148697495, -0.0940607073716819, -0.104511896148324, -0.1134456959553063, -0.0964037943631411, -0.1358654624782503, -0.1463166605681181, -0.1567678395658731, -0.1672190297394991, -0.1776702161878347, -0.1881214147433639, -0.0913213873282075, -0.209023792296648, -0.219474982470274, 8.952536474913359, -0.2403773590922356, -0.2508285474032164, -0.2612797282636166, -0.2717309249565005, -0.2821821132674813, -0.2926333211362362, -0.0060138981789351, -0.3135356791317463, -0.3239868823438883, -0.3344380594789982, -0.3448892645537853, 1.670545782893896, -0.3657916244119406, -0.3762428294867277, -0.386693986132741, -0.3971451912075281, -0.4075963795185089, -0.4180475845932961, -0.4284987561404705, -0.4389499649405479, -0.4494011383503675, -0.4598523247987032, -0.4703035224229097, -0.4807547181844711, -0.4912059064954519, -0.5016570948064327, -0.5121082849800587, -0.4894561674445868, 3.586395189166069]|3973.1169433593750000|     16.00000000|[225, 32, 0, 16]                                                           | | GPS sucess | actual_k=2
       5|[-0.0209023787174374, -0.031353568425402, -0.0418047574348748, -0.052255948074162, -0.0627071368508041, 0.0283873761072755, -0.0836095148697495, -0.0940607073716819, -0.104511896148324, -0.1134456959553063, -0.0964037943631411, -0.1358654624782503, -0.1463166605681181, -0.1567678395658731, -0.1672190297394991, -0.1776702161878347, -0.1881214147433639, -0.0913213873282075, -0.209023792296648, -0.219474982470274, 8.952536474913359, -0.2403773590922356, -0.2508285474032164, -0.2612797282636166, -0.2717309249565005, -0.2821821132674813, -0.2926333211362362, -0.0060138981789351, -0.3135356791317463, -0.3239868823438883, -0.3344380594789982, -0.3448892645537853, 1.670545782893896, -0.3657916244119406, -0.3762428294867277, -0.386693986132741, -0.3971451912075281, -0.4075963795185089, -0.4180475845932961, -0.4284987561404705, -0.4389499649405479, -0.4494011383503675, -0.4598523247987032, -0.4703035224229097, -0.4807547181844711, -0.4912059064954519, -0.5016570948064327, -0.5121082849800587, -0.4894561674445868, 3.586395189166069]|3973.1169433593750000|      8.00000000|[289, 40, 1, 22]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       6|[-0.0329497915226966, -0.0494246871676296, -0.0658995830453932, -0.0823744786903262, -0.0988493743352592, -0.0137785701081157, -0.1317991660907865, -0.1482740635983646, -0.1647489573806524, -0.1797064659185708, -0.1686882693320513, -0.2141736424528062, -0.2306485529989004, -0.4288741294294596, -0.2635983321815729, -0.2800732161849737, -0.2965481271967292, -0.2057718047872186, -0.3294979147613049, -0.3459728173911572, 8.82001493498683, -0.3789226040244102, -0.3953974973410368, -0.4118723832070827, -0.4283472849056125, -0.444822178222239, -0.4612971059978008, -0.1807013731449842, -0.4942468591034412, -0.510721767321229, -0.5271966643631458, -0.5436715744435787, 9.56928464397788, -0.5766213443130255, -0.5930962543934584, -0.6095711160451174, -0.6260460261255503, -0.6425209194421768, -0.6589958295226097, -0.6754707060754299, -0.6919456347823143, -0.4842340890318155, -0.724895404651761, -0.741370277479291, -0.7578452080488205, -0.774320101365447, -0.7907949946820736, -0.8072698898613453, -0.7906414773315191, 3.279186174273491]|3763.7868652343750000|     16.00000000|[346, 48, 1, 26]                                                           | | GPS sucess | actual_k=2
       7|[-0.1764361422974616, 0.6496486274991184, -0.3219442390836775, 0.7213352071121335, 1.4103317675180733, -0.5835356740280986, -0.5725643681362271, -2.0509726996533573, 0.1187742743641138, -1.91267253132537, 0.1162125151604414, -0.1744081950746477, 1.366094196215272, 0.8653934057801962, -0.7556541655212641, -1.8821476008743048, -0.5968420198187232, -1.1867867121472955, 0.9549230523407459, -0.983947616070509, 8.180233638733625, -2.3601281866431236, -2.3887198697775602, -0.1625077687203884, -1.4968844009563327, -0.5731142768636346, 0.3125451095402241, 0.7025238890200853, 0.7998791746795177, -0.3292448315769434, -0.3373680301010609, -1.043300237506628, 7.958040561527014, -0.8619019296020269, 0.1814199108630419, -1.8603452611714602, -1.199182653799653, 1.0441412776708603, -1.3770776018500328, -0.5136741809546947, 0.3870960846543312, -0.7503817621618509, -0.4798286128789186, -1.038630859926343, -3.221279665827751, -2.8413612600415945, -0.4784447215497494, 1.2700533084571362, -2.8072749879211187, 4.458784982562065]|3483.1936035156250000|     32.00000000|[402, 56, 1, 30]                                                           | | GPS sucess | actual_k=2
       8|[-0.1764361422974616, 0.6496486274991184, -0.3219442390836775, 0.7213352071121335, 1.4103317675180733, -0.5835356740280986, -0.5725643681362271, -2.0509726996533573, 0.1187742743641138, -1.91267253132537, 0.1162125151604414, -0.1744081950746477, 1.366094196215272, 0.8653934057801962, -0.7556541655212641, -1.8821476008743048, -0.5968420198187232, -1.1867867121472955, 0.9549230523407459, -0.983947616070509, 8.180233638733625, -2.3601281866431236, -2.3887198697775602, -0.1625077687203884, -1.4968844009563327, -0.5731142768636346, 0.3125451095402241, 0.7025238890200853, 0.7998791746795177, -0.3292448315769434, -0.3373680301010609, -1.043300237506628, 7.958040561527014, -0.8619019296020269, 0.1814199108630419, -1.8603452611714602, -1.199182653799653, 1.0441412776708603, -1.3770776018500328, -0.5136741809546947, 0.3870960846543312, -0.7503817621618509, -0.4798286128789186, -1.038630859926343, -3.221279665827751, -2.8413612600415945, -0.4784447215497494, 1.2700533084571362, -2.8072749879211187, 4.458784982562065]|3483.1936035156250000|     16.00000000|[466, 64, 2, 36]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
       9|[-1.3575584453064948, -0.1144822032656521, -0.6964723491109908, 2.4350872384384274, 0.9929237184114754, -0.3551356522366405, -0.0045594023540616, -1.4407404656521976, 1.0849064979702234, -2.241182785946876, 0.0201089587062597, -0.1023465371690691, 1.075160438194871, 2.1269186791032553, -1.7340382430702448, -2.980570724233985, 0.2957234093919396, -3.377851308323443, 1.1987900920212269, -0.1174734048545361, 6.078403394669294, -1.2124093994498253, 0.0713035333901644, -1.5339486561715603, -2.224619801156223, 0.7122775306925178, 1.3421627767384052, 1.655950726941228, 0.5875482521951199, -4.073426702991128, -1.2001395411789417, -0.8238928429782391, 8.536390330642462, 0.5764775965362787, -0.0826592724770308, -2.884546535089612, -0.086724067106843, 0.9079019278287888, -2.0562908872962, -0.0247578732669353, -0.4824199303984642, -0.1958900038152933, -1.4450150895863771, -2.664715664461255, -3.8207254260778427, -4.447099423035979, -0.1795648299157619, 0.4229444675147533, -2.444065621122718, 4.235908329486847]|3396.4658203125000000|     32.00000000|[523, 72, 2, 40]                                                           | | GPS sucess | actual_k=2
