k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9479489549994469, 0.9519677422940731, 1.1032587736845016, 0.7644103467464447, 1.0286392979323864, 1.1259304136037827, 1.0755052119493484, 1.1771228462457657, 0.6911836862564087, 0.9672208614647388, 0.9519176259636879, 1.1635798662900925, 0.7013086676597595, 1.0348695144057274, 0.9811500106006861, 1.1342285424470901, 1.201070860028267, 1.0736252591013908, 1.169005572795868, 0.8940431326627731, 0.8585312068462372, 1.2306557893753052, 0.2023574113845825, 1.211179032921791, 0.8100110590457916, 0.829412654042244, 0.8549768775701523, 1.3714461624622345, 0.8538127988576889, 1.0207273066043854, 1.3357737362384796, 0.8413747400045395, 0.8834439963102341, 0.8456801176071167, 0.7602773159742355, 1.2216853946447372, 1.0139870177954435, 1.1003487631678581, 0.9642182886600494, 1.3433655500411987, 1.1268961727619171, 0.7737560570240021, 0.8135835081338882, 1.1206124350428581, 0.9939859677106142, 0.6389169096946716, 1.291820079088211, 0.7969498783349991, 0.777922973036766, 1.115553855895996, 0.7969032526016235, 1.2005556374788284, 0.831165000796318, 0.9791852589696646, 1.400695264339447, 0.8996060937643051, 1.1313924938440323, 0.8632790297269821, 1.1742647886276245, 1.117385283112526, 1.0945115461945534, 0.8136927038431168, 0.991679972037673, 0.9095986932516098, 1.3586751222610474, 0.9801443852484226, 1.2877074182033539, 1.035409141331911, 1.0929414927959442, 0.9097996205091476, 0.9087968021631241, 0.9568778313696384, 1.293598622083664, 0.9949110182933509, 0.7335418164730072, 1.1329453140497208, 1.2233141660690308, 0.9729253929108381, 1.332673817873001, 0.9208234697580338, 1.307648479938507, 1.1178417950868607, 1.3925073444843292, 0.8572528213262558, 0.9588765166699886, 0.9239069819450378, 1.150594174861908, 1.309347003698349, 1.301502674818039, 0.9959133928641677, 1.0541370622813702, 1.1955853700637817, 1.1376008987426758, 1.1015245392918587, 1.2314608693122864, 1.1274243891239166, 0.8436558693647385, 1.210273951292038, 1.0295273531228304, 0.9488152749836445]|326958.8750000000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.8103707209229469, 0.2037294171750546, 1.348128855228424, 0.2203756272792816, 0.7210272662341595, 1.098297854885459, 0.6402950137853622, 0.8962781578302383, 1.0522006750106812, 0.9019442610442638, 0.6123619750142097, 1.0655838698148727, 0.6992739529814571, 0.8365687653422356, 0.940617686137557, 1.0341671258211136, 1.189799563959241, 0.7740449830889702, 0.9297496676445007, 0.1280106753110886, 0.4571654796600342, 0.5753583312034607, 0.3815895318984985, 1.1004839465022087, 0.0514457523822784, 1.278816506266594, 1.0726840198040009, 1.407708514481783, 1.1586842089891434, 1.1584445238113403, 1.827179342508316, 1.0541918128728867, 0.661590114235878, 1.1291041374206543, 0.9997667223215103, 0.8846412152051926, 1.539313806220889, 0.5132558271288872, 0.8317242711782455, 1.6100546419620514, 1.6936347782611847, 0.6820843741297722, 0.6390970796346664, 0.9674742147326469, 0.9329142849892378, 0.0115914940834045, 1.7332668900489807, 0.8198237251490355, 0.8290439918637276, 1.1006290800869465, 1.328601598739624, 1.5851935893297195, 1.2219028621912003, 1.1454729791730642, 2.183604061603546, 1.7443906515836716, 1.9917646795511246, 0.7888802960515022, 1.0037909597158432, 1.1099387584254146, 1.244325302541256, 0.4682621210813522, 1.3418857213109732, 0.786398783326149, 1.4810874089598656, 0.4570923484861851, 1.8405731618404388, 1.431534219533205, 1.3259074836969376, 0.6247468739748001, 0.4088580161333084, 1.4040820635855198, 1.0734330862760544, 0.3042873772792518, 0.6425171121954918, 1.6446181684732437, 1.265168521553278, 1.281808553263545, 1.7651293575763702, 1.1146150976419449, 0.7917734384536743, 0.8518841713666916, 1.1925227791070938, 0.6198249161243439, 0.7679548524320126, 0.6875656694173813, 1.5095734298229218, 1.411083996295929, 1.2302051410079002, 1.1883878475055099, 0.7501998953521252, 2.4356216192245483, 1.279513657093048, 0.704274483025074, 1.8465073108673096, 0.4944713413715363, 1.082836240530014, 1.3179663494229317, 0.6129009295254946, 1.8579888232052326]|323817.9375000000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[1.0418781712651253, -0.0382442958652973, 1.714321255683899, 1.4457777440547943, 2.0395416133105755, 2.064790865406394, -0.1206218153238297, 1.2263229042291641, 1.061614302918315, -0.9344754405319691, 1.6407665684819221, -0.5610820800065994, -0.477760067442432, 0.3295593783259392, -0.2226867619901896, 0.5776167064905167, 1.6621520090848207, 0.1091063544154167, 0.4372622966766357, 0.4435807019472122, 0.7123922407627106, -0.783657968044281, 2.3765053749084473, 1.3068664893507957, -0.7244757115840912, 2.0573500245809555, -0.3209640085697174, 0.5396022088825703, 0.1134595423936844, 2.151575446128845, 1.8884327411651611, 1.6683721989393234, 0.0961878448724747, 0.1143021583557129, 2.9351925998926163, 0.8766979137435555, 2.045581651851535, 1.5465072318911552, 1.3470080941915512, 2.5786761939525604, 2.8495570719242096, 1.3942181393504143, 1.9632869809865952, 1.4599727615714073, 1.1120582353323698, 0.2514858394861221, 1.4097882211208344, 0.3644126486033201, 2.1240247562527657, 0.830845732241869, 0.9863731563091278, 1.4610679745674133, 1.7673521786928177, 1.2176878210157156, 1.5630084872245789, 1.3266559392213821, 3.3814860731363297, 0.8410399220883846, 1.4883831888437271, 2.2774276910349727, 1.454795427620411, 1.464780017733574, 0.8265761490911245, 1.6003229171037674, 2.4811462983489037, 0.7502680756151676, 1.6342749297618866, 2.605071235448122, 2.216196373105049, 0.981567993760109, 0.2417116314172745, 1.5848099626600742, 1.4266159981489182, 0.2770477305166423, 1.1842873319983482, 2.20132739841938, 1.966926608234644, 1.8244142513722181, 1.9373030811548233, 2.9415398985147476, 1.1570833921432495, 0.5449650436639786, 1.295739807188511, 0.7232674583792686, 0.8962234519422054, 1.2475076764822006, 2.2015559375286102, 2.3193458318710327, 1.2719610184431076, 0.6039343839511275, 1.1935309283435345, 3.0630971789360046, 2.849481999874115, 0.540924422442913, 0.8198968172073364, 0.6607527136802673, 1.6292584836483002, 1.5875954702496529, 0.551640035584569, 2.114454735070467]|312698.7500000000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[1.095923338085413, 0.3447750024497509, 2.247914731502533, -0.1148413717746735, 4.106449019163847, -1.9650791678577662, -0.0305051133036613, 2.0455567985773087, 0.9304727297276258, -1.7117975540459156, 0.5831360295414925, 0.0402855724096298, 1.1983386368956417, 2.2615773007273674, 0.3667430337518454, 0.1369305104017258, 0.4431855250149965, 0.6535020396113396, -1.239499568939209, 1.6997879296541214, 2.1337181627750397, -2.0026041865348816, 1.8853212893009186, 4.215146861970425, -3.7852974832057953, 3.9320090860128403, -1.8159832060337067, 2.2243364341557026, -1.910108134150505, 0.8891876935958862, 3.204065203666687, -2.598537877202034, 0.6293247491121292, 3.6671690940856934, 1.9052935987710953, 1.841822043992579, 2.746147407218814, -1.1940902546048164, 0.9632720202207565, 2.592514591291547, 4.075677424669266, 1.1190557703375816, 3.1386499255895615, -1.9354105964303017, 2.8624993097037077, 1.9477228075265884, 0.5486826598644257, 1.5548249315470457, 1.9315029755234718, 2.2907922454178333, 5.241084307432175, 3.635285437107086, 1.0628462582826614, 2.7901265379041433, 1.756388708949089, 2.29252327978611, 5.054097548127174, 2.1015242598950863, 1.6778795570135117, 4.59499170165509, 3.740893431007862, 1.047137901186943, 0.2749839778989553, 1.1678434163331985, 2.795528583228588, -0.436180617660284, 3.3335666358470917, 2.1573910899460316, 3.028493955731392, 0.8289253562688828, 0.9084407836198807, 2.2268683947622776, 3.508466050028801, 0.9310418139211833, 0.1551671251654625, 1.1149694472551346, 0.3567316867411137, 2.6362024527043104, 1.8107631504535675, 3.69242025911808, -1.0036357641220093, 1.1044863015413284, 2.85961202532053, 1.3118645176291466, 1.5254168771207333, 2.2471979707479477, 4.057924002408981, 3.2130948901176453, -1.317764475941658, 3.178018427453935, 2.37938154861331, 5.9878546595573425, 2.897200394421816, -0.3295098021626472, 1.0113892257213593, 2.9762861132621765, 1.9559651613235474, -1.0001218244433403, -0.0916654448956251, 3.9811551459133625]|281948.9062500000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-2.664426650851965, -0.7898077555000782, 2.0409391969442368, -2.1429740488529205, 4.123469365760684, -3.0926091466099024, -4.3068608567118645, -1.96177838742733, -0.1207689065486193, 1.3897542171180248, -0.6724575087428093, -5.367385879158974, 4.68237436725758, 4.318102531135082, 2.984169429168105, -0.1858232766389847, -2.509203715249896, 1.3664928004145622, 0.820375919342041, 1.8448005020618439, 5.160492330789566, -7.615318953990936, 3.5075798332691193, 2.4066807851195335, -3.9241862446069717, 1.4114426225423813, -5.374625355005264, 0.814495611935854, -4.998221203684807, 1.8537373542785645, 4.0662208795547485, 0.23940210044384, -2.329092189669609, 0.2524621486663818, 7.423992767930031, 6.846563712693751, 6.710727943107486, -0.5076841786503792, 0.1128241270780563, -1.8827733229845762, 6.731266289949417, 7.409094832837582, -0.9791283756494522, 0.9008046612143517, 2.9412398096174, 1.6850587874650955, 1.6556285321712494, -0.2323706317692995, 5.153700985014439, 4.8452360816299915, 9.202358931303024, -4.218655049800873, 3.0033295899629593, 0.4841859098523855, -0.0773490220308304, 7.343489542603493, 6.2196062952280045, 1.9432967565953732, 8.325076326727867, 1.2340083299204707, 0.7037893012166023, 5.762667819857597, -2.372421408072114, 0.5881848484277725, 5.659569434821606, 9.088188622146845, 4.021226316690445, -0.9715647511184216, 2.903754658997059, 2.3905030339956284, 4.664662793278694, 5.535215143114328, 6.117896601557732, -0.8486590613611042, -4.32217214256525, -1.9076354950666428, -6.200567927211523, 4.664890883490443, 6.162710934877396, 5.078997388482094, -0.4699235558509827, 8.200909927487373, 1.952212668955326, 4.700889967381954, 0.4918014071881771, 4.667035207152367, 4.400132328271866, 1.4288001656532288, -3.675613597035408, -0.8491727346554399, 1.9244051687419415, 8.888451993465424, 3.6714569218456745, 2.836733989417553, -0.0841063559055328, 7.312182128429413, 0.717731237411499, -2.3846721574664116, 0.5442302245646715, 1.7832560427486897]|223203.3437500000000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[0.4599763490259647, -2.503734428435564, 1.4267766922712326, -0.7962011396884918, 4.816772116348147, -2.188017288222909, -0.4437512680888176, -0.7433992475271225, -0.6797689814120531, 2.771261017769575, 2.5159949734807014, -6.513316169381142, 4.4123453290667385, 4.4360391572117805, 4.570972865447402, -1.4984877854585648, -4.212606472894549, 2.9257870241999626, 0.7965572867542505, 1.8219174593687057, 4.473509520292282, -7.197225958108902, 5.782926827669144, -0.9740162268280983, -3.8015743792057037, 2.814252480864525, -4.7638125121593475, -0.8487908355891705, -6.1580585688352585, 2.794334590435028, 3.2747262716293335, 1.5208238810300827, -2.2781913466751575, -1.9542982578277588, 8.309461250901222, 5.684842363931239, 6.997674418613315, -2.2552488520741463, 2.1803743094205856, -4.647780818864703, 4.915039449930191, 8.453489802777767, 1.9372131675481796, -2.6487210765480995, 1.3311590906232595, 0.8764724284410477, 3.661871522665024, 0.2424349021166563, 4.181493200361729, 3.9626239724457264, 9.916602343320847, -3.8232277035713196, 3.495198205113411, 0.0616273935884237, -0.0161084942519665, 7.12115378677845, 6.14042080193758, 3.710083808749914, 8.127826735377312, 2.0476075587794185, 1.5757713988423347, 5.776209780015051, -5.729583406820893, 0.5513057559728622, 9.296919040381908, 9.111230229958892, 2.5487129986286163, 0.5525688119232655, 3.4385399892926216, 0.1545563787221909, 4.572133406996727, 6.826424840837717, 3.3718665093183517, 1.8275704155676067, -4.695293553173542, -5.603671833872795, -3.1594924591481686, 5.682251928374171, 5.986940696835518, 6.8701800256967545, -1.3744015097618103, 8.08123503625393, 3.2221779599785805, 3.0293308719992638, -0.2128303982317448, 6.029004320502281, 4.618750214576721, 4.085208237171173, -2.2486924678087234, 0.2342282300814986, 1.8943713922053576, 9.606227099895477, 3.1049126274883747, 3.0635269805788994, 2.384830802679062, 7.684241205453873, -0.2666344046592712, -4.121128313243389, 2.3465577382594347, 2.4308215267956257]|211916.7812500000000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[0.2431672848761082, -2.82894803956151, 0.9931585639715195, -1.338223785161972, 4.166344894096255, -2.9468489680439234, -1.3109875246882439, -1.719039961695671, -1.7638142723590136, 1.5788112096488476, 1.2151405289769173, -7.922575011849403, -6.258044800022617, 2.809971161186695, 2.8365003522485495, -3.3413648158311844, -6.1638879012316465, 0.8661010786890984, -1.3715332951396704, -0.4545777589082718, 2.088609904050827, -9.690530210733414, 3.1812179386615753, -3.684129513800144, -6.620092064142227, -0.1126698404550552, -7.799139231443405, -3.9925221912562847, -9.41019456088543, -0.5662057995796204, -0.1942187547683716, -2.0565255433321, -5.963945407420397, -5.748456954956055, 4.406898394227028, 1.6738746324554086, 2.878302527591586, -6.48302585631609, -2.155806854367256, -9.092366142198443, 0.362049013376236, 3.7920952066779137, -2.8325860649347305, -7.526924945414066, -3.655449414625764, -4.218540236353874, -1.541546255350113, -5.069387035444379, -1.2387333735823631, -1.566007237881422, 4.2795669734478, -9.568667709827423, -2.358646437525749, -5.900621885433793, -6.086761932820082, 0.9420952349901199, -0.1470419093966484, -2.685783538967371, 1.62355475127697, -4.565068584866822, -5.145309381186962, -1.053275159560144, -12.667473459616303, -6.494988456368446, 2.142220191657543, 1.84812674485147, -4.822795122861862, -6.9273434691131115, -4.14977740496397, -7.542165175080299, -3.2329923063516617, -1.0871059857308865, -4.650068953633308, -6.302769206929952, -12.934037335216999, -13.950820729136467, -11.615046467632055, -2.881706239655614, -2.6854216307401657, -1.9105864614248276, -10.26357215642929, -0.9163407236337662, -5.88380291312933, -6.185054160654545, -9.535619590431452, -3.4021899849176407, -4.920848250389099, -5.562794387340546, -12.005100205540657, -9.63058462087065, -8.07884561829269, -0.475394070148468, -7.085112702101469, -7.234902508556843, -8.022004753351212, -2.830998510122299, -10.890278279781342, -2.217727653682232, -8.493895409628749, -8.518035780638456]|197644.8750000000000000|    128.00000000|[841, 56, 0, 14]                                                           | | GPS sucess | actual_k=4
       8|[0.2431672848761082, -2.82894803956151, 0.9931585639715195, -1.338223785161972, 4.166344894096255, -2.9468489680439234, -1.3109875246882439, -1.719039961695671, -1.7638142723590136, 1.5788112096488476, 1.2151405289769173, -7.922575011849403, -6.258044800022617, 2.809971161186695, 2.8365003522485495, -3.3413648158311844, -6.1638879012316465, 0.8661010786890984, -1.3715332951396704, -0.4545777589082718, 2.088609904050827, -9.690530210733414, 3.1812179386615753, -3.684129513800144, -6.620092064142227, -0.1126698404550552, -7.799139231443405, -3.9925221912562847, -9.41019456088543, -0.5662057995796204, -0.1942187547683716, -2.0565255433321, -5.963945407420397, -5.748456954956055, 4.406898394227028, 1.6738746324554086, 2.878302527591586, -6.48302585631609, -2.155806854367256, -9.092366142198443, 0.362049013376236, 3.7920952066779137, -2.8325860649347305, -7.526924945414066, -3.655449414625764, -4.218540236353874, -1.541546255350113, -5.069387035444379, -1.2387333735823631, -1.566007237881422, 4.2795669734478, -9.568667709827423, -2.358646437525749, -5.900621885433793, -6.086761932820082, 0.9420952349901199, -0.1470419093966484, -2.685783538967371, 1.62355475127697, -4.565068584866822, -5.145309381186962, -1.053275159560144, -12.667473459616303, -6.494988456368446, 2.142220191657543, 1.84812674485147, -4.822795122861862, -6.9273434691131115, -4.14977740496397, -7.542165175080299, -3.2329923063516617, -1.0871059857308865, -4.650068953633308, -6.302769206929952, -12.934037335216999, -13.950820729136467, -11.615046467632055, -2.881706239655614, -2.6854216307401657, -1.9105864614248276, -10.26357215642929, -0.9163407236337662, -5.88380291312933, -6.185054160654545, -9.535619590431452, -3.4021899849176407, -4.920848250389099, -5.562794387340546, -12.005100205540657, -9.63058462087065, -8.07884561829269, -0.475394070148468, -7.085112702101469, -7.234902508556843, -8.022004753351212, -2.830998510122299, -10.890278279781342, -2.217727653682232, -8.493895409628749, -8.518035780638456]|197644.8750000000000000|     64.00000000|[968, 65, 1, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       9|[0.2431672848761082, -2.82894803956151, 0.9931585639715195, -1.338223785161972, 4.166344894096255, -2.9468489680439234, -1.3109875246882439, -1.719039961695671, -1.7638142723590136, 1.5788112096488476, 1.2151405289769173, -7.922575011849403, -6.258044800022617, 2.809971161186695, 2.8365003522485495, -3.3413648158311844, -6.1638879012316465, 0.8661010786890984, -1.3715332951396704, -0.4545777589082718, 2.088609904050827, -9.690530210733414, 3.1812179386615753, -3.684129513800144, -6.620092064142227, -0.1126698404550552, -7.799139231443405, -3.9925221912562847, -9.41019456088543, -0.5662057995796204, -0.1942187547683716, -2.0565255433321, -5.963945407420397, -5.748456954956055, 4.406898394227028, 1.6738746324554086, 2.878302527591586, -6.48302585631609, -2.155806854367256, -9.092366142198443, 0.362049013376236, 3.7920952066779137, -2.8325860649347305, -7.526924945414066, -3.655449414625764, -4.218540236353874, -1.541546255350113, -5.069387035444379, -1.2387333735823631, -1.566007237881422, 4.2795669734478, -9.568667709827423, -2.358646437525749, -5.900621885433793, -6.086761932820082, 0.9420952349901199, -0.1470419093966484, -2.685783538967371, 1.62355475127697, -4.565068584866822, -5.145309381186962, -1.053275159560144, -12.667473459616303, -6.494988456368446, 2.142220191657543, 1.84812674485147, -4.822795122861862, -6.9273434691131115, -4.14977740496397, -7.542165175080299, -3.2329923063516617, -1.0871059857308865, -4.650068953633308, -6.302769206929952, -12.934037335216999, -13.950820729136467, -11.615046467632055, -2.881706239655614, -2.6854216307401657, -1.9105864614248276, -10.26357215642929, -0.9163407236337662, -5.88380291312933, -6.185054160654545, -9.535619590431452, -3.4021899849176407, -4.920848250389099, -5.562794387340546, -12.005100205540657, -9.63058462087065, -8.07884561829269, -0.475394070148468, -7.085112702101469, -7.234902508556843, -8.022004753351212, -2.830998510122299, -10.890278279781342, -2.217727653682232, -8.493895409628749, -8.518035780638456]|197644.8750000000000000|     32.00000000|[1097, 73, 2, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
