k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[99.96015416458249, -0.0427045822143555, 0.2552780613303184, 1.0843244552612306, 99.9534498155117, -0.0465101152658463, 0.2540730826556682, 0.8551343359053135, 99.95661217346787, -0.0315513329207897, 0.2605893306434154, 0.8629830606281758, 99.96558201685548, -0.0116584333777428, 0.3712201878428459, 0.7741793721914292, 99.9771835654974, 0.0302000634372234, 0.4146896224468947, 0.7861529236659408, 99.98903739266098, 0.0618302074074745, 0.4445116681046784, 0.7970644188579172, 99.99947336560581, 0.0917255892744288, 0.5038102613762021, 0.7057185590267181, 100.00744357984513, 0.1089802565053105, 0.5103252716362476, 0.7114769749343395, 100.01243529468775, 0.1632016548886895, 0.5137788904830813, 0.6141711607575416, 100.014383867383, 0.2144235631451011, 0.5142978746443987, 0.614015412889421, 100.01358568761498, 0.2630190243944526, 0.6123264817520976, 0.5115197570994496, 100.01061111316085, 0.3096132857725024, 0.6085394009947777, 0.5074028903618455, 100.00621740380302, 0.3549967272207141, 0.6037546968087554, 0.5025051129050553, 100.00126165593974, 0.4000378012446163, 0.5988467337097972, 0.3977012630552054, 99.99661373905838, 0.3955959655344486, 0.6946591169573366, 0.3938136520795524, 99.99306922825053, 0.4124346185289323, 0.6919176269322633, 0.2915249971672892, 99.99126233998686, 0.4411340335384011, 0.741143150255084, 0.2912913627922535, 99.99157886765897, 0.4420042930170894, 0.7389647932723165, 0.1932550843805075, 99.99406911479309, 0.4949982254765928, 0.7960319418460131, 0.0971577140968293, 99.99836083163973, 0.49962433744804, 0.8009289443260059, 0.0022529491689056, 300.00357214780524, 300.0048597501591, 300.00608629593626, 300.00721956789494, 300.0082245087251, 300.0090631349012, 300.0096944505349, 300.01007436588407, 300.01015560980886, 300.00988764315844, 300.0092165786773, 300.0080850897357, 300.0064323316328, 300.00419385079294, 300.0013015042059, 299.9976833718829, 299.99326367350295, 299.9879626808688, 299.98169663734734]|571.0894775390625000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[99.98528522998095, -0.0174092072993517, 0.2798728544265032, 1.107449382916093, 99.97442643344402, -0.0282741039991379, 0.2690577555447817, 0.8664340233430267, 99.96386593300849, -0.0286360241100192, 0.2589379051467404, 0.8565967759117484, 99.95434892363846, -0.0277979853749275, 0.3501630403101444, 0.7482383318245411, 99.94643358886242, -0.0052461184561253, 0.3746943730860949, 0.7417868545278907, 99.94050669111311, 0.0093659271299839, 0.3883667414076626, 0.7375107882078737, 99.93679920083378, 0.0262326016416773, 0.4358111517503858, 0.6355345144867897, 99.93540190439671, 0.0354121135547757, 0.4355634786188602, 0.6358539469540119, 99.9362810626626, 0.0868419954553246, 0.4375335453078151, 0.5383521676063537, 101.97778828442097, 0.1403547709807754, 0.441530043259263, 0.542815019749105, 99.9442046219483, 0.2355920085683465, 0.5472761703655123, 0.4489467712119222, 99.95069930702448, 0.2525275891646743, 0.5544252306222915, 0.4563856879249215, 99.9584022522904, 0.31046809758991, 0.5625762617215514, 0.4647196871228516, 99.9668912186753, 0.3690836377230881, 0.5712896549608558, 0.3735019411891699, 99.93167286925018, 0.377915870025754, 0.68010277422145, 0.382266494538635, 99.98439970752224, 0.4064951395429671, 0.688545580767095, 0.2905438945861533, 99.99248304439243, 0.4443560950923711, 0.7461562394164503, 0.2978768061846495, 99.99951128009707, 0.4510533155873418, 0.7488969266414642, 0.2038356240838766, 100.00506418803707, 0.5061769266612828, 0.8071685686707497, 0.1080341051798314, 100.00876880192664, 0.5093682160659228, 0.8098282139515505, 0.0101449785288423, 300.0103150359355, 300.01033526007086, 300.01020289584994, 300.00991556886584, 300.0094713035505, 300.00886853829434, 300.00810613832437, 300.00718341511674, 300.006100139115, 300.004856552463, 300.0034533906728, 300.00189189147204, 300.00017381459475, 299.9983014529571, 299.9962776526809, 299.9941058240365, 299.991789960186, 299.9893346487079, 299.98674509162083]|511.7037353515625000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[100.02333204075694, 0.0206428896635771, 0.3166821349412203, 1.1419511664658786, 100.0057278610766, -0.0009053759276867, 0.2919109549373388, 0.8843276636675, 99.97648434527218, -0.0214902733080089, 0.260521946544759, 0.8526288942433894, 99.94492847751826, -0.0424910369515419, 0.3304492641240359, 0.7238192457705737, 99.91768004186451, -0.0379156440496445, 0.3385674614459276, 0.7026940418407321, 99.89896542392671, -0.0340870323777199, 0.3435518232174218, 0.6918905479367823, 99.89093142247293, -0.0193292707810178, 0.3910991111770272, 0.5922018185257911, 99.89395904820412, -0.0036537392064929, 0.3993344493210316, 0.6028904773294925, 99.88472778722644, 0.0615546541288495, 0.4165785880759358, 0.5220025520771742, 101.96627161558717, 0.1338513119146228, 0.4401710289530456, 0.5466812571045011, 99.95332538150251, 0.2499442063271999, 0.5667838430032134, 0.4734808383509517, 99.98007763363421, 0.2865153273567557, 0.5927354604005813, 0.4986803540959954, 100.00429336586967, 0.3595192743465304, 0.6143045065924525, 0.5185974990017712, 100.02234896714799, 0.4255122564522026, 0.6280435883905738, 0.4299024228006602, 99.98701146431267, 0.4314583126455546, 0.7310931173153221, 0.360519767832011, 100.0279536335729, 0.4451446575857699, 0.721495128981769, 0.317001245287247, 100.01166520488914, 0.4554954600054771, 0.7485070624388754, 0.2907219540327787, 99.98216927517205, 0.4228856766596437, 0.7093157917261124, 0.1523116629570723, 99.94113483140245, 0.4294548635371029, 0.7173505082726479, 0.0049099038820714, 99.89223081374075, 0.3794209709449206, 0.666598341963254, -0.1461084934417158, 299.8414399079047, 299.82939415518194, 299.8179163597524, 299.80718042794615, 299.79737237724476, 299.7886906196218, 299.7813462873455, 299.7755635504145, 299.7715798825957, 303.8901509898715, 299.77002817578614, 299.7730044974014, 299.77886924892664, 299.7879311358556, 299.80051409453154, 299.8169574222993, 299.83761631778907, 299.8628619967494, 299.8930820696987]|433.1319885253906250|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[100.08841865882277, 0.0893968250602484, 0.3873664710670709, 1.2129416320472957, 100.07551040872931, 0.0662630461156368, 0.3551644545048475, 0.9424684034660459, 100.02841501496732, 0.023231095392257, 0.2971303780330345, 0.8803138845600188, 99.9629701571539, -0.034724401794374, 0.327394746337086, 0.7094805689528585, 99.89167476817966, -0.0758919313549995, 0.2883912246674299, 0.6401618031784893, 99.82399146817625, -0.1215206983685493, 0.2437056017108262, 0.5797414360102267, 99.76664898789022, -0.1555181801924482, 0.2432851800695062, 0.4330962941050529, 99.72394463699311, -0.1841476751491427, 0.2088342644274235, 0.4028985656797885, 99.67579717561603, -0.1557258380576968, 0.1915701301768422, 0.2899183373898268, 101.72779142018408, -0.110320277698338, 0.1910346555523574, 0.29332593283616, 99.69651337526739, -0.0095486082136631, 0.3053968822583556, 0.2109944401308894, 107.85081709362566, 0.024231525324285, 0.3317554503679275, 0.2398020336404443, 99.74830834427848, 0.1072098923847079, 0.3664408711716532, 0.2759346370585263, 99.78562389011495, 0.1954409949270485, 0.4053182119037956, 0.2151881042867899, 99.78094352968037, 0.2346392009407282, 0.5440893706865608, 0.1838590960018337, 99.8621218292974, 0.2905825568176806, 0.5785956306383013, 0.1861061820061877, 99.89306231064256, 0.3494153079111129, 0.6551199504174292, 0.2101348128169775, 99.91442255396396, 0.3679502362385392, 0.6670897528529167, 0.1226172678172588, 99.9237152938731, 0.4239711975678802, 0.7233783539384604, 0.021936335740611, 99.91965114080813, 0.4165355278237257, 0.7126092683291063, -0.0921004938427359, 299.9024410187267, 299.89627647493035, 299.88945680484176, 299.8820414254442, 299.8740986052435, 299.8657056917291, 299.8569494371768, 299.8479263235349, 299.83874279120937, 303.9500201898627, 299.8203720804304, 299.8114504395053, 299.80290008708835, 299.75533078890294, 299.7875684648752, 299.8005838065874, 299.77580709091853, 299.77176592336036, 299.7692436375655]|370.3321228027343750|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[100.08841865882277, 0.0893968250602484, 0.3873664710670709, 1.2129416320472957, 100.07551040872931, 0.0662630461156368, 0.3551644545048475, 0.9424684034660459, 100.02841501496732, 0.023231095392257, 0.2971303780330345, 0.8803138845600188, 99.9629701571539, -0.034724401794374, 0.327394746337086, 0.7094805689528585, 99.89167476817966, -0.0758919313549995, 0.2883912246674299, 0.6401618031784893, 99.82399146817625, -0.1215206983685493, 0.2437056017108262, 0.5797414360102267, 99.76664898789022, -0.1555181801924482, 0.2432851800695062, 0.4330962941050529, 99.72394463699311, -0.1841476751491427, 0.2088342644274235, 0.4028985656797885, 99.67579717561603, -0.1557258380576968, 0.1915701301768422, 0.2899183373898268, 101.72779142018408, -0.110320277698338, 0.1910346555523574, 0.29332593283616, 99.69651337526739, -0.0095486082136631, 0.3053968822583556, 0.2109944401308894, 107.85081709362566, 0.024231525324285, 0.3317554503679275, 0.2398020336404443, 99.74830834427848, 0.1072098923847079, 0.3664408711716532, 0.2759346370585263, 99.78562389011495, 0.1954409949270485, 0.4053182119037956, 0.2151881042867899, 99.78094352968037, 0.2346392009407282, 0.5440893706865608, 0.1838590960018337, 99.8621218292974, 0.2905825568176806, 0.5785956306383013, 0.1861061820061877, 99.89306231064256, 0.3494153079111129, 0.6551199504174292, 0.2101348128169775, 99.91442255396396, 0.3679502362385392, 0.6670897528529167, 0.1226172678172588, 99.9237152938731, 0.4239711975678802, 0.7233783539384604, 0.021936335740611, 99.91965114080813, 0.4165355278237257, 0.7126092683291063, -0.0921004938427359, 299.9024410187267, 299.89627647493035, 299.88945680484176, 299.8820414254442, 299.8740986052435, 299.8657056917291, 299.8569494371768, 299.8479263235349, 299.83874279120937, 303.9500201898627, 299.8203720804304, 299.8114504395053, 299.80290008708835, 299.75533078890294, 299.7875684648752, 299.8005838065874, 299.77580709091853, 299.77176592336036, 299.7692436375655]|370.3321228027343750|      8.00000000|[503, 72, 1, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[100.07660788204521, 0.0757871316745877, 0.3721344500780105, 1.1962988790124656, 100.05769813805819, 0.0475468970835209, 0.3358295105397701, 0.922814410738647, 100.00875180028379, 0.0038741927035153, 0.2783968579722568, 0.8625183832831681, 99.94642111379653, -0.0497283092886209, 0.3142215340398252, 0.698407337255776, 99.88295157626271, -0.0820369974710047, 0.2850278500467539, 0.6397568246291485, 99.82669258979149, -0.1155967072769999, 0.2529365637339652, 0.5923292766790837, 99.78260809241328, -0.1362100694933906, 0.2658824780955911, 0.4588846832513809, 99.75278723146766, -0.1524268543347716, 0.2432181276381016, 0.4396911829710006, 99.71470545232296, -0.1150332851335406, 0.2336779767647386, 0.3330358196049928, 101.77147731464356, -0.0665414372459054, 0.2343982453458011, 0.335735080903396, 99.7373998183757, 0.0292199179530144, 0.3414276888594031, 0.2436456410214305, 107.87942748516798, 0.048123518191278, 0.350238224864006, 0.2521748850122094, 99.75386424129829, 0.105239233141765, 0.35623544678092, 0.2567917932756245, 99.75685089710169, 0.1563596188811062, 0.3552694880869239, 0.1535373214632273, 99.70708539523184, 0.1480032462626696, 0.4441455242224037, 0.0701234872452915, 99.73416275670752, 0.1480267388559878, 0.4211345387622714, 0.0135026791365817, 99.70515749079641, 0.1461354550439865, 0.436483780387789, -0.0237391207367182, 99.6655368776992, 0.1043941432610154, 0.389327846467495, -0.168754256516695, 99.61947029875591, 0.1077375328168273, 0.3961982365697623, -0.3149814520496875, 107.74896966421511, 0.064481080888072, 0.3555359314894304, -0.4766385483089834, 299.5414525209926, 299.53683158848435, 299.53420012816787, 299.5338637540117, 299.5361478391569, 299.54139783278515, 299.54997991374694, 300.09974372875877, 299.57871144870296, 303.72020580945536, 299.625704606995, 299.6571987150237, 299.69468435272574, 299.699135328643, 299.78975455951877, 299.8679028346669, 299.9154138349695, 299.9912321178708, 300.0765716531314]|290.3287048339843750|     16.00000000|[602, 86, 1, 44]                                                           | | GPS sucess | actual_k=2
       7|[100.07660788204521, 0.0757871316745877, 0.3721344500780105, 1.1962988790124656, 100.05769813805819, 0.0475468970835209, 0.3358295105397701, 0.922814410738647, 100.00875180028379, 0.0038741927035153, 0.2783968579722568, 0.8625183832831681, 99.94642111379653, -0.0497283092886209, 0.3142215340398252, 0.698407337255776, 99.88295157626271, -0.0820369974710047, 0.2850278500467539, 0.6397568246291485, 99.82669258979149, -0.1155967072769999, 0.2529365637339652, 0.5923292766790837, 99.78260809241328, -0.1362100694933906, 0.2658824780955911, 0.4588846832513809, 99.75278723146766, -0.1524268543347716, 0.2432181276381016, 0.4396911829710006, 99.71470545232296, -0.1150332851335406, 0.2336779767647386, 0.3330358196049928, 101.77147731464356, -0.0665414372459054, 0.2343982453458011, 0.335735080903396, 99.7373998183757, 0.0292199179530144, 0.3414276888594031, 0.2436456410214305, 107.87942748516798, 0.048123518191278, 0.350238224864006, 0.2521748850122094, 99.75386424129829, 0.105239233141765, 0.35623544678092, 0.2567917932756245, 99.75685089710169, 0.1563596188811062, 0.3552694880869239, 0.1535373214632273, 99.70708539523184, 0.1480032462626696, 0.4441455242224037, 0.0701234872452915, 99.73416275670752, 0.1480267388559878, 0.4211345387622714, 0.0135026791365817, 99.70515749079641, 0.1461354550439865, 0.436483780387789, -0.0237391207367182, 99.6655368776992, 0.1043941432610154, 0.389327846467495, -0.168754256516695, 99.61947029875591, 0.1077375328168273, 0.3961982365697623, -0.3149814520496875, 107.74896966421511, 0.064481080888072, 0.3555359314894304, -0.4766385483089834, 299.5414525209926, 299.53683158848435, 299.53420012816787, 299.5338637540117, 299.5361478391569, 299.54139783278515, 299.54997991374694, 300.09974372875877, 299.57871144870296, 303.72020580945536, 299.625704606995, 299.6571987150237, 299.69468435272574, 299.699135328643, 299.78975455951877, 299.8679028346669, 299.9154138349695, 299.9912321178708, 300.0765716531314]|290.3287048339843750|      8.00000000|[712, 102, 2, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[100.07660788204521, 0.0757871316745877, 0.3721344500780105, 1.1962988790124656, 100.05769813805819, 0.0475468970835209, 0.3358295105397701, 0.922814410738647, 100.00875180028379, 0.0038741927035153, 0.2783968579722568, 0.8625183832831681, 99.94642111379653, -0.0497283092886209, 0.3142215340398252, 0.698407337255776, 99.88295157626271, -0.0820369974710047, 0.2850278500467539, 0.6397568246291485, 99.82669258979149, -0.1155967072769999, 0.2529365637339652, 0.5923292766790837, 99.78260809241328, -0.1362100694933906, 0.2658824780955911, 0.4588846832513809, 99.75278723146766, -0.1524268543347716, 0.2432181276381016, 0.4396911829710006, 99.71470545232296, -0.1150332851335406, 0.2336779767647386, 0.3330358196049928, 101.77147731464356, -0.0665414372459054, 0.2343982453458011, 0.335735080903396, 99.7373998183757, 0.0292199179530144, 0.3414276888594031, 0.2436456410214305, 107.87942748516798, 0.048123518191278, 0.350238224864006, 0.2521748850122094, 99.75386424129829, 0.105239233141765, 0.35623544678092, 0.2567917932756245, 99.75685089710169, 0.1563596188811062, 0.3552694880869239, 0.1535373214632273, 99.70708539523184, 0.1480032462626696, 0.4441455242224037, 0.0701234872452915, 99.73416275670752, 0.1480267388559878, 0.4211345387622714, 0.0135026791365817, 99.70515749079641, 0.1461354550439865, 0.436483780387789, -0.0237391207367182, 99.6655368776992, 0.1043941432610154, 0.389327846467495, -0.168754256516695, 99.61947029875591, 0.1077375328168273, 0.3961982365697623, -0.3149814520496875, 107.74896966421511, 0.064481080888072, 0.3555359314894304, -0.4766385483089834, 299.5414525209926, 299.53683158848435, 299.53420012816787, 299.5338637540117, 299.5361478391569, 299.54139783278515, 299.54997991374694, 300.09974372875877, 299.57871144870296, 303.72020580945536, 299.625704606995, 299.6571987150237, 299.69468435272574, 299.699135328643, 299.78975455951877, 299.8679028346669, 299.9154138349695, 299.9912321178708, 300.0765716531314]|290.3287048339843750|      4.00000000|[823, 118, 3, 62]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
       9|[100.04454903211445, 0.0444820309057832, 0.3427575334906578, 1.2231587678194047, 100.03497046977282, 0.0292037334293127, 0.3223716041073203, 0.9146016106009484, 100.00601349538192, 0.0067194672208279, 0.2868243624223396, 0.8764259238727391, 99.96561495307833, -0.025524425804615, 0.3430854204110801, 0.7315158510580659, 99.91983218118548, -0.0419061251915991, 0.3278454948216677, 0.6846633737848606, 99.87306284648366, -0.0684085221216083, 0.3002827719785273, 0.6391656714957208, 99.82826478837524, -0.092399388984777, 0.3071897188201547, 0.4967644669115543, 99.7871758705005, -0.1224115086719394, 0.2682859525084496, 0.4592685334384441, 99.72828427702188, -0.1079227942042053, 0.233891624113312, 0.325968184415251, 101.75679051782936, -0.0891365131363273, 0.203656458761543, 0.2966604699846357, 99.68985994718969, -0.0268629118800163, 0.2767797162756324, 0.1704663960263133, 107.79780704528093, -0.0417918467894197, 0.2522300317883491, 0.1463311472907662, 99.64049649750814, -0.0152879151050002, 0.2289650909602642, 0.123244218993932, 99.61753985169344, 0.0118442535189388, 0.2061517202761024, 0.0004589889198542, 99.55072499252856, -0.0109275173395872, 0.2833855834789574, -0.0916990553028881, 103.65529818227515, -0.0135415898822248, 0.2609110994264483, -0.1445537886349484, 99.55009104532655, -0.0051227602642029, 0.2898411550559103, -0.1649759475141764, 99.53047229070216, -0.0237623846158385, 0.2687773406505585, -0.2810460023581982, 99.51603703992441, 0.0137014528736472, 0.3120287295430899, -0.388892910303548, 107.68562094622757, 0.0119038721604738, 0.3138336162781343, -0.5074776860419661, 299.5213397475891, 299.52717296313494, 299.5345774690504, 299.5437020454556, 299.5547040894162, 299.5677496553253, 299.58301380625926, 300.13814307865687, 299.6209442601539, 303.7645121398382, 299.6700837109238, 299.69939592015, 299.73217764496803, 299.7291216561571, 299.8091358386446, 299.8732716923114, 299.9030390548287, 299.9570438063238, 300.0161461145617]|270.8615112304687500|      8.00000000|[922, 132, 3, 69]                                                          | | GPS sucess | actual_k=2
