k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9990516995894723, 1.069555401802063, 0.9163747131824493, 1.051514308899641, 1.0140994749963284, 0.967657282948494, 1.0533815249800682, 1.0353330560028553, 1.0456154868006706, 1.0465828850865364, 0.9859915059059858, 1.0732636749744415, 1.1770390272140503, 1.189260572195053, 0.9353705123066902, 0.8608978688716888, 1.0985250547528267, 1.031200423836708, 1.0652552917599678, 0.8735955208539963, 1.0274672154337168, 0.9879271117970347, 1.0065093506127596, 0.8703213483095169, 1.0638398006558418, 1.2465641796588898, 1.1033103913068771, 1.0075349756516516, 1.0125454170629382, 0.9852248914539814, 1.0482554733753204, 1.1185513362288475, 0.863639310002327, 1.0029752720147371, 1.0603188388049603, 0.9378366768360138, 1.2487090975046158, 1.1606587767601013, 1.0635388046503067, 1.0091615226119757, 1.0230249464511871, 1.0343659408390522, 0.9204180613160133, 0.965635884553194, 1.2269021570682526, 1.0684168487787247, 1.0646391212940216, 0.8607770204544067, 0.9752500541508198, 1.1549718230962753, 1.1397815644741058, 1.1545370817184448, 1.0030151968821883, 0.9491336345672607, 1.0285200159996748, 0.99821168766357, 1.0054911724291742, 0.8950932919979095, 0.9483574293553829, 0.9638808481395245, 1.0828964859247208, 1.1079865619540215, 1.098335139453411, 1.0038914585020393, 1.009312715381384, 0.9763064701110125, 1.2327766716480255, 0.9852924011647701, 0.9996262725035194, 0.9983585223089904, 0.8665743321180344, 1.0114981224760413, 1.0308446567505598, 0.9735056590288877, 1.1416886895895004, 1.1493091732263565, 1.0353136211633682, 1.1224356070160866, 1.1967163383960724, 0.9519049264490604, 1.0618229620158672, 0.8621293902397156, 1.0448675528168678, 0.8236014246940613, 1.133760616183281, 1.1099293678998947, 1.0507624447345734, 1.0461508259177208, 0.9774797093123198, 1.0994794592261314, 0.8938553407788277, 0.828421950340271, 0.9726162012666464, 1.024735327810049, 1.040306206792593, 1.1214149966835976, 0.8624257296323776, 1.07222218811512, 1.0626960545778275, 1.2229415625333786]|327663.7812500000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[1.1146106889354996, 0.9701675027608871, 0.9563318714499474, 0.9641932956874371, 1.3231520913541317, 0.9825758170336485, 0.9655386060476303, 0.8965729512274265, 0.8563208803534508, 0.9796501249074936, 1.2913410943001509, 0.8464240431785583, 1.0326442867517471, 0.9167693853378296, 0.8663379102945328, 0.9615395218133926, 1.137321051210165, 0.9460292086005211, 1.053760631941259, 0.8147648423910141, 1.1586445216089487, 1.1725043980404735, 0.9644310977309942, 1.125979706645012, 1.2380480095744133, 1.1551662236452103, 1.2465569823980331, 0.9197081723250449, 0.9975553080439568, 1.0270828679203987, 1.1537779495120049, 1.4536673352122307, 1.02574323117733, 1.0152685474604368, 1.0746288187801838, 0.8708144351840019, 1.1854449734091759, 1.2795137912034988, 1.1119494661688805, 0.9746383521705866, 0.864239513874054, 0.995258878916502, 0.8952144738286734, 0.9410980958491564, 0.8594231605529785, 1.1138263456523418, 1.0042929574847221, 0.8733885390684009, 0.813025776296854, 1.1619324330240488, 1.0845422632992268, 1.1846356242895126, 0.8529422050341964, 0.8152319937944412, 1.2457874845713377, 1.3668761311564595, 1.0480293012224138, 1.2027140259742737, 1.0569419972598553, 0.7284007482230663, 0.7108842879533768, 1.2096566036343575, 0.952776737511158, 1.067185586085543, 0.6831411086022854, 0.8064709920436144, 1.4240730702877045, 1.0261485278606415, 1.1203514199296478, 0.7614062472712249, 0.8274904377758503, 1.0741692474111915, 1.0659950617700815, 1.3618832062929869, 1.0343956127762794, 1.7070200592279434, 0.9425261542201042, 1.136164610274136, 1.1132934838533401, 0.8300821892917156, 1.1161318384110928, 0.773188017308712, 1.105813391506672, 1.0418847352266312, 1.3650432974100113, 1.8376167863607407, 1.2344568371772766, 1.6003400310873985, 1.1197962742298841, 1.4780175313353539, 1.0138116627931595, 0.6419116109609604, 1.087911432608962, 1.130809973925352, 0.6319020353257656, 0.8393983021378517, 0.9402840808033943, 1.1065002493560314, 1.2059474140405655, 1.5473456531763077]|326168.5625000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.1419589260476641, 0.0142350047826767, 0.5414469465613365, 0.9311450980603695, 1.0357275567948818, 1.0889584701508284, 0.6043234914541245, 0.4033919312059879, 0.8266500364989042, 0.9990269150584936, 1.3840247076004744, 0.8074348457157612, 0.9420588612556458, 1.3022217452526093, 0.603446438908577, 0.1280315071344376, 1.5830935202538967, 0.9173995479941368, 1.1921036234125495, 0.5785827338695526, 1.3571859989315271, 1.4684349922463298, 0.6949650552123785, 1.0944235511124134, 2.0722260400652885, 1.4339156597852707, 1.9383755773305893, 0.3005328574217856, 0.6285125836730003, 1.3718780353665352, 1.2157472893595695, 1.2947529330849648, 1.093175821006298, 0.8789015840739012, 1.2012053616344929, 0.8032062128186226, 0.9189904257655144, 0.9957110434770584, 0.90561792999506, 1.4656191859394312, 1.2536101639270782, 1.3109391741454601, 0.4605926033109426, 0.9269724572077394, 1.6701804995536804, 0.6653616242110729, 1.2556408271193504, 0.8126347428187728, 0.2094558514654636, 1.2101058084517717, 0.973475594073534, 1.7702984660863876, 1.1525416439399123, 0.7116002812981606, 1.6056137811392546, 1.2124885229859501, 0.6717371619306505, 1.410016342997551, 1.4921774379909039, 1.0325036458671093, 0.5735535472631454, 1.2761812806129456, 0.9582663145847619, 1.0744101630989462, 0.9207022450864315, 0.9591192472726107, 1.4208622428122908, 1.2411777824163437, 0.5037821393052582, 0.7617043354548514, 0.838067477568984, 1.7144572427496314, 1.1732857469469309, 1.5268274676054716, 0.4310521259903908, 0.9123284369707108, 1.6726853176951408, 0.2486130045726895, 0.6011932641267776, 1.0883649103343487, 1.7119147144258022, 0.8526810929179192, 1.7370985820889473, 1.0979247763752937, 2.2044533640146255, 2.1268605440855026, 1.5134344696998596, 1.743134893476963, 0.8703079055994749, 1.94661595672369, 1.141637697815895, 1.0427777618169785, 0.6948934253305197, 2.11275340244174, 0.6911548413336277, 1.1650819852948189, 1.2464166060090065, 1.2265592999756336, 1.907174363732338, 1.5005053356289864]|322364.4062500000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.7994397023576312, 1.156782254576683, -0.3108012452721596, 0.3215844295918941, 1.043263139668852, 1.9771314542740583, -0.2349278479814529, 0.3062055893242359, 1.7040225397795439, -0.2395313773304224, 1.6015792768448591, 1.6836770065128803, 1.2312551438808441, 1.8110221922397614, 1.1128292828798294, 0.187608364969492, 1.0582216940820217, 0.0317056998610497, -0.2494547376409173, 0.7086072862148285, 0.8584388885647058, 1.1376928417012095, -0.1411224696785212, 1.4760923571884632, 2.923840694129467, 0.4410450905561447, 2.473238989710808, 0.0574003257788718, 0.6544933803379536, 0.8671176508069038, 1.6825264617800713, 1.5223155692219734, 2.642119698226452, 0.32810871116817, 1.7140073664486408, -0.8726546689867973, 1.3935503587126732, 1.342055693268776, -0.2202350124716759, 3.1779585871845484, 1.643815666437149, 0.6099085621535778, 0.1100172456353903, 2.315773674286902, 1.4258976727724075, 1.6549655012786388, 1.630382739007473, 1.9978589182719588, 0.0972641073167324, -0.652026979252696, 1.7313378639519215, 1.336073324084282, 0.9600918358191848, 1.579944409430027, 1.2944737505167723, 2.0433936624322087, 1.73064681654796, 1.947073683142662, 2.3741312734782696, 0.9643378965556622, 0.358439177274704, 2.385150969028473, 1.2079807785339653, 2.0405376779381186, 0.818478662520647, 2.071734117344022, 1.3604704143945128, 2.808747634291649, 1.8183500628510956, 1.9707645275630057, 0.930797828361392, 1.0116737773641944, 2.416206980124116, 1.554914953187108, 0.7451638355851173, 1.9501975327730179, 2.549930863082409, 0.6925243781879544, 0.4027501791715622, 1.067484900355339, 1.7957604192197323, 1.2175023183226585, 0.5179327800869942, 0.3669864609837532, 2.3890717327594757, 3.120644435286522, 2.713298499584198, 2.267350174486637, 1.9280148576945066, 1.273229919373989, 0.5100520998239517, 1.5195173770189285, 0.9648159500211477, 2.9557426683604717, 0.9417235292494297, 1.2278576344251633, 0.7784826532006264, 1.0552388317883015, 2.910510078072548, 3.1303660944104195]|309895.3750000000000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[3.9689846375840716, 3.3765970319509506, -1.9509217515587807, -1.522426638752222, -0.693248329218477, 1.0425724666565657, -0.7381213456392288, 2.642156917601824, 2.816506875678897, 2.0317181553691626, 2.1215844433754683, 0.7954643256962299, -1.1287321150302887, 2.268682837486267, 3.7482567578554153, -2.6232770644128323, 2.6458048783242702, 1.9403563365340233, 1.1870784750208259, -0.6618160307407379, 1.61053285934031, 3.4697989551350474, -1.5575095508247614, 0.7570249028503895, 1.4125726744532585, -1.3372350484132767, 4.892360970377922, 0.2969221570529044, 0.3177497871220112, 0.9552218541502953, 1.3686430379748344, 2.753086157143116, 5.075922064483166, 3.571746511384845, 2.891130555421114, 0.5882290676236153, 1.5178861320018768, 0.4210670739412308, 0.3707532063126564, 1.3401686940342188, 2.0109992921352386, 0.4330969415605068, 1.3801742251962423, 2.424750261940062, -0.8427840918302536, 3.596881967037916, 2.5621713623404503, 4.606332934461534, 1.0145930610597134, -0.0979212205857038, 2.859817821532488, 2.591514155268669, -0.0800598794594407, 2.711174286901951, 2.4908580612391233, 2.404360613087192, 2.4299570000730455, 2.612290844321251, 2.9958394281566143, 3.375320266932249, -1.1995085775852203, 1.7975608110427856, 1.2240344290621579, 1.396699212724343, 0.8217434596735984, 2.0948510263115168, 1.002793967956677, 3.5143146365880966, 1.2938772897759918, 2.579939911607653, 1.3235963117331266, 0.6853468706831336, 2.701588774099946, 1.9859491605311632, 1.4904990568757057, 2.9185137301683426, 6.783395580947399, 1.8354057716205716, -1.1265064030885696, 2.074128672480583, 3.445627238601446, -0.7750888243317604, 0.8540489450097084, 0.92620999366045, 5.820208102464676, 1.6187035888433456, 2.568891167640686, 3.074891187250614, 5.736444814130664, 3.543103538453579, -0.1214225739240646, 2.389278069138527, 2.323868727311492, 2.623652707785368, 0.3144437707960606, 0.4855977147817612, 3.3493990674614906, 5.122901547700167, 0.9587283283472061, 4.255396492779255]|277038.6562500000000000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[-0.8594126364332624, 3.300745017826557, -2.598120965063572, -1.7626224495470524, 3.8142771148122847, 0.5232498925179243, -0.0176363736391068, 5.999426443129778, 3.06488230638206, 3.5492447819560766, -1.4828874785453081, 1.5176910646259785, -2.0737832486629486, 1.7552751302719116, 5.3199663907289505, 3.6531626023352146, 4.984269615262747, 2.2576219961047173, 1.2758902302011847, 1.9405709207057953, 1.0243530664592981, 6.177234324626625, -2.661910066381097, 5.53088678792119, 2.234498016536236, -1.153715118765831, 4.604786351323128, -2.3821292421780527, -2.2910706512629986, 3.5474135503172874, -0.7905850484967232, 8.268097944557667, 4.148614816367626, -1.150461034849286, 7.139602292329073, -3.9785052463412285, 2.707974284887314, 0.3827797546982765, -1.9841392859816551, 5.639283875003457, 2.807594746351242, -5.259402219206095, -1.763897592201829, 2.976505988277495, 1.7858227044343948, -0.0261057801544666, 4.541125796735287, 1.4744164114817977, -2.8423078693449497, 1.0580811817198992, 6.002022344619036, 2.106686845421791, -2.1860815221443772, 5.324702300131321, -1.3274698425084352, 4.204053839901462, 8.116470900829881, 1.1454065889120102, 2.4270997159183025, 6.038259577006102, -6.066141992807388, 1.4648883044719696, 0.4786249403841794, -0.3079141152556986, -1.293296842603013, 1.6802627835422754, 3.4960195424500853, 8.15908907353878, 8.860937283519888, 4.535304854158312, 2.0270627271384, 0.2734541287645698, 4.128857159987092, 2.1631795931607485, -2.5993880853056908, 3.657287135720253, 6.571184046566486, 0.9208132671192288, -5.111445978283882, -1.2054335623979568, 9.169711615890265, 0.4818436726927757, 1.880069114267826, -5.13582032173872, 3.420763283967972, 7.9656741470098495, 1.585435152053833, 5.0269875302910805, 5.865548981353641, 4.291769586503506, -2.6725252121686935, 0.5829718261957169, 7.950118040665984, 7.199559938162565, 11.87499350681901, 3.6570535749197006, 2.0504791513085365, 4.209523428231478, -0.4060090631246567, 5.682212360203266]|210687.5156250000000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[-0.8594126364332624, 3.300745017826557, -2.598120965063572, -1.7626224495470524, 3.8142771148122847, 0.5232498925179243, -0.0176363736391068, 5.999426443129778, 3.06488230638206, 3.5492447819560766, -1.4828874785453081, 1.5176910646259785, -2.0737832486629486, 1.7552751302719116, 5.3199663907289505, 3.6531626023352146, 4.984269615262747, 2.2576219961047173, 1.2758902302011847, 1.9405709207057953, 1.0243530664592981, 6.177234324626625, -2.661910066381097, 5.53088678792119, 2.234498016536236, -1.153715118765831, 4.604786351323128, -2.3821292421780527, -2.2910706512629986, 3.5474135503172874, -0.7905850484967232, 8.268097944557667, 4.148614816367626, -1.150461034849286, 7.139602292329073, -3.9785052463412285, 2.707974284887314, 0.3827797546982765, -1.9841392859816551, 5.639283875003457, 2.807594746351242, -5.259402219206095, -1.763897592201829, 2.976505988277495, 1.7858227044343948, -0.0261057801544666, 4.541125796735287, 1.4744164114817977, -2.8423078693449497, 1.0580811817198992, 6.002022344619036, 2.106686845421791, -2.1860815221443772, 5.324702300131321, -1.3274698425084352, 4.204053839901462, 8.116470900829881, 1.1454065889120102, 2.4270997159183025, 6.038259577006102, -6.066141992807388, 1.4648883044719696, 0.4786249403841794, -0.3079141152556986, -1.293296842603013, 1.6802627835422754, 3.4960195424500853, 8.15908907353878, 8.860937283519888, 4.535304854158312, 2.0270627271384, 0.2734541287645698, 4.128857159987092, 2.1631795931607485, -2.5993880853056908, 3.657287135720253, 6.571184046566486, 0.9208132671192288, -5.111445978283882, -1.2054335623979568, 9.169711615890265, 0.4818436726927757, 1.880069114267826, -5.13582032173872, 3.420763283967972, 7.9656741470098495, 1.585435152053833, 5.0269875302910805, 5.865548981353641, 4.291769586503506, -2.6725252121686935, 0.5829718261957169, 7.950118040665984, 7.199559938162565, 11.87499350681901, 3.6570535749197006, 2.0504791513085365, 4.209523428231478, -0.4060090631246567, 5.682212360203266]|210687.5156250000000000|     32.00000000|[736, 49, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-6.304681267414708, 4.354009754955769, -3.2362304106354713, -2.6784717179834843, 4.121209057513624, 4.3313463013619184, -3.1867240220308304, 10.046695310622454, 0.6183944027870893, 2.3376889433711767, 3.2453034203499556, -3.8408127538859844, -3.642364591360092, -0.4342111349105835, 2.3759337216615677, 0.6111789979040623, 2.7147915326058865, -0.3155593946576118, -0.3138064155355096, 1.9444275586865842, -7.020218810066581, 4.116246613673866, -5.214560041204095, 5.703216526657343, 2.2723713628947735, -0.3357081860303879, 3.6432120949029922, 1.249959180597216, -0.103489588946104, 4.496690951287746, -5.1056070402264595, 10.11488277465105, 8.82398646324873, -0.7290025521069765, 5.32959758117795, -3.412692718207836, 2.7181268809363246, 1.1600377336144447, 1.0419942513108253, 3.196232059970498, 3.1659025847911835, -2.3874678052961826, -4.543475324288011, 3.3815652364864945, 0.6015822440385818, 4.0339790396392345, 4.791518412530422, -1.5159562462940812, -3.8136461414396763, 3.6154244262725115, 4.176979023963213, -3.3595955222845078, -4.583407514728606, 10.76002935320139, 2.630529625341296, 2.641669592121616, 6.5525660193525255, 6.218584403395653, 1.6151776425540447, 6.171775173395872, -6.281606897711754, 2.0014977753162384, 2.5768688921816647, -2.1114467156585306, -5.477703599957749, 6.338138798251748, 0.3770477178040892, 8.362644523382187, 6.92073015976348, 9.520253966096789, -2.7286788690835238, 3.246437250636518, 5.321174765005708, 1.9054975975304842, -4.347788296639919, -4.4174704402685165, 8.627327807247639, 5.93971795309335, -3.430120065808296, 0.1854569166898727, 4.159560706466436, -3.780794896185398, -1.4596921429038048, -3.9199691340327263, 5.865095883607864, 8.573303863406181, -3.24707293510437, 4.564028210937977, 6.943224323913455, 2.3264870271086693, -7.372723385691643, -1.8955406993627548, 11.812805389985442, 7.657989036291838, 11.196912232786417, 7.777922257781029, 6.7329389825463295, 8.10844849422574, -0.8249022215604782, 10.788447387516499]|179875.7968750000000000|     64.00000000|[842, 56, 1, 57]                                                           | | GPS sucess | actual_k=1
       9|[-6.304681267414708, 4.354009754955769, -3.2362304106354713, -2.6784717179834843, 4.121209057513624, 4.3313463013619184, -3.1867240220308304, 10.046695310622454, 0.6183944027870893, 2.3376889433711767, 3.2453034203499556, -3.8408127538859844, -3.642364591360092, -0.4342111349105835, 2.3759337216615677, 0.6111789979040623, 2.7147915326058865, -0.3155593946576118, -0.3138064155355096, 1.9444275586865842, -7.020218810066581, 4.116246613673866, -5.214560041204095, 5.703216526657343, 2.2723713628947735, -0.3357081860303879, 3.6432120949029922, 1.249959180597216, -0.103489588946104, 4.496690951287746, -5.1056070402264595, 10.11488277465105, 8.82398646324873, -0.7290025521069765, 5.32959758117795, -3.412692718207836, 2.7181268809363246, 1.1600377336144447, 1.0419942513108253, 3.196232059970498, 3.1659025847911835, -2.3874678052961826, -4.543475324288011, 3.3815652364864945, 0.6015822440385818, 4.0339790396392345, 4.791518412530422, -1.5159562462940812, -3.8136461414396763, 3.6154244262725115, 4.176979023963213, -3.3595955222845078, -4.583407514728606, 10.76002935320139, 2.630529625341296, 2.641669592121616, 6.5525660193525255, 6.218584403395653, 1.6151776425540447, 6.171775173395872, -6.281606897711754, 2.0014977753162384, 2.5768688921816647, -2.1114467156585306, -5.477703599957749, 6.338138798251748, 0.3770477178040892, 8.362644523382187, 6.92073015976348, 9.520253966096789, -2.7286788690835238, 3.246437250636518, 5.321174765005708, 1.9054975975304842, -4.347788296639919, -4.4174704402685165, 8.627327807247639, 5.93971795309335, -3.430120065808296, 0.1854569166898727, 4.159560706466436, -3.780794896185398, -1.4596921429038048, -3.9199691340327263, 5.865095883607864, 8.573303863406181, -3.24707293510437, 4.564028210937977, 6.943224323913455, 2.3264870271086693, -7.372723385691643, -1.8955406993627548, 11.812805389985442, 7.657989036291838, 11.196912232786417, 7.777922257781029, 6.7329389825463295, 8.10844849422574, -0.8249022215604782, 10.788447387516499]|179875.7968750000000000|     32.00000000|[947, 63, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
