k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2308833269772123, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0197875649569323, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0866142866923636, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0201565312559251, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.7258300781250000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2305292685769501, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.019362694870797, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0920124149644348, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0856406260770908, 0.0996805546839744, 0.018486400290858, 0.0994103518698387, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0188819209684152, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0176101056672633, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.8391113281250000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[4.063992917949722, 7.019907791614532, 4.063868997499444, 0.1646624188997706, 0.0196282386746316, 0.1645384984494925, 1.1597992868988876, 0.0194423579992144, 1.1596753664995412, 0.267083707599868, 0.0192564773492632, 0.26695978714959, 0.311181746898985, 0.0190705967502436, 0.3110578263977752, 0.0728818892490338, 0.0188847159984289, 0.0727579688496874, 0.2298211517764258, 0.0186988353484776, 0.2288775551997361, 1.3668793573472677, 0.0185129546985263, 1.3667554369479213, 0.2509940842991799, 0.018327074048575, 0.2508701637979701, 1.158264543651092, 0.0181411935004871, 1.1581406231498823, 0.0441572397955505, 0.0179553125449456, 0.0471896438809389, 0.1223383322474626, 0.0177694319968577, 0.1222144117462528, 0.2943034516993748, 0.0175835514487699, 0.294179531198165, 0.0895585109475601, 0.0173976706969552, 0.090489963907336, 0.1040833003994722, 0.0172117899451405, 0.1039593796945356, 0.5343862196476575, 0.0170259093970526, 0.5342622991464477, 0.0001538817958428, 0.0168400286452379, 2.99614983598e-05, 0.0838172253477549, 0.01665414809715, 0.0836933048465451, 0.0976978275959402, 0.0164682673453353, 0.0973568132996581, 0.0218451312515792, 0.0162823870009743, 0.0223639565059822, 0.0921203304997645, 0.0160965062491596, 0.091996409591101, 0.2689061753404962, 0.0159106250898913, 0.26878225524674, 0.3881804349961351, 0.0157247447455302, 0.3880565144949253, 0.1251591242443204, 0.0163327003933955, 0.1250352037431106, 0.0365381224925057, 0.0153529832419008, 0.0364142023987495, 0.2914879731481446, 0.0151671028975397, 0.2913640526469348, 0.0842813613963299, 0.014981222145725, 0.0841574408951201, 0.2720976016445152, 0.0147953413939103, 0.2719736815507591, 0.0529693413001542, 0.0146094610495493, 0.0528454207989444, 0.1406440101408859, 0.014423579890281, 0.1405200896396761, 0.1651250193890712, 0.0142376991384663, 0.165001099295315, 0.1329563490447101, 0.0140518187941052, 0.1328324285435003, 0.3755489382928954, 0.0138659380422905, 0.3754250177916856]|394.2582397460937500|      8.00000000|[337, 0, 0, 21]                                                            | | GPS sucess | actual_k=0
       4|[3.7880153958149414, 7.157715116143226, 4.17363063047836, -0.1215127725026647, -0.3527211725745292, -0.5006890339372873, 1.5752481909363631, -0.4553662455259473, 1.0887368761683682, 0.241154599337806, 0.0900486829809961, -0.3469107143686596, 0.4129735236156942, 0.1144949731783709, -0.5568253194113983, 0.4071627377521466, 0.3853787159564672, -0.1835822368197157, -0.167332672791369, 0.590332233881345, 0.3000568557463822, 1.4691667615864454, 0.0808922888204688, 1.6497920563727413, 0.2278131282782286, -0.0298028942965902, -0.1016186519864842, 0.8127497097239376, 0.4684422148379963, 0.9422930117225752, 0.0699545044460146, 0.4743030164786615, -0.9131429285792356, -0.0686703994753691, -0.1070115730876569, -0.1623947272193538, 0.6175419139090763, -0.0339316403446719, 0.1938772969061346, 0.542285620141362, 0.2326583104836754, -0.0845109122809422, 0.3567057855602999, -0.2105506707634777, -0.5122478623174883, 0.4856103939981576, 0.2175787305564154, -0.0032435659505982, 0.2434951340035988, 0.7751275776640978, -0.0555391917807063, 0.2936345305550074, 0.0915777304721996, -0.6886170713207522, 0.5815723571960837, -0.2306672675372101, 0.2669310740113281, -0.3690720209147874, -0.5823746845894493, 0.2657329993793648, -0.5126751850374975, -0.254891332257539, -0.1819708564916626, -0.2159517116891517, -0.0515538532240316, 0.6113593252445275, 0.8468141558709215, -0.2845049238717183, -0.2435647270745938, 0.0277961216460347, -0.193865880825324, 0.4354357791425094, 0.3400751336390511, 0.635636765724048, 0.587122615522834, 0.448651995474614, -0.0049594838824123, 0.241808899992287, 0.559542602593916, -0.1257807195256464, 0.3961691596451201, 0.7134372434539787, 0.7772523545240984, 0.1814164341504753, -0.8388943028229232, 0.6498900105757639, -0.2930825329211484, 0.2773303203129669, -0.1475820532254875, 0.4279901025428896, 0.9173590610798976, -0.3012607125169597, 0.4937444676825373, 0.3159136257466373, 0.4736612677038647, 0.5110074487613958, 1.2861618194765196, 0.731007149075158, 0.3046457314667078]|340.8411560058593750|     16.00000000|[449, 0, 0, 28]                                                            | | GPS sucess | actual_k=0
       5|[3.787448879801591, 7.1568653421523045, 4.17249759845166, -0.1229290625651444, 15.646431010958185, -0.5026718399549096, 1.5729821268829618, -0.4579155676151276, 1.0859042960434089, 0.2380387614098983, 0.0866495870173094, -0.3505930683681253, 0.4090079115804495, 0.1102461031073472, -0.561357447518201, 0.4023473520752262, 0.3802800717781065, -0.1889641385681941, -0.1729978330412877, 0.5843838155956473, 0.2913643704660472, 1.4626518272291897, 0.0740940968930954, 1.6427106064095889, 0.2204484202792972, -0.0374508603313006, -0.1095498760569736, 0.8045352285489917, 0.462485195788322, 0.9335120135447488, 0.0608902482324092, 0.4649555022292771, -0.9227736999330765, -0.0785844297963115, -0.1172088614443783, -0.1728752736118542, 0.6067781104121195, -0.0449787018774077, 0.1825469764062972, 0.5306720416057455, 0.22076147391228, -0.096691005956794, 0.344242433848669, -0.2232972805108875, -0.5252777310319997, 0.4722972681791898, 0.2039823467016686, -0.017123207841124, 0.229332234077294, 0.7606814187706914, -0.0702686077785691, 0.2786218565213656, 0.0762817984027788, -0.704196261425952, 0.5657099090551049, -0.246812973713968, 0.2505021116614364, -0.3857842431631032, -0.5993701648735441, 0.248454261059491, -0.5302371813931503, -0.2727365866489708, -0.2000993689188734, -0.2343634821521415, -0.0702488817228004, 0.5923810405726249, 0.8275526131632398, -0.3040497264778241, -0.2633927877164786, 0.0076848029683709, -0.2142604575387668, 0.4147579443932876, 0.3191140408540503, 0.6143924149032682, 0.5655950085289203, 0.4268411304449214, -0.027053606947884, 0.2194315188910363, 0.5368819615942412, -0.1487246185611002, 0.3729420025738873, 0.689926828346967, 0.7534586813813076, 0.1573395048345506, -0.8632544901746269, 0.6252465651882813, -0.31800923634441, 0.2521203588539263, -0.1730752727203071, 0.4022136231496458, 0.8912993236508748, -0.3276037079817615, 0.4671182160446017, 0.2890041160729226, 0.4464684999943711, 0.4835314230161232, 1.258402535695468, 0.7029646072583273, 0.2763199316140981]|340.4332275390625000|     32.00000000|[561, 0, 0, 35]                                                            | | GPS sucess | actual_k=0
       6|[3.787448879801591, 7.1568653421523045, 4.17249759845166, -0.1229290625651444, 15.646431010958185, -0.5026718399549096, 1.5729821268829618, -0.4579155676151276, 1.0859042960434089, 0.2380387614098983, 0.0866495870173094, -0.3505930683681253, 0.4090079115804495, 0.1102461031073472, -0.561357447518201, 0.4023473520752262, 0.3802800717781065, -0.1889641385681941, -0.1729978330412877, 0.5843838155956473, 0.2913643704660472, 1.4626518272291897, 0.0740940968930954, 1.6427106064095889, 0.2204484202792972, -0.0374508603313006, -0.1095498760569736, 0.8045352285489917, 0.462485195788322, 0.9335120135447488, 0.0608902482324092, 0.4649555022292771, -0.9227736999330765, -0.0785844297963115, -0.1172088614443783, -0.1728752736118542, 0.6067781104121195, -0.0449787018774077, 0.1825469764062972, 0.5306720416057455, 0.22076147391228, -0.096691005956794, 0.344242433848669, -0.2232972805108875, -0.5252777310319997, 0.4722972681791898, 0.2039823467016686, -0.017123207841124, 0.229332234077294, 0.7606814187706914, -0.0702686077785691, 0.2786218565213656, 0.0762817984027788, -0.704196261425952, 0.5657099090551049, -0.246812973713968, 0.2505021116614364, -0.3857842431631032, -0.5993701648735441, 0.248454261059491, -0.5302371813931503, -0.2727365866489708, -0.2000993689188734, -0.2343634821521415, -0.0702488817228004, 0.5923810405726249, 0.8275526131632398, -0.3040497264778241, -0.2633927877164786, 0.0076848029683709, -0.2142604575387668, 0.4147579443932876, 0.3191140408540503, 0.6143924149032682, 0.5655950085289203, 0.4268411304449214, -0.027053606947884, 0.2194315188910363, 0.5368819615942412, -0.1487246185611002, 0.3729420025738873, 0.689926828346967, 0.7534586813813076, 0.1573395048345506, -0.8632544901746269, 0.6252465651882813, -0.31800923634441, 0.2521203588539263, -0.1730752727203071, 0.4022136231496458, 0.8912993236508748, -0.3276037079817615, 0.4671182160446017, 0.2890041160729226, 0.4464684999943711, 0.4835314230161232, 1.258402535695468, 0.7029646072583273, 0.2763199316140981]|340.4332275390625000|     16.00000000|[673, 0, 1, 43]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       7|[3.787448879801591, 7.1568653421523045, 4.17249759845166, -0.1229290625651444, 15.646431010958185, -0.5026718399549096, 1.5729821268829618, -0.4579155676151276, 1.0859042960434089, 0.2380387614098983, 0.0866495870173094, -0.3505930683681253, 0.4090079115804495, 0.1102461031073472, -0.561357447518201, 0.4023473520752262, 0.3802800717781065, -0.1889641385681941, -0.1729978330412877, 0.5843838155956473, 0.2913643704660472, 1.4626518272291897, 0.0740940968930954, 1.6427106064095889, 0.2204484202792972, -0.0374508603313006, -0.1095498760569736, 0.8045352285489917, 0.462485195788322, 0.9335120135447488, 0.0608902482324092, 0.4649555022292771, -0.9227736999330765, -0.0785844297963115, -0.1172088614443783, -0.1728752736118542, 0.6067781104121195, -0.0449787018774077, 0.1825469764062972, 0.5306720416057455, 0.22076147391228, -0.096691005956794, 0.344242433848669, -0.2232972805108875, -0.5252777310319997, 0.4722972681791898, 0.2039823467016686, -0.017123207841124, 0.229332234077294, 0.7606814187706914, -0.0702686077785691, 0.2786218565213656, 0.0762817984027788, -0.704196261425952, 0.5657099090551049, -0.246812973713968, 0.2505021116614364, -0.3857842431631032, -0.5993701648735441, 0.248454261059491, -0.5302371813931503, -0.2727365866489708, -0.2000993689188734, -0.2343634821521415, -0.0702488817228004, 0.5923810405726249, 0.8275526131632398, -0.3040497264778241, -0.2633927877164786, 0.0076848029683709, -0.2142604575387668, 0.4147579443932876, 0.3191140408540503, 0.6143924149032682, 0.5655950085289203, 0.4268411304449214, -0.027053606947884, 0.2194315188910363, 0.5368819615942412, -0.1487246185611002, 0.3729420025738873, 0.689926828346967, 0.7534586813813076, 0.1573395048345506, -0.8632544901746269, 0.6252465651882813, -0.31800923634441, 0.2521203588539263, -0.1730752727203071, 0.4022136231496458, 0.8912993236508748, -0.3276037079817615, 0.4671182160446017, 0.2890041160729226, 0.4464684999943711, 0.4835314230161232, 1.258402535695468, 0.7029646072583273, 0.2763199316140981]|340.4332275390625000|      8.00000000|[786, 0, 2, 51]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[3.787448879801591, 7.1568653421523045, 4.17249759845166, -0.1229290625651444, 15.646431010958185, -0.5026718399549096, 1.5729821268829618, -0.4579155676151276, 1.0859042960434089, 0.2380387614098983, 0.0866495870173094, -0.3505930683681253, 0.4090079115804495, 0.1102461031073472, -0.561357447518201, 0.4023473520752262, 0.3802800717781065, -0.1889641385681941, -0.1729978330412877, 0.5843838155956473, 0.2913643704660472, 1.4626518272291897, 0.0740940968930954, 1.6427106064095889, 0.2204484202792972, -0.0374508603313006, -0.1095498760569736, 0.8045352285489917, 0.462485195788322, 0.9335120135447488, 0.0608902482324092, 0.4649555022292771, -0.9227736999330765, -0.0785844297963115, -0.1172088614443783, -0.1728752736118542, 0.6067781104121195, -0.0449787018774077, 0.1825469764062972, 0.5306720416057455, 0.22076147391228, -0.096691005956794, 0.344242433848669, -0.2232972805108875, -0.5252777310319997, 0.4722972681791898, 0.2039823467016686, -0.017123207841124, 0.229332234077294, 0.7606814187706914, -0.0702686077785691, 0.2786218565213656, 0.0762817984027788, -0.704196261425952, 0.5657099090551049, -0.246812973713968, 0.2505021116614364, -0.3857842431631032, -0.5993701648735441, 0.248454261059491, -0.5302371813931503, -0.2727365866489708, -0.2000993689188734, -0.2343634821521415, -0.0702488817228004, 0.5923810405726249, 0.8275526131632398, -0.3040497264778241, -0.2633927877164786, 0.0076848029683709, -0.2142604575387668, 0.4147579443932876, 0.3191140408540503, 0.6143924149032682, 0.5655950085289203, 0.4268411304449214, -0.027053606947884, 0.2194315188910363, 0.5368819615942412, -0.1487246185611002, 0.3729420025738873, 0.689926828346967, 0.7534586813813076, 0.1573395048345506, -0.8632544901746269, 0.6252465651882813, -0.31800923634441, 0.2521203588539263, -0.1730752727203071, 0.4022136231496458, 0.8912993236508748, -0.3276037079817615, 0.4671182160446017, 0.2890041160729226, 0.4464684999943711, 0.4835314230161232, 1.258402535695468, 0.7029646072583273, 0.2763199316140981]|340.4332275390625000|      4.00000000|[899, 0, 3, 59]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[3.787448879801591, 7.1568653421523045, 4.17249759845166, -0.1229290625651444, 15.646431010958185, -0.5026718399549096, 1.5729821268829618, -0.4579155676151276, 1.0859042960434089, 0.2380387614098983, 0.0866495870173094, -0.3505930683681253, 0.4090079115804495, 0.1102461031073472, -0.561357447518201, 0.4023473520752262, 0.3802800717781065, -0.1889641385681941, -0.1729978330412877, 0.5843838155956473, 0.2913643704660472, 1.4626518272291897, 0.0740940968930954, 1.6427106064095889, 0.2204484202792972, -0.0374508603313006, -0.1095498760569736, 0.8045352285489917, 0.462485195788322, 0.9335120135447488, 0.0608902482324092, 0.4649555022292771, -0.9227736999330765, -0.0785844297963115, -0.1172088614443783, -0.1728752736118542, 0.6067781104121195, -0.0449787018774077, 0.1825469764062972, 0.5306720416057455, 0.22076147391228, -0.096691005956794, 0.344242433848669, -0.2232972805108875, -0.5252777310319997, 0.4722972681791898, 0.2039823467016686, -0.017123207841124, 0.229332234077294, 0.7606814187706914, -0.0702686077785691, 0.2786218565213656, 0.0762817984027788, -0.704196261425952, 0.5657099090551049, -0.246812973713968, 0.2505021116614364, -0.3857842431631032, -0.5993701648735441, 0.248454261059491, -0.5302371813931503, -0.2727365866489708, -0.2000993689188734, -0.2343634821521415, -0.0702488817228004, 0.5923810405726249, 0.8275526131632398, -0.3040497264778241, -0.2633927877164786, 0.0076848029683709, -0.2142604575387668, 0.4147579443932876, 0.3191140408540503, 0.6143924149032682, 0.5655950085289203, 0.4268411304449214, -0.027053606947884, 0.2194315188910363, 0.5368819615942412, -0.1487246185611002, 0.3729420025738873, 0.689926828346967, 0.7534586813813076, 0.1573395048345506, -0.8632544901746269, 0.6252465651882813, -0.31800923634441, 0.2521203588539263, -0.1730752727203071, 0.4022136231496458, 0.8912993236508748, -0.3276037079817615, 0.4671182160446017, 0.2890041160729226, 0.4464684999943711, 0.4835314230161232, 1.258402535695468, 0.7029646072583273, 0.2763199316140981]|340.4332275390625000|      2.00000000|[1012, 0, 4, 67]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
