k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8252760332077742, 1.0963494524359703, -1.22787378244102, 0.7909556293860078, -0.8612543784081936, 1.0849896863102912, -1.283799012005329, 0.7694444127380848, -0.9456192582845688, 1.2514389500021934, -1.307580117881298, 0.7999623367075401, -0.7823717121034861, 1.1752307143062353, -1.2882949158549308, 0.8184116140007973, -0.7158927649259568, 1.0524507135152816, -1.0799984827637672, 0.7212025627493859, -0.8362393260002137, 1.1225873574614524, -1.0963021039962768, 0.8528313592076302, -0.7084414094686509, 1.1591178707778453, -1.3383904218673706, 0.925212848186493, -0.8448511727154255, 1.1086258932948112, -1.1714416675269603, 0.8592602118849755, -0.644269797205925, 1.1169394671916961, -1.2349122993648052, 0.9023441255092621, -0.8335936546325684, 1.2911482200026512, -1.3292439103126525, 0.8486252009868622, -0.8683641806244851, 1.2133611345663666, -1.144564625620842, 0.8937595888972283, -0.9741976737976075, 1.0200024217367172, -1.1594076685607433, 0.8980013012886048, -0.8870268121361733, 1.2854782611131668, -1.3217580661177635, 0.9432125568389893, -0.8012034432729707, 1.1744619578123092, -1.260201995074749, 0.858300118893385, -0.8566973648965359, 1.3095191538333892, -1.274608452618122, 0.8709254369139672, -0.8008012311300263, 1.2918071419000625, -1.1871148290112614, 0.8960758849978447, -0.7391911178827286, 1.2742840021848678, -1.4944443225860595, 0.8140817994251848, -1.0305422723293305, 1.0998082503676414, -1.218761157989502, 0.9065408140420914, -0.8819150879979134, 1.2422112494707107, -1.2528508685529232, 0.9418756544589997, -0.9279679089784623, 1.1834835696965456, -1.1660646468400955, 0.7914171230047942, -1.0142760902643204, 1.1025112092494964, -1.2629950016736984, 0.6350522518157959, -0.7583788216114045, 1.2328950323164463, -1.070183765888214, 0.7789934158325196, -1.019098597764969, 1.3699085384607315, -1.2368608087301254, 0.7532870389521122, -0.8597712695598603, 1.1140210300683975, -1.2369121506810188, 1.0592127025127411, -0.6661269694566727, 1.1425259344279766, -1.1516186714172363, 0.7613439254462719]|23477.0605468750000000|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-1.0380084674805403, 1.1325805231928825, -1.2998310800641775, 0.9717920834198595, -0.9797209270298481, 0.9408579215407371, -1.2424361936748027, 0.9921085454523564, -1.0377601563930512, 1.1003405049443244, -1.5203521445393562, 0.4099927493814903, -0.8341780129820109, 1.1526585154235363, -0.5398342654109001, 0.8159819384571165, -1.244365367293358, 0.9951464653015136, -0.9828391268849372, 1.0709116265177727, -0.3815671086311341, 1.3433695331215858, -0.9772634997963905, 0.9627749353647232, -1.1288559466600419, 1.3008656732738018, -1.5322967886924743, 0.7544716477394104, -0.7919721372425557, 1.0861322794109582, -1.6379425756633281, 0.9198560073971749, -0.775867122411728, 1.202374179661274, -1.3807246319949626, 0.8359055250883103, -0.8500140711665154, 1.179680798947811, -1.2117719024419784, 1.062148916721344, -0.7895416200160981, 1.0821558142080903, -0.8302509158849716, 0.9130704674869776, -0.8956933870911599, 0.836922001838684, -1.1934694468975067, 0.9942983195185662, -0.8819886480458081, 1.5409673124551773, -1.4577309235930442, 0.8972091741859913, -1.0061654584249482, 1.3069382727146148, -1.336370986700058, 1.214824079722166, -0.7775672890245915, 1.4458200007677078, -1.4613593861460685, 1.0307951524853707, -1.0320876078447327, 1.1047111868858337, -0.8554017188027501, 0.7357434436678887, -0.628665353357792, 1.240699616074562, -1.3792336106300354, 1.0881221110001207, -1.369345474243164, 1.1196860939264297, -1.1130030795931816, 0.8828852336853743, -0.9384665705263615, 1.308878493309021, -0.9339412532746791, 0.888626328855753, -0.929289185279049, 1.1388285223394632, -1.2871596857905387, 0.7346915129572154, -0.8995142087340355, 0.8639936119318008, -1.3832787171006202, 0.8993680655956269, -0.964085790514946, 1.2238707857206463, -1.1607907459139823, 0.6139547556638718, -1.2759286344051362, 1.2793583616614341, -1.4551326155662536, 0.9504102684557438, -1.1281154334545136, 1.1652666337788105, -1.3656642779707908, 1.206836211681366, -0.7741563722491265, 1.1038658328354358, -0.9649676203727722, 0.9873785965144635]|20161.6757812500000000|      4.00000000|[225, 0, 0, 14]                                                            | | GPS sucess | actual_k=0
       3|[-1.0380084674805403, 1.1325805231928825, -1.2998310800641775, 0.9717920834198595, -0.9797209270298481, 0.9408579215407371, -1.2424361936748027, 0.9921085454523564, -1.0377601563930512, 1.1003405049443244, -1.5203521445393562, 0.4099927493814903, -0.8341780129820109, 1.1526585154235363, -0.5398342654109001, 0.8159819384571165, -1.244365367293358, 0.9951464653015136, -0.9828391268849372, 1.0709116265177727, -0.3815671086311341, 1.3433695331215858, -0.9772634997963905, 0.9627749353647232, -1.1288559466600419, 1.3008656732738018, -1.5322967886924743, 0.7544716477394104, -0.7919721372425557, 1.0861322794109582, -1.6379425756633281, 0.9198560073971749, -0.775867122411728, 1.202374179661274, -1.3807246319949626, 0.8359055250883103, -0.8500140711665154, 1.179680798947811, -1.2117719024419784, 1.062148916721344, -0.7895416200160981, 1.0821558142080903, -0.8302509158849716, 0.9130704674869776, -0.8956933870911599, 0.836922001838684, -1.1934694468975067, 0.9942983195185662, -0.8819886480458081, 1.5409673124551773, -1.4577309235930442, 0.8972091741859913, -1.0061654584249482, 1.3069382727146148, -1.336370986700058, 1.214824079722166, -0.7775672890245915, 1.4458200007677078, -1.4613593861460685, 1.0307951524853707, -1.0320876078447327, 1.1047111868858337, -0.8554017188027501, 0.7357434436678887, -0.628665353357792, 1.240699616074562, -1.3792336106300354, 1.0881221110001207, -1.369345474243164, 1.1196860939264297, -1.1130030795931816, 0.8828852336853743, -0.9384665705263615, 1.308878493309021, -0.9339412532746791, 0.888626328855753, -0.929289185279049, 1.1388285223394632, -1.2871596857905387, 0.7346915129572154, -0.8995142087340355, 0.8639936119318008, -1.3832787171006202, 0.8993680655956269, -0.964085790514946, 1.2238707857206463, -1.1607907459139823, 0.6139547556638718, -1.2759286344051362, 1.2793583616614341, -1.4551326155662536, 0.9504102684557438, -1.1281154334545136, 1.1652666337788105, -1.3656642779707908, 1.206836211681366, -0.7741563722491265, 1.1038658328354358, -0.9649676203727722, 0.9873785965144635]|20161.6757812500000000|      2.00000000|[337, 0, 1, 22]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       4|[-0.9915619838982821, 1.1725402928888797, -1.3976254191249609, 1.2146675849333406, -1.1566580899059773, 0.8574289724230766, -1.0440216146409511, 0.9191820465028286, -1.0097234968096018, 0.6682933762669563, -2.000679482519627, 0.3131060176972824, -0.8565588437020779, 0.9914129458367824, -0.5270835243165493, 0.6538631906267256, -1.3972069799900055, 0.9317739501595497, -1.29108916670084, 1.2590440019965172, -0.4759167388081551, 1.4019811384379863, -0.8526651233434677, 1.4244535893201828, -1.4990088373422623, 1.2216632150113582, -1.5039694745093584, 0.9390139758586884, -0.6631651587784291, 0.9427288684993982, -1.6654313437640667, 1.2223758354783059, -0.7509438183158637, 1.26992257386446, -1.7959100238978862, 0.6341455161571503, -0.8191608760505915, 1.0561181128025054, -1.5447733670473098, 0.8423074960708619, -0.6708063215017319, 1.1436465175822377, -0.7273460671305656, 0.9194591857492924, -1.0227600142359734, 0.9161209732294082, -1.3011822372674942, 1.1386588469147683, -1.026106480229646, 1.415819776058197, -1.7044049248099327, 0.9917953304946423, -1.2381387637695298, 1.4228664681315422, -1.1447373449802398, 1.3079651288688183, -0.9352485902607441, 1.2129967480897903, -1.6971836730837822, 0.6173249438405037, -0.7288929061731324, 1.1682960584759712, -1.0083665193989872, 1.203033934533596, -0.4923412457108498, 1.4714393436908721, -0.9818406224250793, 0.9379935676231981, -1.3255474038422108, 1.1406393896788358, -1.192466576397419, 0.9333985980600119, -1.1455678559839726, 1.2549299158155918, -1.0400902710855007, 0.7635726548731328, -1.2675777904922143, 1.0079416695982217, -1.460807730257511, 0.7106973707675934, -0.9152876093983651, 0.9350122109055519, -1.399740882962942, 1.0186639681458474, -1.0560375183820725, 1.5941633002832531, -1.6102889224886894, 0.8744292885065079, -1.4614805907011033, 1.432044644653797, -1.4053310498595237, 0.9031283140182496, -1.1016626928001643, 1.3189971007406711, -1.2003113225102424, 1.122761207818985, -1.0610983774065972, 1.1026259891688823, -0.902886052429676, 1.3481071881949902]|18337.1640625000000000|      4.00000000|[450, 0, 1, 29]                                                            | | GPS sucess | actual_k=0
       5|[-0.9915619838982821, 1.1725402928888797, -1.3976254191249609, 1.2146675849333406, -1.1566580899059773, 0.8574289724230766, -1.0440216146409511, 0.9191820465028286, -1.0097234968096018, 0.6682933762669563, -2.000679482519627, 0.3131060176972824, -0.8565588437020779, 0.9914129458367824, -0.5270835243165493, 0.6538631906267256, -1.3972069799900055, 0.9317739501595497, -1.29108916670084, 1.2590440019965172, -0.4759167388081551, 1.4019811384379863, -0.8526651233434677, 1.4244535893201828, -1.4990088373422623, 1.2216632150113582, -1.5039694745093584, 0.9390139758586884, -0.6631651587784291, 0.9427288684993982, -1.6654313437640667, 1.2223758354783059, -0.7509438183158637, 1.26992257386446, -1.7959100238978862, 0.6341455161571503, -0.8191608760505915, 1.0561181128025054, -1.5447733670473098, 0.8423074960708619, -0.6708063215017319, 1.1436465175822377, -0.7273460671305656, 0.9194591857492924, -1.0227600142359734, 0.9161209732294082, -1.3011822372674942, 1.1386588469147683, -1.026106480229646, 1.415819776058197, -1.7044049248099327, 0.9917953304946423, -1.2381387637695298, 1.4228664681315422, -1.1447373449802398, 1.3079651288688183, -0.9352485902607441, 1.2129967480897903, -1.6971836730837822, 0.6173249438405037, -0.7288929061731324, 1.1682960584759712, -1.0083665193989872, 1.203033934533596, -0.4923412457108498, 1.4714393436908721, -0.9818406224250793, 0.9379935676231981, -1.3255474038422108, 1.1406393896788358, -1.192466576397419, 0.9333985980600119, -1.1455678559839726, 1.2549299158155918, -1.0400902710855007, 0.7635726548731328, -1.2675777904922143, 1.0079416695982217, -1.460807730257511, 0.7106973707675934, -0.9152876093983651, 0.9350122109055519, -1.399740882962942, 1.0186639681458474, -1.0560375183820725, 1.5941633002832531, -1.6102889224886894, 0.8744292885065079, -1.4614805907011033, 1.432044644653797, -1.4053310498595237, 0.9031283140182496, -1.1016626928001643, 1.3189971007406711, -1.2003113225102424, 1.122761207818985, -1.0610983774065972, 1.1026259891688823, -0.902886052429676, 1.3481071881949902]|18337.1640625000000000|      2.00000000|[562, 0, 2, 37]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[-1.1444468397647143, 0.9736556865274906, -1.2233586337417364, 1.178608257509768, -0.9870602555572987, 0.9834561392664909, -1.1157068096101284, 0.8772505775094033, -1.159382489696145, 0.5476004898548126, -1.8483394727110865, 0.1870791041736084, -1.1243627808988095, 1.1218039773404598, -0.8043826602399349, 0.7338254889007658, -1.1217367231845856, 1.4105270698666572, -1.3023796275258064, 1.2656653427518905, -0.659080471098423, 1.5513247184455394, -0.9543874233961105, 1.4085666418075562, -1.5561354041099549, 1.2410271231085062, -1.4982180467806756, 1.0197825312614441, -0.7698104672133923, 0.8913819257169961, -1.460805707424879, 1.1645909950137139, -1.3098919775336981, 1.3170007400214672, -1.6717475064098835, 0.7666300266981125, -1.0179247830063105, 1.1749887436628341, -1.537068916298449, 1.1005256950855256, -0.5879418581724167, 1.4300247522071003, -0.780666359513998, 0.9884600035846234, -0.8318484529852868, 1.228645172715187, -1.5065719604492187, 1.2423904940485955, -0.6848153506405652, 1.189533394575119, -1.7777726396918296, 0.8207987539470196, -1.4905518876155839, 1.4704995237290859, -1.1595241723582148, 1.091389312595129, -0.9726828143000603, 1.056139749288559, -1.7156804639846086, 0.8478871390223504, -1.129356755479239, 1.3299953386187553, -1.0440492125228047, 1.334494422376156, -0.5542303502559662, 1.0949654698371887, -0.6444738030433654, 0.6920986587181688, -1.058163768798113, 1.2522195156663656, -0.9850695773959159, 0.9611835174262524, -1.3765985138714314, 1.322637327760458, -1.13199597671628, 0.7827559776604176, -1.1457755647832528, 0.7107077304273843, -1.6078042432665824, 0.8160887241363526, -1.110880534350872, 1.5026808872818946, -1.3206091605126857, 1.090593259036541, -0.8949613153934479, 1.413065822608769, -1.7805104300379753, 0.6699491322040558, -1.4172925867140294, 1.4214100332930684, -1.1090603217482566, 1.2155486226081849, -0.9560264322906733, 1.5954086937010288, -1.223864971473813, 1.0778615392744542, -1.1428517505526543, 0.7091660432517528, -0.6871367141604423, 1.6428149335086346]|16678.3007812500000000|      4.00000000|[675, 0, 2, 44]                                                            | | GPS sucess | actual_k=0
       7|[-1.1444468397647143, 0.9736556865274906, -1.2233586337417364, 1.178608257509768, -0.9870602555572987, 0.9834561392664909, -1.1157068096101284, 0.8772505775094033, -1.159382489696145, 0.5476004898548126, -1.8483394727110865, 0.1870791041736084, -1.1243627808988095, 1.1218039773404598, -0.8043826602399349, 0.7338254889007658, -1.1217367231845856, 1.4105270698666572, -1.3023796275258064, 1.2656653427518905, -0.659080471098423, 1.5513247184455394, -0.9543874233961105, 1.4085666418075562, -1.5561354041099549, 1.2410271231085062, -1.4982180467806756, 1.0197825312614441, -0.7698104672133923, 0.8913819257169961, -1.460805707424879, 1.1645909950137139, -1.3098919775336981, 1.3170007400214672, -1.6717475064098835, 0.7666300266981125, -1.0179247830063105, 1.1749887436628341, -1.537068916298449, 1.1005256950855256, -0.5879418581724167, 1.4300247522071003, -0.780666359513998, 0.9884600035846234, -0.8318484529852868, 1.228645172715187, -1.5065719604492187, 1.2423904940485955, -0.6848153506405652, 1.189533394575119, -1.7777726396918296, 0.8207987539470196, -1.4905518876155839, 1.4704995237290859, -1.1595241723582148, 1.091389312595129, -0.9726828143000603, 1.056139749288559, -1.7156804639846086, 0.8478871390223504, -1.129356755479239, 1.3299953386187553, -1.0440492125228047, 1.334494422376156, -0.5542303502559662, 1.0949654698371887, -0.6444738030433654, 0.6920986587181688, -1.058163768798113, 1.2522195156663656, -0.9850695773959159, 0.9611835174262524, -1.3765985138714314, 1.322637327760458, -1.13199597671628, 0.7827559776604176, -1.1457755647832528, 0.7107077304273843, -1.6078042432665824, 0.8160887241363526, -1.110880534350872, 1.5026808872818946, -1.3206091605126857, 1.090593259036541, -0.8949613153934479, 1.413065822608769, -1.7805104300379753, 0.6699491322040558, -1.4172925867140294, 1.4214100332930684, -1.1090603217482566, 1.2155486226081849, -0.9560264322906733, 1.5954086937010288, -1.223864971473813, 1.0778615392744542, -1.1428517505526543, 0.7091660432517528, -0.6871367141604423, 1.6428149335086346]|16678.3007812500000000|      2.00000000|[787, 0, 3, 52]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-1.1444468397647143, 0.9736556865274906, -1.2233586337417364, 1.178608257509768, -0.9870602555572987, 0.9834561392664909, -1.1157068096101284, 0.8772505775094033, -1.159382489696145, 0.5476004898548126, -1.8483394727110865, 0.1870791041736084, -1.1243627808988095, 1.1218039773404598, -0.8043826602399349, 0.7338254889007658, -1.1217367231845856, 1.4105270698666572, -1.3023796275258064, 1.2656653427518905, -0.659080471098423, 1.5513247184455394, -0.9543874233961105, 1.4085666418075562, -1.5561354041099549, 1.2410271231085062, -1.4982180467806756, 1.0197825312614441, -0.7698104672133923, 0.8913819257169961, -1.460805707424879, 1.1645909950137139, -1.3098919775336981, 1.3170007400214672, -1.6717475064098835, 0.7666300266981125, -1.0179247830063105, 1.1749887436628341, -1.537068916298449, 1.1005256950855256, -0.5879418581724167, 1.4300247522071003, -0.780666359513998, 0.9884600035846234, -0.8318484529852868, 1.228645172715187, -1.5065719604492187, 1.2423904940485955, -0.6848153506405652, 1.189533394575119, -1.7777726396918296, 0.8207987539470196, -1.4905518876155839, 1.4704995237290859, -1.1595241723582148, 1.091389312595129, -0.9726828143000603, 1.056139749288559, -1.7156804639846086, 0.8478871390223504, -1.129356755479239, 1.3299953386187553, -1.0440492125228047, 1.334494422376156, -0.5542303502559662, 1.0949654698371887, -0.6444738030433654, 0.6920986587181688, -1.058163768798113, 1.2522195156663656, -0.9850695773959159, 0.9611835174262524, -1.3765985138714314, 1.322637327760458, -1.13199597671628, 0.7827559776604176, -1.1457755647832528, 0.7107077304273843, -1.6078042432665824, 0.8160887241363526, -1.110880534350872, 1.5026808872818946, -1.3206091605126857, 1.090593259036541, -0.8949613153934479, 1.413065822608769, -1.7805104300379753, 0.6699491322040558, -1.4172925867140294, 1.4214100332930684, -1.1090603217482566, 1.2155486226081849, -0.9560264322906733, 1.5954086937010288, -1.223864971473813, 1.0778615392744542, -1.1428517505526543, 0.7091660432517528, -0.6871367141604423, 1.6428149335086346]|16678.3007812500000000|      1.00000000|[900, 0, 4, 60]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       9|[-1.134116892889142, 1.1832505472004413, -1.2816578213125467, 1.1097034180536867, -1.0137184515595437, 0.9036757692694664, -1.0606481067836284, 0.9210147328674794, -1.1226271066814661, 0.6172277301549911, -1.9026935294270517, 0.3068969124440628, -1.043515368551016, 1.282182791084051, -0.8606660895049572, 0.7076307935174555, -1.1353322995826602, 1.3944117322564125, -1.3533195935189724, 1.3493026399053634, -0.596021468937397, 1.566198468953371, -0.9361938096582889, 1.5088404521346093, -1.5832167372107506, 1.1250368494540453, -1.4766653182916343, 1.1366224616765976, -0.6809367753565312, 0.9822502944618463, -1.52475071772933, 1.1923871163278819, -1.2792796038091183, 1.334464357048273, -1.7717672668397426, 0.8575381666421891, -0.8792337749153376, 1.2249147191643714, -1.4874751733615994, 0.8867106765508652, -0.6718858882784844, 1.5298681573942303, -0.7239953771233558, 1.2497883431613446, -0.6484847024083138, 1.2282931659021414, -1.347870048880577, 1.337196770310402, -0.8271706734783948, 1.1519962184131145, -1.7840458259917795, 0.7254076071083546, -1.3929336281260476, 1.3349475048482418, -1.1787980383262038, 0.8944073908030987, -1.029939591139555, 1.1716570302844047, -1.636903091147542, 0.818388407304883, -1.1235953956609592, 1.2951055251061916, -1.1923907788470387, 1.2198193550109864, -0.5756457217037678, 1.0771120011806488, -0.9005435526371002, 0.7639477664604784, -1.1524438999593258, 1.3558275576680898, -1.03043859526515, 0.8088454745709897, -1.2929541982710362, 1.3091071367263794, -1.060764067620039, 0.7156137071549893, -1.1802987799281255, 0.7696091633290052, -1.4914328947663307, 0.6706277310848237, -1.0970895394682885, 1.5397780656814575, -1.4408455200493335, 1.1430951163172722, -0.9730210706591607, 1.4255582883954048, -1.6194794818758964, 0.7501872807741166, -1.5275339402258397, 1.2827339412644505, -1.0440099358558654, 1.2137937587220222, -0.9367111504077912, 1.5187544755637645, -1.309875412657857, 1.1081477954983712, -1.2318064153194428, 1.0208342008292675, -0.6418016150593757, 1.715448147803545]|15065.3945312500000000|      2.00000000|[1013, 0, 4, 67]                                                           | | GPS sucess | actual_k=0
