k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.0942103639245033, -0.0303259156644344, 0.2119980305433273, 0.0706861987709999, -0.0209207087755203, -0.3027173578739166, 0.0738500729203224, -0.0547660775482655, 0.0875787064433098, 0.0158174224197865, 0.0916623771190643, -0.0567567013204098, 0.110884465277195, -0.0824999585747719, 0.2252209931612015, 0.1650968492031097, -0.0493026115000248, -0.1474588513374329, 0.3839715719223022, 0.0024246503598988, 0.3139419853687286, -0.1232570484280586, 0.0722146257758141, 0.273084968328476, 0.0625717267394066, -0.0804154276847839, -0.0101457387208939, -0.0395160242915154, 0.08323734998703, 0.0634613409638405, -0.0298674758523703, 0.0497105829417706, 0.2526070475578308, 0.158224031329155, -0.1097921282052994, -0.0369080901145935, -0.1388524323701859, -0.0775087401270866, 0.2866941690444946, 0.1298482269048691, 0.0735804513096809, -0.0140333399176598, 0.0585259683430195, 0.1977248042821884, 0.1952425241470337, 0.0104421535506845, 0.0211418885737658, -0.0272242613136768, 0.0460825860500336, -0.0328988954424858]|1788.6959228515625000|      2.00000000|[49, 16, 0, 4]                                                             | | GPS sucess | actual_k=4
       2|[-0.2077542170882225, 0.0471655018627644, 0.4110236614942551, 0.2447185888886452, 0.1762941777706146, -0.4743647575378418, 0.0230092629790306, 0.7863553576171398, -0.301079697906971, -0.1352137736976147, 0.041614692658186, 0.1010650731623173, 0.1522172950208187, 0.1364264264702797, 0.4501131772994995, 0.3406859487295151, -0.2365097589790821, -0.3202730715274811, 0.7569443583488464, -0.1082127238623798, 0.4768177717924118, 0.0853878781199455, 0.2689566537737846, 0.355850413441658, 0.007303174585104, 0.1112382709980011, 0.4494071453809738, -0.0535090258345008, -0.3675057590007782, 0.2127265259623528, 0.4579243306070566, -0.2323489673435688, 0.3804602026939392, 0.353227287530899, -0.2432688325643539, 0.5879476070404053, -0.1961012035608292, -0.434150330722332, 0.3205736018717289, 0.4144223779439926, 0.4919022992253304, -0.1135905459523201, 0.4018812365829945, 0.2477548979222775, 0.0986201763153076, 0.097315208055079, 0.1973867136985064, -0.2526843883097172, 0.3973031640052795, 0.2564582005143166]|1726.8195800781250000|      4.00000000|[97, 32, 0, 8]                                                             | | GPS sucess | actual_k=4
       3|[-0.2670407630503178, 0.2733766324818134, 0.6021167486906052, 0.5401350632309914, 0.8080739080905914, -0.2958611249923706, 0.3353081271052361, 1.3792735151946545, -0.1096294745802879, -1.4396434240043163, -0.1880866475403309, 0.214971449226141, 0.2041820660233498, 0.0771371088922024, 0.6248638480901718, 1.1714058965444565, -0.2352714475709945, -0.695154458284378, 0.9105276018381119, -0.4943373943679035, 0.950313076376915, 1.3058954998850822, 0.0148619040846825, 0.2275738120079041, 0.4126021526753902, -0.3920731246471405, 1.4426469653844833, 1.4370537707582116, -0.7661612629890442, 0.8185915872454643, 0.6554037872701883, 0.8348317854106426, -0.0999698340892792, 1.0895088613033295, 0.252043679356575, 0.6662918999791145, 0.284677192568779, -1.016060285270214, 0.8808305598795414, 0.5878270119428635, 1.3578464463353157, -0.5993565991520882, 0.2916076146066189, 0.1635208316147327, -0.4680472612380981, 0.1077152024954557, 0.7709490973502398, -0.159388829022646, 1.0677851438522339, 0.0399732515215874]|1614.4412841796875000|      8.00000000|[145, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       4|[-0.808366809040308, 0.2664408809505403, -0.8633484393358231, 1.175860919058323, 0.6028420925140381, 0.0871343910694122, 1.667888693511486, 2.031923037022352, 2.490765728056431, -0.306931059807539, 0.3326214961707592, 1.2571165822446346, 1.919237770140171, 2.290623065084219, 1.7642397731542587, 0.2499981373548508, 0.6277918878477067, -1.2277182042598724, 0.8605479151010513, -0.6418419773690403, 1.4707425087690353, 3.2142100855708122, 0.2381741926074028, 0.9912117719650269, -0.3641825653612614, 1.8037374317646027, 3.3239524215459824, 0.6953348824754357, -1.3820463418960571, 1.6145394369959831, -0.807292765006423, 1.9397633783519268, -0.1549258194863796, 1.7685606181621552, 1.2461475282907486, -0.6268305107951164, 0.7220318168401718, -0.7601021155714989, 2.5854375697672367, 1.4955423325300217, 2.571389026939869, -1.2974410131573677, 2.0710877142846584, -0.2445181421935558, -0.2037788331508636, 0.8102756273001432, 0.6222866494208574, -0.2989563532173634, 2.8345377445220947, -0.3423563316464424]|1403.4635009765625000|     16.00000000|[193, 64, 0, 16]                                                           | | GPS sucess | actual_k=4
       5|[-0.808366809040308, 0.2664408809505403, -0.8633484393358231, 1.175860919058323, 0.6028420925140381, 0.0871343910694122, 1.667888693511486, 2.031923037022352, 2.490765728056431, -0.306931059807539, 0.3326214961707592, 1.2571165822446346, 1.919237770140171, 2.290623065084219, 1.7642397731542587, 0.2499981373548508, 0.6277918878477067, -1.2277182042598724, 0.8605479151010513, -0.6418419773690403, 1.4707425087690353, 3.2142100855708122, 0.2381741926074028, 0.9912117719650269, -0.3641825653612614, 1.8037374317646027, 3.3239524215459824, 0.6953348824754357, -1.3820463418960571, 1.6145394369959831, -0.807292765006423, 1.9397633783519268, -0.1549258194863796, 1.7685606181621552, 1.2461475282907486, -0.6268305107951164, 0.7220318168401718, -0.7601021155714989, 2.5854375697672367, 1.4955423325300217, 2.571389026939869, -1.2974410131573677, 2.0710877142846584, -0.2445181421935558, -0.2037788331508636, 0.8102756273001432, 0.6222866494208574, -0.2989563532173634, 2.8345377445220947, -0.3423563316464424]|1403.4635009765625000|      8.00000000|[241, 80, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
       6|[-0.808366809040308, 0.2664408809505403, -0.8633484393358231, 1.175860919058323, 0.6028420925140381, 0.0871343910694122, 1.667888693511486, 2.031923037022352, 2.490765728056431, -0.306931059807539, 0.3326214961707592, 1.2571165822446346, 1.919237770140171, 2.290623065084219, 1.7642397731542587, 0.2499981373548508, 0.6277918878477067, -1.2277182042598724, 0.8605479151010513, -0.6418419773690403, 1.4707425087690353, 3.2142100855708122, 0.2381741926074028, 0.9912117719650269, -0.3641825653612614, 1.8037374317646027, 3.3239524215459824, 0.6953348824754357, -1.3820463418960571, 1.6145394369959831, -0.807292765006423, 1.9397633783519268, -0.1549258194863796, 1.7685606181621552, 1.2461475282907486, -0.6268305107951164, 0.7220318168401718, -0.7601021155714989, 2.5854375697672367, 1.4955423325300217, 2.571389026939869, -1.2974410131573677, 2.0710877142846584, -0.2445181421935558, -0.2037788331508636, 0.8102756273001432, 0.6222866494208574, -0.2989563532173634, 2.8345377445220947, -0.3423563316464424]|1403.4635009765625000|      4.00000000|[290, 96, 2, 26]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
       7|[-1.1394255198538303, 1.9281598455272615, -0.4796007126569748, 1.4387465193867683, 0.1944990456104279, 0.7960043847560883, 2.0267452523112297, 2.2578884474933147, 3.072535015642643, -0.4942672066390514, -0.1490317471325397, 1.5919066034257412, 1.2545620575547218, 2.620051708072424, 2.1231266111135483, -0.3388036042451859, 0.5915174584370106, -0.7360539734363556, 0.7699334397912025, -0.6608449048362672, 0.873288556933403, 3.2346926126629114, -1.0516543462872505, 1.3515994250774384, -0.0607063211500645, 2.1498698592185974, 3.1231428533792496, 0.7440938139334321, -0.2603048086166382, 1.3447744473814964, -1.3662846144288778, 2.432879578322172, 0.1778976060450077, 1.8737199530005455, 1.289932705461979, -0.585249699652195, 1.1242497712373734, -0.334637425839901, 2.050747726112604, 1.3309689909219742, 2.34083241969347, -0.254660852253437, 1.076754804700613, -0.5041545741260052, -0.3788823634386063, 0.7366520669311285, 0.8044004905968904, -0.4659022130072117, 1.4653609991073608, 0.4132795855402946]|1374.2464599609375000|      8.00000000|[339, 112, 2, 30]                                                          | | GPS sucess | actual_k=4
       8|[-2.5610417164862156, 2.844159138854593, -1.7885215729475021, 3.7361388877034187, 1.0610305964946747, 2.686122387647629, 2.193228118121624, 1.826856654137373, 1.7999822869896889, 0.8141583390533924, 1.4288307540118694, 0.77591997012496, 1.2083502896130085, 1.1589778326451778, 2.3170146495103836, -1.8386131078004837, 0.9574868481140584, -0.2463812232017517, -0.4846366867423058, 0.5144438915885985, 1.22455532848835, 2.93244088627398, 0.3497568294405937, 0.8675734400749207, 0.0401749573647976, 3.2444456219673157, 3.1177479727193713, 2.7095592403784394, -0.0595348328351974, 2.301084838807583, 1.1534578744322062, -0.2731455452740192, 0.3890591897070408, -0.0161667838692665, 3.4695040956139565, -1.033500887453556, 1.5944529324769974, 0.4749876037240028, 1.099693153053522, 1.818548634648323, 2.287074763327837, -1.0921236351132393, 1.7864575944840908, -0.8342798165977001, -0.4211898595094681, 0.5923269148916006, 0.5177247691899538, -0.0191633738577366, 1.8829193711280823, 0.4502984844148159]|1357.3375244140625000|     16.00000000|[387, 128, 2, 34]                                                          | | GPS sucess | actual_k=4
       9|[-2.5610417164862156, 2.844159138854593, -1.7885215729475021, 3.7361388877034187, 1.0610305964946747, 2.686122387647629, 2.193228118121624, 1.826856654137373, 1.7999822869896889, 0.8141583390533924, 1.4288307540118694, 0.77591997012496, 1.2083502896130085, 1.1589778326451778, 2.3170146495103836, -1.8386131078004837, 0.9574868481140584, -0.2463812232017517, -0.4846366867423058, 0.5144438915885985, 1.22455532848835, 2.93244088627398, 0.3497568294405937, 0.8675734400749207, 0.0401749573647976, 3.2444456219673157, 3.1177479727193713, 2.7095592403784394, -0.0595348328351974, 2.301084838807583, 1.1534578744322062, -0.2731455452740192, 0.3890591897070408, -0.0161667838692665, 3.4695040956139565, -1.033500887453556, 1.5944529324769974, 0.4749876037240028, 1.099693153053522, 1.818548634648323, 2.287074763327837, -1.0921236351132393, 1.7864575944840908, -0.8342798165977001, -0.4211898595094681, 0.5923269148916006, 0.5177247691899538, -0.0191633738577366, 1.8829193711280823, 0.4502984844148159]|1357.3375244140625000|      8.00000000|[435, 144, 3, 39]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
