k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.5463239623038101, -0.2684190678596496, 1.9015401951721185, 0.6663035623689699, 0.0739992526173592, 1.9766890988778223, 1.3328319135130435, -0.0933311465382576, 2.2162758348101876, -0.0019074131840372, -0.0359525825083256, 2.1029236267728693, 1.370421666132802, -0.0532654556632042, 1.986596277181131, 0.3372143485817528, 0.107391696870327, 2.2551902108743445, 1.311932371168882, 0.1172061082720757, 2.5262145903590074, 4.436377514840166, -0.139522071480751, 2.5699161091555296, 0.5931312264035797, -0.0200788560509682, 2.580674089092011, 4.51261610055265, 0.2312297564744949, 2.5641027109992462, 0.2188223000677943, 0.0179702774435282, 2.9962823223007637, 0.2581288569341993, -0.0234662066400051, 2.9850747436473166, 0.8197480683962822, 0.1164251682162285, 3.1218262401060444, 0.1858262235370874, 0.1613888186216354, 3.2582464053445523, 0.118891033997879, 0.0517782647907734, 3.288113469930219, 1.1892293482632539, 0.0377796315401793, 3.5291886225696287, 0.2724264807662916, -0.0165701653063297, 3.7665670653713614, -0.0264949928481178, 0.0108054601401091, 3.7593588001078193, 0.1362438327107353, 0.1707472693920135, 3.7385987217301047, 0.3632908646444988, 0.0441801366209984, 3.9388980019301036, 0.3408025979480171, -0.1381627279520035, 3.960872466011253, 0.7644200042359066, -0.0321168559789658, 4.217972412652643, 0.8121765801584625, -0.0869851517677307, 4.560243802452058, 0.7032819286853218, -0.0417512837052345, 4.608705392338312, 0.2526401739145088, 0.0366860371828079, 4.650041506378365, 0.3515846919921494, -0.0034506726264954, 4.761923139960846, 0.1492843317939034, -0.0237016710639, 4.836139808916484, 0.5305434535195159, 0.074607518017292, 4.937353251127644, 0.1188029306102371, 0.0869776946306229, 5.477221707244599, 0.2533634020024014, 0.0350651764124632, 5.508105305940047, 0.0740613003594008, 0.0175751645397395, 2.3751535854076873, -0.1496252970042816, 0.0489645660668612, 3.970819698729374, 0.4668695986624908, -0.1091600167751312, 5.187174343439137]|41551.9296875000000000|      2.00000000|[110, 6, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.6560994161097335, -0.3319197851419449, 2.464520608609008, 0.5642221368809748, -0.0359041649103165, 2.094887791676437, 1.3550090267331392, -0.0265757995843887, 2.2604756069893144, 0.1199024270182943, 0.2598437224328518, 2.2001905764860994, 1.273520979511136, -0.3079004618525505, 1.9154291508831802, 0.5556690224680519, 0.0748926889896393, 2.2412235201254145, 1.2526303466255966, 0.2230415534973145, 2.6898294594767442, 4.2350840463648245, -0.2949791359901428, 2.9405254224051176, 0.7909473599027252, -0.1319779413938522, 2.522137395638222, 4.79966780805883, 0.3079092320799828, 2.4462655576240975, 0.3043675269993663, 0.4953216449171305, 2.8453655820024926, -0.0110040552247667, -0.1784513364732266, 2.866644077021817, 0.2914788370768547, 0.2240268853306771, 3.4060368326143604, 0.3813623899666071, 0.132520445138216, 3.0952155276351636, 0.172527480593071, -0.0933626364171505, 3.2005782823281756, 1.432070100268831, 0.1383025520294905, 3.566391561960765, 0.2997656188569021, 0.1769777242839336, 3.689521892918435, 0.1087956894677086, -0.142571968510747, 3.6936288691109245, 0.129658173251502, 0.2438654345273971, 3.685070632653824, 0.0404491607527447, 0.079614397585392, 3.9472362763643125, 0.3487058264619136, -0.1763795572519302, 4.23810347382566, 0.1524003461472225, 0.2746595484018326, 4.0878965258070545, 0.8861651668226623, -0.0957422428950667, 4.6225002615987965, 0.7841305852800751, 0.053587284386158, 5.084448090054071, 0.6597637097860145, -0.234847303032875, 4.759184234528256, 0.3130088154879666, -0.4914575028419494, 4.977268463046631, 0.0239825236750832, 0.2622063425183296, 4.7949149827891935, 0.3856213609625625, 0.1897251498699188, 4.747199905661984, 0.2150417076516724, 0.3645188850164414, 5.449208384742224, 0.4489184929066372, 0.0801330231875181, 5.331813244134322, -0.0303948188799295, -0.0510920311976224, 2.491435765359355, -0.2352955744805924, 0.2912612170726061, 4.022009288974859, 0.5573471099492264, -0.2017757478356361, 5.138713647546565]|17317.1796875000000000|      4.00000000|[218, 13, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.4903826786009597, -0.8856756049394607, 1.964477335636901, 0.6944515801926661, 0.266316060423851, 2.656126140160476, 0.9864551498563081, -0.4271458941698074, 2.059974537562778, 0.685533101380477, 0.3656190414726734, 2.480167868308533, 0.6959516736143769, -0.9007558557391167, 2.2243922112622085, 0.8300190099749184, -0.2094057309627533, 2.350248290683295, 1.1814697470362487, 0.3160084080696106, 3.686720183182036, 3.970764119864504, -0.4390009748935699, 2.841019185792321, 0.2571030677388764, -0.637097801566124, 2.3235375504672473, 4.284942838194938, 0.4280132320523262, 2.3591078313362557, -0.2182110104647755, -0.2433255776017904, 2.726987538827749, 0.03344996801723, -0.4173905621469021, 2.6838406697103774, 0.7170882468859673, 0.2419362650066614, 3.05185855297607, 0.3003723213521242, -0.4627163331210613, 2.8918094917350476, 0.1303130012956715, 0.477525584846735, 3.1290096144395343, 1.019842350444307, -0.2614481277018785, 3.4795532197113714, 0.38905977677917, 0.1056143943965435, 3.249711646689263, 0.0271286536496086, -0.189216644987464, 3.707007138150019, -0.3697859538313227, 0.3604362425208092, 3.777984677510849, 0.1451771069745731, 0.72079854875803, 4.231020993685709, 0.0942252857095027, -0.1041927966475487, 3.9914714044763713, -0.6669264122374821, -0.1762879449129104, 3.8816397487589436, 1.2615213939821626, 0.1592367416992784, 4.598313430631132, 0.6074839503437424, -0.2042101654410362, 5.158446042098081, 0.1119469563985633, -0.4929741877317428, 4.784303777603817, -0.1936167772206211, 0.0105826449394226, 5.607289677531799, -0.5080956828640709, 0.4143463638424874, 5.979203365319406, -0.5483535011361313, 0.5359286558628082, 5.315671277789517, 0.0377928869891739, 0.7854343694448471, 5.467863612239444, 0.5089650949471665, 0.2436892264336348, 4.999936399966613, 0.0230600794178572, 0.8320270750951022, 2.159146993491603, -0.061569507533609, 0.7756556481868029, 3.356845414348699, 0.7805816293116761, -0.2145588803291321, 5.324183051409518]|6284.6435546875000000|      8.00000000|[325, 21, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.5130994247468186, -0.6932812142372131, 2.9018932930877677, 1.341335902359109, 1.4206919711828232, 1.2655512080620874, 0.1951460911900789, -0.6042182105779648, 2.2786617887729905, 0.3444586942797995, 0.1397723187506199, 1.3604700590891725, 2.2176370354765593, -0.5082934531569481, 2.148124007705671, 2.107310546306095, -0.1208417224884033, 1.3798549906268374, 1.051819407552034, 0.8715395522117615, 4.369745543289458, 3.683053781033556, -1.415099571943283, 2.8490768564600883, 0.2446375087927437, -0.0896672266721725, 2.147556475895638, 3.2228339638739545, 0.8198293414711952, 2.6161464544308144, -0.670603856810677, 0.7376446858793497, 3.2291828374994713, -0.0913439340222978, -0.3040061067044735, 2.5597111657449996, 1.3343737965266227, 0.6519195721298456, 3.8051760878996235, 0.0014841744748354, -0.3628550912439823, 3.785500793080873, -0.8599306720289135, 0.4620096995308995, 3.93855316445403, 1.616980338057985, -1.5581043786555528, 3.365592163836547, 0.5894041008911085, 0.7484880392253399, 3.5190863450897605, 0.6528643537800712, -1.0404807641357183, 3.159368066208643, 0.3064932929757757, 0.8805917915701866, 4.701883791642777, -0.0139833431263256, 1.5431221690773964, 3.7061324782132967, -0.2568233328455663, -1.2381456527113914, 4.563937301082817, -0.5896200149782467, -0.3904590117931366, 3.9354223645695763, 1.8613535115396882, -0.8689574473723769, 5.1833559072851845, 0.0948526532322311, 1.714766379892826, 5.764564601935422, -0.8270218212579918, -0.7589915949106216, 5.476762347607327, 0.2445167605486965, -1.7480569291114807, 5.211083507211288, 0.4979657518817177, 0.6134537574648857, 4.919801018708383, 1.1027979175497817, -0.2377899396419525, 4.033880425242825, -0.2613868756126785, 1.0369826596975327, 3.8343924809146763, -0.0018583336836624, 0.5100809209793806, 5.89891457369937, 1.6759458740574447, 1.7619762394856662, 1.5959572485422622, -1.4157301739993682, 0.953305012062192, 4.46176472873316, 1.6140271187182618, 1.578351218700409, 5.298764317231571]|5796.8354492187500000|     16.00000000|[434, 27, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-2.016372673419304, -2.945530216693878, 0.4961344353607169, -2.3312519691924045, 0.4350156825780869, 0.2814430580567469, -0.8312852309076995, 2.8434591633081436, 2.018358649086406, -0.2447264840000772, 2.5735577572882176, -3.076205012627136, 2.0487849893444716, 2.1233331528306008, 3.4593463225402656, 1.7593198546442603, 3.0076041412353516, 2.7102595106616274, 0.1728915210659805, 1.8082892489433289, 4.446901476073538, 3.871910293341677, -2.6427337634563446, 1.1972013605494438, -0.2506295247842216, -1.7782231825590133, 0.0145162861525958, 4.040206285956474, -1.4921301636099815, 3.0513767691624123, -0.4754348847952962, -0.2209746702760458, 2.651449082387777, -1.1212727374662066, -0.9667767952382564, 1.9885077551195418, 1.4057046940366744, -0.3848896338790655, 1.3063262191252094, 0.9164740631428957, -0.3068609866499901, 3.043343751054353, -2.1112504380735304, -2.002084462456405, 3.3235546450334064, 1.490799987277498, -2.2317539281398058, 2.411769431864806, 1.9395941443405103, 3.79023608610034, 3.795986576927987, -1.6044949125010568, -2.4645606591552496, 0.8412695211341803, -0.9324746025320367, 3.131156366765499, 4.075886665540329, -0.2061229239721584, 2.982592102587223, 1.574095553851114, -1.152957470952866, -0.305329564511776, 3.5348038620187907, 0.3108057767621708, -0.2035781550407409, 0.6777154840001183, 1.3074593493616486, -2.3291116231307387, 3.36692426570651, -1.7551602452128983, 2.364417668879032, 8.592363206900632, -0.3079593617891503, 1.5266798776388169, 4.074753098873806, -0.7152219708355808, -4.317741434574128, 4.279832636983475, 3.178640304799198, -0.7505261781811714, 4.169701419346963, 1.7815914670874404, 1.1633548033237457, 4.622942996768399, -1.0846394939255142, 2.0046075028181076, 3.9846340794015767, -1.6319967309004593, -1.9398685819655657, 3.1722636204065235, 0.8535526951176253, 1.9644064132403583, 2.0975254467463027, -0.3957570151630034, -0.0636595427244901, 2.940952932544805, 2.5723154902812198, 2.8886771988868714, 4.4968853880933874]|2678.4196777343750000|     32.00000000|[542, 34, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[-0.1975411104233933, -5.232513706684113, 1.405952071373748, 1.1264184810181668, 8.765965465903282, 3.3392896042298426, 2.955848462787369, 7.3141255718469615, 0.9362905634159349, -0.5424365450733805, 0.2043215264379978, -7.078044173546326, 0.545915979372853, 0.786027607023716, 5.797286777023298, -0.4141322842564965, 2.6793485176563263, -0.6888975366101011, 0.7096590038235489, 2.6796211791038513, 1.558916723418509, 5.561456759215395, 1.2129769814014435, 6.547272790755743, -3.4728747411538503, 5.0407989960908886, -6.837155886393791, 7.048192593100639, -2.1489127907156944, 5.8378879519474465, 1.8685065653237225, 0.6845550075918436, 4.158234236730428, -1.0195662996996546, -0.4891409645974636, -0.2501764222791398, 2.4080906679670333, 4.306832759156823, 0.8150614586309772, -2.741440098539233, -0.208106327354908, 1.5223743601852124, -2.827238060811415, -4.015156714729965, 1.0506063799577228, -0.9295682073025802, 3.4485753946751356, 11.024920028483459, 0.8175828404388379, 5.212954611033201, 5.10393480862507, -2.306803805704792, -1.9428331568092108, 4.90898135127334, 0.5963407861474677, 4.596368473470211, 3.508966206269852, -0.7277769337911892, 3.7453501787781716, 1.7914825446367129, 6.030840365350845, -1.5661517414450645, 6.741963381214347, -0.9186455219515133, -2.1029893565177917, -0.98445802559766, 2.399213666645279, 1.3248154646530748, 3.598303998196096, 4.369917956081047, 7.475748178064823, 10.702542392767942, 2.3510481874967386, -1.4472769457101822, 4.758829169659329, 1.5862926547137355, -7.7114999699592595, 4.7182041760993805, 8.081612049336552, -2.319881308376789, 1.67898758458439, 4.0971317808081436, 1.641913194656372, 9.25388915613119, 7.058527048127709, 2.6901196879148483, 5.981373466913784, 1.1900662383073044, 0.7913561933487654, 1.6629304867090138, 4.240889426074657, 1.2766967241000384, -3.8562099048161973, -2.1045868949237456, 3.584285384491086, 7.911698496051885, -2.030396664107208, 1.796463806629181, 5.378284304337894]|2428.6633300781250000|     64.00000000|[650, 41, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[-5.153313987162895, 9.361680705547332, 10.47303161544113, 5.0095895625611355, -3.2335300403833394, 1.3354093418549646, 14.206186063495377, 21.73228028833866, 1.1275161368364595, -5.6795072008961345, -6.781315661519766, -5.375114915199768, 7.952988046633595, -4.262122932374478, -3.579269619461077, 4.1487963923487285, -2.1977638709545135, -18.917491362904045, -3.510456657797545, -3.9586892533302307, -0.2544784191367278, 0.4741087749014303, -12.110409210920334, 6.889343787517065, -11.247974495487346, 6.4207099419832225, 0.7348961155593337, 9.198516222479912, 14.12144243389368, 8.282177397824523, 9.51945222877587, -0.698893950805068, 10.417825816167685, 1.9878308751355505, 0.6713525284826756, -3.2893719598462785, 1.3363174965421676, 3.6253335759788747, 0.6558384534553867, -0.2123811652811765, 0.1146825370192528, 0.8171282692962354, -3.9749252575429823, -0.7354476140066986, -5.026472916154338, -2.9540094495205977, 10.424651520773768, 15.246477645670959, 4.81308173608398, 8.669582456797361, -0.531438306914481, 1.9328946043293875, -6.698899002298713, 4.325679330246729, 4.994382988143317, 4.58215582601726, 0.6590394961410677, 7.143762658951731, 8.324780282080173, 6.171042538380609, -0.8991046267145846, -1.0031616720557213, 12.77284907762548, 3.4315460712186527, 0.9255653214454651, 1.5893248952397423, 5.127719754902115, -4.30296974118799, -2.940932547366648, -0.1980098812907789, 7.724016529023647, 19.588050930060422, 10.3145381968046, 1.1978424829244614, -0.7372683950379368, -0.4445966179760839, 4.244377334117889, 9.64921871391066, 2.8280419695330856, -2.4728170666098594, 8.339243016713297, 12.020850710098916, -6.730759840011597, 0.986109805850429, 8.793974335687217, 3.596954647898674, 12.208100952570522, -4.690211395359688, -1.1332967407256365, 7.760079858809844, 14.751127119861277, 0.336358708543703, -3.745653503503846, -11.838669116908608, -1.7048844038695097, 15.593310510822393, -2.8145417213085935, 15.39702876329422, 6.998055546479618]|1844.7456054687500000|    128.00000000|[758, 48, 0, 14]                                                           | | GPS sucess | actual_k=4
       8|[4.501417763325386, 23.66278334379196, 10.33627079946308, -13.160002341125388, -10.450458522439003, -2.9091189517546545, 27.581517942157486, 32.74872544825077, 23.915167198848177, -10.355917875944963, 19.102574490457773, -4.909722504444611, 33.649040597903124, -21.171659294068814, 12.297545222763045, 4.718893242743931, 6.564669181108474, 2.6466241613879475, -8.71781549492523, -6.3530099797248845, 8.415679967093741, 7.581493933440249, -23.86720890879631, -0.8931912886242923, -33.791687111454145, -6.915304805636406, 10.78711646010279, 13.491121145728203, 6.777061101496219, 9.84332473001599, 13.263072386017692, -3.248571561202407, 10.763606814636084, 2.4972162225018835, -16.317100382894278, 25.2896933630297, 22.567636924032403, 8.607363490834832, -2.789191282109799, -13.11346320416057, -19.95093788534403, 4.968165962319917, 6.6395738345590685, -22.591570584587753, 14.068755279036091, -7.195096886196623, -4.411130530312658, 18.120904248988218, -6.282571797851567, 17.00430783674121, -38.585626081572684, -5.5012203286845285, -3.7348732664436106, -15.665348501784521, 10.150458465743416, 6.658376099988818, -4.8533182156509245, 12.357027124283762, -15.166802588403225, 11.330026245808588, 3.890313593805435, -14.197746518552304, 31.68612384264013, 30.85306058232705, 2.7524065566062927, -12.079172190331548, 0.0032719323313142, -9.60598258908838, -0.5505733840823464, -1.805891069683418, 5.03311358064413, 23.97023781970886, 6.247331337215977, 5.6119250100851055, -1.1619871624424931, 10.341820389470206, -11.171189110279084, 11.232367908628067, 7.337940155263066, -12.854324940145016, 10.366731725209391, 2.016918710892373, -8.805945854187012, -11.627217220516759, -12.975173537237588, 8.306274716258049, 27.33440462536105, 0.0158108672135544, -17.34813667602837, 21.32309388926639, 36.90731036265913, -14.391848879652098, 3.741522437963439, -3.8042777137103663, -3.0827629505842924, 28.645656740375614, 7.6415997505541995, -3.5497504878044133, 4.945036976533329]|1687.0070800781250000|    256.00000000|[865, 56, 0, 16]                                                           | | GPS sucess | actual_k=4
       9|[4.501417763325386, 23.66278334379196, 10.33627079946308, -13.160002341125388, -10.450458522439003, -2.9091189517546545, 27.581517942157486, 32.74872544825077, 23.915167198848177, -10.355917875944963, 19.102574490457773, -4.909722504444611, 33.649040597903124, -21.171659294068814, 12.297545222763045, 4.718893242743931, 6.564669181108474, 2.6466241613879475, -8.71781549492523, -6.3530099797248845, 8.415679967093741, 7.581493933440249, -23.86720890879631, -0.8931912886242923, -33.791687111454145, -6.915304805636406, 10.78711646010279, 13.491121145728203, 6.777061101496219, 9.84332473001599, 13.263072386017692, -3.248571561202407, 10.763606814636084, 2.4972162225018835, -16.317100382894278, 25.2896933630297, 22.567636924032403, 8.607363490834832, -2.789191282109799, -13.11346320416057, -19.95093788534403, 4.968165962319917, 6.6395738345590685, -22.591570584587753, 14.068755279036091, -7.195096886196623, -4.411130530312658, 18.120904248988218, -6.282571797851567, 17.00430783674121, -38.585626081572684, -5.5012203286845285, -3.7348732664436106, -15.665348501784521, 10.150458465743416, 6.658376099988818, -4.8533182156509245, 12.357027124283762, -15.166802588403225, 11.330026245808588, 3.890313593805435, -14.197746518552304, 31.68612384264013, 30.85306058232705, 2.7524065566062927, -12.079172190331548, 0.0032719323313142, -9.60598258908838, -0.5505733840823464, -1.805891069683418, 5.03311358064413, 23.97023781970886, 6.247331337215977, 5.6119250100851055, -1.1619871624424931, 10.341820389470206, -11.171189110279084, 11.232367908628067, 7.337940155263066, -12.854324940145016, 10.366731725209391, 2.016918710892373, -8.805945854187012, -11.627217220516759, -12.975173537237588, 8.306274716258049, 27.33440462536105, 0.0158108672135544, -17.34813667602837, 21.32309388926639, 36.90731036265913, -14.391848879652098, 3.741522437963439, -3.8042777137103663, -3.0827629505842924, 28.645656740375614, 7.6415997505541995, -3.5497504878044133, 4.945036976533329]|1687.0070800781250000|    128.00000000|[973, 63, 1, 19]                                                           |  | used linear model with 116 points | iterate failure | actual_k=4
