k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.1266354674100876, 0.2567928773164749, -0.0065875549614429, -0.4082932686805725, 0.0124544233083725, 0.3977124965190887, -0.0185530263185501, 0.0502153727412224, 0.0059868806600571, -0.0788052320480347, 0.1578137917816639, -0.1299257177114487, 0.142892872095108, 0.2088625276088715, -0.4872694373130798, 0.3084754532575608, 0.2906090673804284, -0.1420163285732269, 0.2814446488022804, 0.5648872673511505, 0.0614535576105118, 0.1014248219132423, 0.0788509654998779, 0.0010132098197937, 0.2532952891197056, -0.1433185541629791, 0.2313689817488194, 0.584635226726532, -0.0381150758266449, 0.2985651519382372, 0.4042466259002686, 0.0535481345653534, 0.2092603835463524, 0.0431350731849671, 0.2930108219385147, 0.4414515128731727, 0.2575839486718178, 0.3997992585599422, 0.6306626045703888, 0.5021409928798676, 0.3954833679273724, 0.5621336233615875, 0.0525533187389374, 0.7730227434635162, 0.6971487075090408, 0.3973113140463829, 0.1135247361660003, 0.154541562795639, 0.4996917171031237, 0.5922297313809395, 0.3199392652511597, 0.2996101868152619, 0.6527577403187752, 0.638238617181778, 0.6609769567847252, 0.3741479939222336, 0.4966013875603675, 0.8083396869897842, 0.3919725084304809, 0.5657273851335048, 0.8510473525524139, 0.4422604244947433, 0.4824074256420136, 0.8104445779323578, 0.6875919044017792, 0.8156606441736222, 0.4647788983583451, 0.5733746740221978, 0.5086496049165725, 0.7380352586507797, 0.5914591616392135, 0.705596926882863, 0.80142623513937, 0.8513300547003746, 0.9031961411237717, 0.5857241547107697, 0.8442336437106133, 0.7493949483335018, 0.7643772596120835, 1.0182527035474778, 1.0418920493125916, 0.9063773599267005, 0.7682145144045353, 1.0417342895269392, 0.8538563671987504, 1.247914180755615, 0.8817537379264831, 0.7522769320011139, 1.2302599394321443, 0.9457874722778797, 1.2670823669433595, 0.8522245568037033, 1.0630605298280718, 1.105400430560112, 1.2918714106082916, 1.0737229800224304, 1.2912784826755523, 0.8712950307130813, 0.993026669844985, 1.0781946927309036]|-138.3692321777343750|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[-0.4889477246999741, 0.8003963571786881, 0.1641835372149944, -0.4056049306318164, 0.6341981619596482, 0.1965658640861511, 0.0181494314968586, 0.4419302734732628, 0.320610117316246, -0.2291104733943939, -0.1246905581653118, -0.1476885835826397, 0.9477598416805267, 0.1381417655944824, 0.1414985895156861, 0.7662066406011582, -0.0636259558796882, -0.0411869135499001, 0.8462522426247596, 0.3243104934692382, -0.0492275738716126, 0.7440866914391517, -0.0411330503225326, 0.0276733839511871, -0.0738547875080258, 0.2354599630832672, 0.6622703303396702, 0.8095581817626953, -0.5205623722076416, -0.2184449407970533, 1.3823656415939332, 0.3885104131698608, 0.0032907518744469, -0.990670416355133, 0.660527816414833, 1.253261469900608, -0.3967734250426292, 0.6217853884398937, -0.215568140745163, 0.4898689506575465, 0.0132596128061414, 0.6468172651529311, 0.8280232775211334, 0.6855835565924644, 0.2632817894220352, -0.1117888846993446, 0.2990109187364578, 0.4749477612972259, 0.6412447316199541, 0.6434539258480072, 0.4456785416603088, 0.5180126172304154, 0.848592332303524, 0.5117693477869034, 0.9474001333117485, 0.83084319293499, 0.3388406333327293, 1.43528863966465, 0.1124063992500305, 0.7941144578158855, 0.6745829141139984, 0.5332954925298691, 0.7540997910499573, 0.9699313336610794, 0.2060583770275116, 0.7596201969683171, 0.6798249912261963, 0.814011022746563, 0.3510475927591323, 0.8870437711477279, 1.3956755465269088, 1.470835271552205, 1.1330797109007835, 0.9651350656151771, 0.9854715019464493, 0.243342707157135, 0.7321895626187325, 0.7241877212375403, 1.5678864353895188, 1.3565897673368454, 1.1238838782906533, 1.2589934018254278, 0.6631941477954387, 1.5157054179906844, 0.4797048095148057, 1.0601030594110488, 1.0559321594238282, 1.0301277983188628, 1.6771638834476472, 0.7630505837500096, 1.201984722018242, 0.7320165094733239, 0.3893477398157121, 1.279388445019722, 1.5765585422515869, 0.9671201920509338, 0.7482363593578338, 0.4807031410932541, 1.550183173045516, 0.8419749438762665]|-398.1991271972656250|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[-0.5627541968226433, 1.4892543298006058, 0.4586519698798657, 0.2358857672289014, -0.1483630806207656, -0.8277843022346496, -0.9000333587825298, 0.6740565988421441, 1.2332307213544844, -1.398156875371933, -0.0768055127561093, 0.652610822468996, 0.6564749825000763, -0.9167026138305664, 1.487498903274536, 0.4975588804483414, -1.639638448059559, 0.3450922819972038, -0.0145623287558556, 0.2434328764677047, -2.017030098438263, 0.7896319788694381, 1.1222450691461563, 1.868683716058731, 1.69054795964621, -1.124051889181137, 0.7751636658608914, 2.0276577758789065, -0.5674774079024791, 0.1066939857089892, 1.3573310202360154, 0.3274810273945332, -0.5577435699105262, -0.8239666706323623, 1.584189584851265, 1.0783931693434714, -0.2836097228527069, 1.578266129940748, -0.257079087793827, 0.4952302617952228, 1.102727138288319, -0.2546345013380051, 0.4931138980388641, 0.4359871843457221, 0.5626781851053237, -1.136448041498661, 0.8139632803201675, 0.4205453614890575, 0.9532482547312975, 1.6438617408275604, 0.8395504748821259, 1.0212744218111038, -0.087579199373722, 2.0000720554590226, 1.0390593960881234, 1.7360642379522324, 1.457649856507778, 1.5234451535344125, -0.3490160739421845, 1.4196345679461957, 1.055928782224655, 0.2840529483556747, 0.7236557948589325, 0.2094748312234879, -0.6124712884426117, 0.8871413393318653, 0.0784944725036621, 2.43177251547575, -0.2407397454977036, 2.3547685712575914, 2.0368417567014694, 0.9611455828696489, 1.2204062524437904, 0.258929697573185, 1.0955023914575577, -0.0899371111392975, 2.0823800829052925, -0.2333847389370203, 2.6429667109251023, 1.7040479212999344, 1.0558737269043923, 0.4224516895413397, 1.205599753111601, 1.399928849339485, 0.2337511155288666, 1.2943677312135695, 0.1839204978942872, -0.1225611817836763, 1.7135853351652623, 1.1701704539358615, 1.6435169166326524, 2.251372760236263, -1.1679910939931868, 1.8860071474313735, 1.4156273424625396, 2.0940309977531433, 1.4823946964740753, 0.2635399657487869, 1.7908655216544866, 0.6153280138969421]|-968.1790771484375000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[-0.5316913349181414, 1.5188007433712483, 0.4854759208112955, 0.2590066361799836, -0.1297171477228403, -0.8141925479844212, -0.8918981117382645, 0.6764947103057057, 1.2298780131712554, -1.4072614243254065, -0.0915040731057525, 0.6325815831124783, 0.6314710258692503, -0.9462451083958149, 1.4539223365485667, 0.5100569043681026, -1.6795535142719746, 0.3029538805782795, -0.0582564747333527, 0.1988662004470825, -2.0617795856297016, 0.745387242436409, 1.0791823002696037, 1.8274620750546455, 1.6518012897577137, -1.1597218231856823, 0.7431338284909725, 1.9997871524840596, -0.590719318985939, 0.0884957675123587, 1.3445325190573931, 0.3203753444179893, -0.5589297532150521, -0.8190761225670575, 1.5952420871704818, 1.0956187496334313, -0.2602756648510695, 1.6075671940296887, -0.2220300479233265, 0.5357304668053985, 1.1483041800931095, -0.2044317442178727, 0.5474156330525874, 0.4937872202694416, 0.6233040288090705, -1.0737381064891816, 0.8868377220630645, 0.4849372799694538, 1.0171168295294046, 1.7062237486243248, 0.8993734999001026, 1.07748226121068, -0.0361006458103657, 2.045675669759512, 1.0776176892220974, 1.7663893768936396, 1.4785443262010811, 1.533709970228374, -0.3505726590193808, 1.405081225000322, 1.0272293506562709, 0.2400942248106003, 0.6633712734282017, 0.1318557479977608, -0.7083644703030586, 0.7721157668530941, -0.056428136229515, 2.276294812858105, -0.417310637831688, 2.1567002058029177, 1.8170197820663452, 0.7194767922908067, 0.9569756272435188, -0.0259839019179344, 0.7895948439836502, -0.4161228144168854, 1.7368758884072304, -0.5969862148910761, 2.262768768668175, 1.309052410721779, 0.6481967619061471, 8.21640749245882, 0.7802744488418103, 0.9703702741861342, -0.1964566436130554, 0.8675141638517379, -0.2351345169544219, -0.5289098572731019, 1.3253368021547796, 0.8059252776205539, 1.3097112959623338, 1.9550001081824302, -1.4193554741144179, 1.6878332370519638, 1.2794586390256881, 2.029340832531452, 1.4993414425104856, 0.3729940909147262, 2.004436995610595, 0.9453942477703094]|-1045.2564697265625000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-0.5316913349181414, 1.5188007433712483, 0.4854759208112955, 0.2590066361799836, -0.1297171477228403, -0.8141925479844212, -0.8918981117382645, 0.6764947103057057, 1.2298780131712554, -1.4072614243254065, -0.0915040731057525, 0.6325815831124783, 0.6314710258692503, -0.9462451083958149, 1.4539223365485667, 0.5100569043681026, -1.6795535142719746, 0.3029538805782795, -0.0582564747333527, 0.1988662004470825, -2.0617795856297016, 0.745387242436409, 1.0791823002696037, 1.8274620750546455, 1.6518012897577137, -1.1597218231856823, 0.7431338284909725, 1.9997871524840596, -0.590719318985939, 0.0884957675123587, 1.3445325190573931, 0.3203753444179893, -0.5589297532150521, -0.8190761225670575, 1.5952420871704818, 1.0956187496334313, -0.2602756648510695, 1.6075671940296887, -0.2220300479233265, 0.5357304668053985, 1.1483041800931095, -0.2044317442178727, 0.5474156330525874, 0.4937872202694416, 0.6233040288090705, -1.0737381064891816, 0.8868377220630645, 0.4849372799694538, 1.0171168295294046, 1.7062237486243248, 0.8993734999001026, 1.07748226121068, -0.0361006458103657, 2.045675669759512, 1.0776176892220974, 1.7663893768936396, 1.4785443262010811, 1.533709970228374, -0.3505726590193808, 1.405081225000322, 1.0272293506562709, 0.2400942248106003, 0.6633712734282017, 0.1318557479977608, -0.7083644703030586, 0.7721157668530941, -0.056428136229515, 2.276294812858105, -0.417310637831688, 2.1567002058029177, 1.8170197820663452, 0.7194767922908067, 0.9569756272435188, -0.0259839019179344, 0.7895948439836502, -0.4161228144168854, 1.7368758884072304, -0.5969862148910761, 2.262768768668175, 1.309052410721779, 0.6481967619061471, 8.21640749245882, 0.7802744488418103, 0.9703702741861342, -0.1964566436130554, 0.8675141638517379, -0.2351345169544219, -0.5289098572731019, 1.3253368021547796, 0.8059252776205539, 1.3097112959623338, 1.9550001081824302, -1.4193554741144179, 1.6878332370519638, 1.2794586390256881, 2.029340832531452, 1.4993414425104856, 0.3729940909147262, 2.004436995610595, 0.9453942477703094]|-1045.2564697265625000|      8.00000000|[505, 70, 1, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       6|[-0.5893426609784365, 1.4598388750851155, 0.4269594780355692, 0.2024846654012799, -0.1828924071043729, -0.8628557320311665, -0.9350609866157173, 0.6396527925226838, 1.2000194612517951, -1.4296232746914028, -0.1059959934651852, 0.6262014777213335, 0.6333218630123884, -0.9361585775762796, 1.472143131867051, 0.536212346367538, -1.6457534189522267, 0.3440258654952049, -0.0103607153892518, 0.253069494664669, -2.001846087127924, 0.8104193595051765, 1.148633833527565, 1.900612665116787, 1.727895671268925, -1.0814677493274212, 0.8227405180037022, 2.079922110512853, -0.5108922636508941, 0.1671722445869818, 1.4212143192440272, 0.2232541951164603, -0.4887509389827027, -0.7533847185224294, 1.6556434262543918, 1.1499485286325215, -0.21277384378016, 1.6475135154277085, -0.19033437281847, 0.5585161006078124, 1.1615592984855174, -0.2012857279460878, 0.5399186232313513, 0.4751605080068111, 0.5931105732917785, -1.115883511453867, 0.8324089919030666, 0.4179495047032833, 0.9373515246063471, 1.6135211437940598, 0.7936337201297283, 0.9586663846671581, -0.1679697532951832, 1.9008386479318142, 0.9199609301984311, 1.5961242685467005, 1.295945422425866, 1.339114976041019, -0.5567632749117911, 1.187757713161409, 0.7992972700297831, 0.0021385353803635, 0.4160365398228169, -0.124155201613903, -0.9722919598221779, 0.5010865031182766, -0.333691092133522, 1.9937174770236017, -0.7042341357469559, 1.8664453446865084, 1.5244921958446502, 8.57604369826615, 0.6632397356629371, -0.318582566678524, 0.4993373602628708, -0.7028074765205383, 1.4550197687745094, -0.8727381036430597, 1.9944125646352768, 1.049394789338112, 0.3985475352406502, 7.978078469336033, 0.5545746366679669, 0.7586005890369414, -0.3826110538560897, 0.6874485915899275, -0.3974697041511535, -0.6723012131452561, 1.2020660446584226, 0.7039088584482669, 1.2300334385037424, 1.898688821196556, -1.4513352845609186, 1.681079612635076, 1.2987484287470579, 2.0754063194990158, 1.5728222870081663, 0.4744294691085815, 2.134257551059127, 1.1039138734340668]|-1059.2042236328125000|     16.00000000|[604, 84, 1, 44]                                                           | | GPS sucess | actual_k=2
       7|[-0.3493555558472872, 1.0522235710918904, -0.48898336969316, 0.9401774983480573, -1.0232137095183134, -1.6713780756667256, -0.2877045360580086, 0.3262021282408387, 1.3279551539197563, 0.3353845788165928, 0.8713399960100651, 1.1877162725478412, -0.2052828852366656, -0.8173410619050264, 0.1531166616827249, 0.9763786409422756, 0.3035854940116405, 0.2795813757181168, 1.0293861651420593, 0.1780084416270256, -1.5205896915495396, 0.7123245385289192, 2.0217599231004715, 2.0124066078662874, 0.6112806142773479, -3.951917292326689, 0.9959952612221241, 1.1807085580378773, -0.5499047963321209, 0.6460920784855262, 1.442156489416957, 1.304893842600286, -0.5401223345706239, 0.8755844739824534, 1.9334936667233706, 2.0438408168405293, -0.3867756567150354, 0.915038175061345, 0.9229956337809563, 1.175583735667169, 1.5181807129085063, 0.8404309668857604, 0.5914723829552531, 1.1628020690381526, 0.8177413463592529, 0.2528787432610988, 0.6524700497090816, 1.6225509117543697, 0.5159564016014337, 1.17019023001194, 0.5093622712790966, 0.6919964556396008, -0.2553642739355564, 1.1137178884446621, 1.1631011955440045, 1.6696677202731371, 0.8301574156433342, 0.5751300574466587, 0.6448953316174447, 1.5958418076857925, -0.5504528911411763, -0.297113795876503, 0.8013138110935688, -0.2927902868390083, -1.09501883238554, -0.3510764540731907, -0.4550103563070297, 2.2259341779351236, -0.7323095308989287, 1.1439925253391268, 1.3152659898996353, 8.577631091726944, 2.260295170843601, -2.0474788269400594, 0.1279024630784988, 0.5264422392845154, 1.094443943798542, -1.5736114189773798, 2.2655528420209885, 1.9497770696878434, 0.7646129181981087, 8.276120409071446, 1.4369203726947308, 0.7596410921867935, 0.470824224082753, 1.8868621295690535, 0.1787991476058961, -1.3898604315519334, 0.8633084402978422, -0.3743080519139768, 1.218170285075903, 1.8996700790757313, -2.4489631985127924, 2.077310846708715, 1.868745083734393, 2.7529857224225998, 0.9346460842341184, 1.7148284721374512, 1.952249090895057, 0.9646474868059158]|-1149.5313720703125000|     32.00000000|[702, 98, 1, 51]                                                           | | GPS sucess | actual_k=2
       8|[-1.5253069175034761, -0.2221459071338177, -1.8394791849702596, -0.4660468716546893, -2.4665773760527374, -3.135016142912209, -1.756394216157496, -1.133877780130133, 32.814626601673666, -1.072344927676022, -0.4953844951093197, -0.1298162668198346, -1.46662099997513, -2.016596289947629, -0.9792126830667258, -0.0851608898118138, -0.6842136736214162, -0.6323773783445359, 0.1945793056488037, -0.5790637090802193, -2.200014931112528, 0.1098443654179573, 1.4949637013673782, 1.5595268511772158, 0.2300950528588146, -4.264036418646574, 0.7499573607742787, 0.9974552995711568, -0.6739369361102581, 0.5774933237815276, 1.4250201242417098, 1.335104859136045, -0.4667854054877534, 0.987755177691579, 2.080169462040067, 2.220688766464591, -0.1840620032697916, 1.1393664098531007, 1.1647699096798898, 1.4307435309514402, 1.7827972619235515, 1.1107293882686644, 0.8638519005104899, 1.4338545785844325, 1.0842683732509613, 0.4490562705695629, 0.9012629364430904, 1.8586231242120266, 0.7370819745212793, 1.374411255121231, 0.6949954687058926, 0.8576379124820233, -0.1108359594643116, 1.2362955184280873, 1.263174093514681, 1.7469632694870234, 0.8846805968135594, 0.607157953940332, 0.6549698651395738, 1.5847607705742122, -0.5816465256363155, -0.3471442918479443, 0.7339408184587956, -0.375808641910553, -1.1918002277612687, -0.4595726953446865, -0.5730283799767494, 2.1007095429301264, -0.8623279886692763, 1.0116644918918611, 1.1831561541557312, 8.448281129850075, 2.136229257583618, -2.1637870466709135, 0.0217402130365372, 0.4326923584938049, 1.0152126815915108, -1.754039819613099, 2.2208354929089547, 1.9245279852300883, 0.7598808742500842, 8.292576966509223, 1.474811287522316, 0.8187360203918068, 0.550364677933976, 1.985507742166519, 0.2945721921324731, -1.2596322250366212, 1.0045660392940046, -0.2262609027326108, 1.3678906409442426, 2.0450067368382587, -2.315073463767767, 2.1916165068373084, 1.954186375066638, 2.799068241417408, 0.929588608238846, 1.6454885560274124, 1.8040469100326302, 0.7214879840612411]|-1218.6363525390625000|     64.00000000|[800, 112, 1, 58]                                                          | | GPS sucess | actual_k=2
       9|[-4.065697647407651, -2.956613413542509, -4.716476178988814, -3.4387391228601336, -5.492619122192264, 59.816678345613184, -4.778956481553614, -4.107505824258551, 29.916478064991537, -3.871903567202389, -3.1764815257489682, -2.675626489445567, -3.8631790463160725, -4.252613993957638, -3.045900982245803, -1.9760572101548313, -2.395013248473406, -2.160769931674004, -1.1509309387207032, -1.742897565662861, -3.184909802824259, -0.700235387980938, 0.8543287473917007, 1.0818554663658144, -0.0920741020236164, -4.4390187726914885, 0.7131137666106224, 1.0890864364057782, -0.4639990656077861, 0.8951732356334106, 2.2266283290833235, 1.835496282838285, 0.108276333003305, 1.6263146979361773, 2.1620512757450343, 2.9530829253047703, 0.5790401109308004, 1.922737143114209, 1.9583273747563363, 2.224823669157922, 2.568209573477507, 1.8788077154476195, 1.606500561647117, 2.1435902701318263, 1.7542564690113067, 1.0731434254348278, 1.4740041469037533, 2.375304676145315, 1.193739384189248, 1.7678426206111908, 1.0227701722085476, 1.1181004349887371, 0.0814332763850689, 1.3602592842280865, 1.319478987902403, 1.736999818533659, 0.8105636887997387, 0.4717026137933136, 0.4616622418724, 1.337724581733346, -0.8776884017139674, -0.6869128803908825, 0.3562329198420048, -0.7852125024795532, -1.6262579172849656, -0.9121051059663295, -1.0363858881592751, 1.633975670039654, -1.324866141602397, 0.560936760902405, 0.7518108999729156, 8.043757667792962, 1.7657395112514496, -2.4933579659461973, -0.260457769036293, 0.2037816739082337, 0.844850358068943, -1.8613641888648271, 2.1801442363858223, 1.953042994439602, 0.859020974431187, 8.462469665035606, 1.7141510713100434, 1.124637935226783, 0.9182132530491799, 2.4088011837005614, 0.7647618827223779, -0.753306920528412, 1.533884550780058, 0.3103516675531863, 1.893362626284361, 2.537983551346697, -1.8790547882020472, 2.542912305854261, 2.1894946198910477, 2.8834215915203094, 0.8241095838882029, 1.3071773606538772, 1.1855644991248848, -0.2290652543306351]|-1224.9913330078125000|    128.00000000|[898, 126, 1, 65]                                                          | | GPS sucess | actual_k=2
