k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[4.889919417668134, 4.677216355670243, 1.3839674088824543, 4.014877001484856, -4.948168390244246, 4.437559633459896, -4.126906667202711, 3.8511581978946925, 10.066641740649938, 8.535736119747162, -0.6506728486716749, 8.139891039468349, -5.448942809253931, 4.564535248428584, -7.2026269942522045, 10.388685043752194, 1.6423067563027143, 2.129648531153798, -8.293270011842251, -0.6981975347269325, -2.2322589652240277, -9.903999604955317, 2.215321212094277, -4.287659179642796, -5.737486209953204, 5.56055022239685, 8.608362034410238, 8.466321516288446, -2.182419761121273, 5.281757257133722, 8.156599817276001, -4.5683157838135955, -4.228343358337879, -1.3904146811366083, -3.955451020598412, 1.185974904000759, 3.6437263441085816, 0.66039887920022, -0.8603131367266177, -2.35550426915288, 5.798373911380768, -0.8728622155450285, 4.945789624303579, -0.4108257977664471, -3.356407844647765, -2.2539198379591108, -1.2388557155802846, 2.244591071754694, -4.77065606251359, 5.900880217552185, 7.691400532834232, 3.5756459613144393, 0.9355327512323857, -1.8480966920405626, 0.9948866583406923, 6.693412074297667, 1.1145113889873026, -1.2784187789820134, -1.8836868459731342, 1.7379235479980704, 4.618588079363107, 10.346460415869952, -2.066823475882411, 2.351150530725718, 10.74316329821013, 0.8471489649638535, 11.464807586818933, 2.0909054936561735, -5.70373978599906, 1.168111276626587, 1.8304614234156906, 2.2020794537663457, -2.203232059702277, 6.877221585959196, 5.519301597028971, 4.975966895222664, 4.472469302748795, -5.479922792203724, -1.9038688606023788, 0.6859539302065967, -7.44221786275506, 7.914825560227037, -2.539051344692707, -4.966274112313986, -3.4520179420709614, 5.389223524034023, -1.5806832938641309, -0.7440206062793733, 0.8850429182499648, -1.208999013900757, -4.638632426187396, 10.441355492528528, 4.812042292505502, -1.8546983575820923, 1.6135708156973125, -2.1363291246443987, 2.0471530419588087, -11.310514957159757, 8.687499699890614, -0.0939636174589396]|-1556.2978515625000000|      2.00000000|[2017, 292, 9, 170]                                                        |  | used linear model with 101 points | iterate failure | actual_k=2
      24|[5.242959844637662, 4.773375925589352, 1.4036820009071382, 4.04833742483519, -5.175584860891104, 4.639372437205166, -4.154862270057201, 3.884368430748582, 10.081422202438116, 8.411910323798656, -0.6902050891518594, 8.067805770672859, -5.320054604560137, 4.595350417643786, -7.2888857334852215, 10.219822522103787, 1.980160545632243, 1.8813268936425445, -8.056507294476033, -0.7991727799642829, -2.1822055512666703, -9.72380451180041, 2.122901736777276, -4.231880597993731, -5.596055608475581, 5.6638901701569555, 8.726286054104566, 8.330752063049005, -2.453196927011013, 5.287884459551424, 8.405882773399354, -4.483711922839284, -4.311882792115211, -1.477694902420044, -3.896075347065926, 1.1855746476352214, 3.986994321346283, 0.8278530324995517, -1.0851532860100268, -2.4332656137645245, 5.621022838950157, -1.0955425756238402, 5.2838645468652246, -0.4566451957821847, -3.3755080115050076, -2.7387705128267408, -1.4644478519633413, 2.481630861312151, -4.5168034566938875, 5.773747339844704, 7.87852643918246, 3.817447938472032, 0.97675312936306, -2.202933513596654, 0.9758563779294489, 6.807653495520354, 1.2024017606675623, -1.2620336390845477, -2.0926589573174716, 1.5634828660637137, 4.453674559146165, 10.039501025229693, -2.022406582608819, 2.2674144090712076, 10.68633419959806, 0.79426326867193, 11.542679617255926, 1.8125325502548368, -5.569475063532591, 1.26668658554554, 1.6588123846240341, 2.3863895472884176, -2.3023436465114355, 7.066848577708006, 5.1822960413992405, 5.192159975171089, 4.478358267263975, -5.550347773618996, -2.282124347090721, 0.9571792932227252, -7.6544932784140105, 7.553310842886567, -2.187998732626438, -5.3636141715943815, -3.6640556842088703, 5.336545996963977, -1.7086660891026257, -0.7397409671731294, 1.056743515059352, -0.8254732251167298, -4.286632130071521, 10.66518915778026, 4.9872194196283814, -1.581962344646454, 1.5932907562702896, -1.8780624372512102, 2.2588934314250944, -11.222033031731844, 9.14252772718668, -0.0918798297643661]|-1594.8669433593750000|      4.00000000|[2106, 304, 9, 177]                                                        | | GPS sucess | actual_k=2
      25|[5.242959844637662, 4.773375925589352, 1.4036820009071382, 4.04833742483519, -5.175584860891104, 4.639372437205166, -4.154862270057201, 3.884368430748582, 10.081422202438116, 8.411910323798656, -0.6902050891518594, 8.067805770672859, -5.320054604560137, 4.595350417643786, -7.2888857334852215, 10.219822522103787, 1.980160545632243, 1.8813268936425445, -8.056507294476033, -0.7991727799642829, -2.1822055512666703, -9.72380451180041, 2.122901736777276, -4.231880597993731, -5.596055608475581, 5.6638901701569555, 8.726286054104566, 8.330752063049005, -2.453196927011013, 5.287884459551424, 8.405882773399354, -4.483711922839284, -4.311882792115211, -1.477694902420044, -3.896075347065926, 1.1855746476352214, 3.986994321346283, 0.8278530324995517, -1.0851532860100268, -2.4332656137645245, 5.621022838950157, -1.0955425756238402, 5.2838645468652246, -0.4566451957821847, -3.3755080115050076, -2.7387705128267408, -1.4644478519633413, 2.481630861312151, -4.5168034566938875, 5.773747339844704, 7.87852643918246, 3.817447938472032, 0.97675312936306, -2.202933513596654, 0.9758563779294489, 6.807653495520354, 1.2024017606675623, -1.2620336390845477, -2.0926589573174716, 1.5634828660637137, 4.453674559146165, 10.039501025229693, -2.022406582608819, 2.2674144090712076, 10.68633419959806, 0.79426326867193, 11.542679617255926, 1.8125325502548368, -5.569475063532591, 1.26668658554554, 1.6588123846240341, 2.3863895472884176, -2.3023436465114355, 7.066848577708006, 5.1822960413992405, 5.192159975171089, 4.478358267263975, -5.550347773618996, -2.282124347090721, 0.9571792932227252, -7.6544932784140105, 7.553310842886567, -2.187998732626438, -5.3636141715943815, -3.6640556842088703, 5.336545996963977, -1.7086660891026257, -0.7397409671731294, 1.056743515059352, -0.8254732251167298, -4.286632130071521, 10.66518915778026, 4.9872194196283814, -1.581962344646454, 1.5932907562702896, -1.8780624372512102, 2.2588934314250944, -11.222033031731844, 9.14252772718668, -0.0918798297643661]|-1594.8669433593750000|      2.00000000|[2193, 317, 10, 185]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      26|[5.153500790465623, 4.6128924460895355, 1.3064820468146356, 3.6796286950912327, -5.18642806429416, 4.605720943715424, -4.214450363367796, 4.100143652334809, 10.149146549552679, 8.732583700120449, -0.9497994104027749, 7.79059097532183, -5.307704595737159, 4.799287635236979, -7.352727963030338, 10.39893440514803, 1.9594730176776647, 1.8577839735150334, -7.786288475096226, -0.918888358818367, -2.239327811598778, -9.86482394553721, 2.0046169003657996, -4.09400241844356, -5.288984429324046, 5.5728411695361135, 8.748050649166107, 8.330331263133559, -2.443418222516775, 5.090366021450609, 8.280341190695763, -4.472157842777669, -4.439916191697121, -1.3352056777477266, -3.956647934019566, 1.2013634356111287, 3.982495204433799, 1.1651519621908664, -1.0719909524917601, -2.209274175018072, 5.5501052698493005, -1.4005894618295134, 5.159152392596006, -0.6154034039378167, -3.3907778004184363, -2.5097956340387464, -1.7429207821562887, 1.8346740002930164, -4.302237434536218, 5.541325598955154, 7.966907416693866, 4.099633343964815, 1.2381940323114395, -2.2186046159267425, 1.0171180248260496, 6.926067793220282, 1.007975775450468, -1.2520437246002256, -2.483605375364423, 1.7655535940080878, 4.797940884381532, 10.185787825733424, -1.9280215472728015, 2.521668213754893, 10.98498085825704, 0.7491903853043915, 11.563073435872793, 2.044580689230934, -5.589443953186274, 1.14305257499218, 1.3750059414096176, 2.530807131230831, -2.152074510678649, 7.137090684622526, 5.005929160863161, 5.351558039188385, 4.396724632398691, -5.632011672742665, -2.268586743660271, 0.7044416220858691, -7.470388716608285, 7.5163778715580705, -2.1868257983168586, -5.5921960620582105, -3.8739686846733097, 5.334198977462947, -1.7134098579362034, -0.5573888415284456, 1.221152243539691, -1.0623370468616486, -4.4302719032019375, 10.212537388857454, 5.312161650806665, -1.5391397787630559, 1.0658879380673172, -1.6745967520028353, 2.0478893083333967, -11.601615854054689, 9.072198157906533, 0.0088263228535652]|-1652.5736083984375000|      4.00000000|[2281, 330, 10, 192]                                                       | | GPS sucess | actual_k=2
      27|[5.153500790465623, 4.6128924460895355, 1.3064820468146356, 3.6796286950912327, -5.18642806429416, 4.605720943715424, -4.214450363367796, 4.100143652334809, 10.149146549552679, 8.732583700120449, -0.9497994104027749, 7.79059097532183, -5.307704595737159, 4.799287635236979, -7.352727963030338, 10.39893440514803, 1.9594730176776647, 1.8577839735150334, -7.786288475096226, -0.918888358818367, -2.239327811598778, -9.86482394553721, 2.0046169003657996, -4.09400241844356, -5.288984429324046, 5.5728411695361135, 8.748050649166107, 8.330331263133559, -2.443418222516775, 5.090366021450609, 8.280341190695763, -4.472157842777669, -4.439916191697121, -1.3352056777477266, -3.956647934019566, 1.2013634356111287, 3.982495204433799, 1.1651519621908664, -1.0719909524917601, -2.209274175018072, 5.5501052698493005, -1.4005894618295134, 5.159152392596006, -0.6154034039378167, -3.3907778004184363, -2.5097956340387464, -1.7429207821562887, 1.8346740002930164, -4.302237434536218, 5.541325598955154, 7.966907416693866, 4.099633343964815, 1.2381940323114395, -2.2186046159267425, 1.0171180248260496, 6.926067793220282, 1.007975775450468, -1.2520437246002256, -2.483605375364423, 1.7655535940080878, 4.797940884381532, 10.185787825733424, -1.9280215472728015, 2.521668213754893, 10.98498085825704, 0.7491903853043915, 11.563073435872793, 2.044580689230934, -5.589443953186274, 1.14305257499218, 1.3750059414096176, 2.530807131230831, -2.152074510678649, 7.137090684622526, 5.005929160863161, 5.351558039188385, 4.396724632398691, -5.632011672742665, -2.268586743660271, 0.7044416220858691, -7.470388716608285, 7.5163778715580705, -2.1868257983168586, -5.5921960620582105, -3.8739686846733097, 5.334198977462947, -1.7134098579362034, -0.5573888415284456, 1.221152243539691, -1.0623370468616486, -4.4302719032019375, 10.212537388857454, 5.312161650806665, -1.5391397787630559, 1.0658879380673172, -1.6745967520028353, 2.0478893083333967, -11.601615854054689, 9.072198157906533, 0.0088263228535652]|-1652.5736083984375000|      2.00000000|[2369, 342, 11, 200]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      28|[5.401505763400346, 4.56109213175252, 1.2149259894806894, 3.839055220326409, -5.278678567893803, 4.624900565426797, -4.020850036591291, 4.360038023367524, 10.310051299780607, 8.663617184758186, -0.8136686602234842, 7.643827441968025, -5.353701179735363, 4.773743720129133, -7.2751910671591755, 10.13075817734003, 2.111369881853461, 1.5556980970501897, -7.889046413302422, -0.8945893705356864, -2.3957103872299195, -9.925206959918143, 2.0111150602065027, -3.749122403785586, -4.972481888020411, 5.601702979058027, 8.815031689107418, 8.258471836337122, -1.9565008459985256, 5.036656421329826, 8.19141755759716, -4.215770609043538, -4.3405391481518745, -1.5330480521917345, -4.137875618040562, 1.5445468934625386, 4.081653670296073, 1.1764857555925845, -1.0091711139678954, -2.0863652475178243, 5.628272030353546, -1.455716385897249, 4.858510915488004, -1.114243229329586, -3.4995984548702834, -2.6882468293979764, -2.0490520258620384, 1.9415278504788875, -4.395748725384474, 5.3902499079704285, 7.973971807155758, 4.240556531101465, 0.9298222500085831, -2.568887732028961, 1.1605362772941588, 6.971496195942164, 1.0125368695519863, -1.261321871150285, -2.4998256916552783, 1.5021718148142096, 4.853073914200067, 10.405556856542827, -1.7216707736998798, 2.6192185164988047, 11.51574519961141, 0.6036701750382782, 11.649044433683157, 1.9096436859760435, -5.2421755506098275, 1.0961057104170324, 1.6363927531428635, 2.0301300820708272, -2.096566642150283, 7.434743108004332, 4.812078136950731, 4.880134979486465, 4.296159489469137, -5.410201629884541, -2.3170181922987103, 0.7445458659902213, -7.684104538112878, 7.807243054434657, -1.927325324579142, -5.539126995801926, -3.9357729047536854, 5.341180523056536, -1.6938220822438597, -0.4847533697076143, 1.1980121017992498, -1.0319199454039336, -4.146178284808993, 10.465238879974931, 5.307941099461168, -1.6546461819112301, 1.1013848919421436, -1.6895153922587633, 2.080145330429077, -11.6724726934731, 8.758757835030556, -0.289073757827282]|-1665.7551269531250000|      4.00000000|[2458, 354, 11, 207]                                                       | | GPS sucess | actual_k=2
      29|[5.401505763400346, 4.56109213175252, 1.2149259894806894, 3.839055220326409, -5.278678567893803, 4.624900565426797, -4.020850036591291, 4.360038023367524, 10.310051299780607, 8.663617184758186, -0.8136686602234842, 7.643827441968025, -5.353701179735363, 4.773743720129133, -7.2751910671591755, 10.13075817734003, 2.111369881853461, 1.5556980970501897, -7.889046413302422, -0.8945893705356864, -2.3957103872299195, -9.925206959918143, 2.0111150602065027, -3.749122403785586, -4.972481888020411, 5.601702979058027, 8.815031689107418, 8.258471836337122, -1.9565008459985256, 5.036656421329826, 8.19141755759716, -4.215770609043538, -4.3405391481518745, -1.5330480521917345, -4.137875618040562, 1.5445468934625386, 4.081653670296073, 1.1764857555925845, -1.0091711139678954, -2.0863652475178243, 5.628272030353546, -1.455716385897249, 4.858510915488004, -1.114243229329586, -3.4995984548702834, -2.6882468293979764, -2.0490520258620384, 1.9415278504788875, -4.395748725384474, 5.3902499079704285, 7.973971807155758, 4.240556531101465, 0.9298222500085831, -2.568887732028961, 1.1605362772941588, 6.971496195942164, 1.0125368695519863, -1.261321871150285, -2.4998256916552783, 1.5021718148142096, 4.853073914200067, 10.405556856542827, -1.7216707736998798, 2.6192185164988047, 11.51574519961141, 0.6036701750382782, 11.649044433683157, 1.9096436859760435, -5.2421755506098275, 1.0961057104170324, 1.6363927531428635, 2.0301300820708272, -2.096566642150283, 7.434743108004332, 4.812078136950731, 4.880134979486465, 4.296159489469137, -5.410201629884541, -2.3170181922987103, 0.7445458659902213, -7.684104538112878, 7.807243054434657, -1.927325324579142, -5.539126995801926, -3.9357729047536854, 5.341180523056536, -1.6938220822438597, -0.4847533697076143, 1.1980121017992498, -1.0319199454039336, -4.146178284808993, 10.465238879974931, 5.307941099461168, -1.6546461819112301, 1.1013848919421436, -1.6895153922587633, 2.080145330429077, -11.6724726934731, 8.758757835030556, -0.289073757827282]|-1665.7551269531250000|      2.00000000|[2546, 366, 12, 215]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      30|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      4.00000000|[2635, 378, 12, 222]                                                       | | GPS sucess | actual_k=2
      31|[5.211428533066064, 4.942112916130572, 1.1612483523506674, 3.827984776077792, -5.2242639938369395, 4.390270770471544, -3.9526341150701043, 4.420385904535651, 10.208489552289247, 8.580284750461578, -0.7512131848931314, 7.483673456944526, -4.938291912786663, 4.973080844953657, -6.968323616683483, 10.189442965984345, 2.052073586806655, 1.5506516148522493, -8.061889646053315, -0.8685811166185884, -2.027917095422745, -10.250893474295736, 2.1455891886912286, -3.830278516039252, -4.65833629318513, 5.263416400402784, 8.76383533000946, 8.299362801947865, -2.215487736314535, 5.257841613795608, 8.611651999354363, -4.252947434149682, -3.957657983601093, -1.5730911193788053, -4.129286939837039, 1.732062599286437, 4.099390623047948, 1.3311742033064364, -1.0861357083916663, -2.243655586987734, 5.787402037382126, -1.2495829308591784, 5.199264172762632, -0.9165094098448754, -3.6385316068306564, -3.009797079451382, -2.079766560085118, 1.9488027086667716, -4.1578464417159555, 5.576509431004524, 8.111204438600689, 4.0375834782421585, 1.0909057694673538, -2.4601134648919105, 1.5580449581146238, 6.893164129406214, 0.6686449806950985, -1.2434741468913852, -2.081257110312581, 1.4184759858995672, 4.735851776450872, 10.384245366677643, -1.6337668643146754, 2.6743671217560774, 11.461501698335633, 0.8463188212737442, 11.514403725117445, 1.7465099455509336, -5.1481920568645005, 1.307752699404955, 1.6234352239780128, 2.0827280630171296, -2.192486638650298, 7.774500401467085, 4.8535822704434395, 4.606598654985428, 4.384991085545625, -5.334913632161915, -2.3143290470261126, 0.740047243144363, -7.60988119110465, 7.582005416676402, -1.9516372154047712, -5.67998271048069, -4.06513292491436, 5.039925714153796, -2.014080103598535, -0.4833251793216915, 1.0352218480408193, -0.905355964228511, -3.733057508394122, 10.571900758501142, 5.505972882565111, -1.7074212221801282, 1.2908280033618214, -1.3928694827109576, 2.12223079174757, -11.66883790537715, 8.392302637696266, -0.6439743265509605]|-1694.0621337890625000|      2.00000000|[2722, 391, 13, 230]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      32|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      4.00000000|[2811, 403, 13, 237]                                                       | | GPS sucess | actual_k=2
      33|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      2.00000000|[2898, 416, 14, 245]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      34|[5.219656721446663, 4.713969879765063, 1.1455168146360668, 3.835772401848808, -4.918512521125376, 4.534511090200395, -4.202672709077596, 4.41972079877276, 10.4861569853127, 8.763247138261795, -0.9961155721545221, 7.408462803699077, -5.19909984420985, 5.112762914374471, -7.399165569245815, 10.231380563080311, 2.075491530895233, 1.82252455253154, -8.030299068838358, -0.700797439040616, -2.116210342347622, -9.846867412999273, 2.0470596337877214, -3.5553806426376102, -4.992926996434107, 4.466447940319776, 8.703641545474529, 8.53112196270493, -2.1223165272176265, 4.870471504237503, 8.543256123960019, -4.774941667281091, -3.8334051352739333, -1.6479387505352499, -4.201549375988543, 1.9213467451184987, 3.9507757247239352, 1.4664919312298297, -1.214080133140087, -1.9099653013050557, 5.584343213438988, -1.3238688999973238, 5.024579648226499, -0.8674029982089997, -3.5328650737181304, -2.7516227792575956, -2.040032174177468, 1.8612688919715583, -4.190844865739345, 5.255701705813408, 8.257996179852634, 3.9080057074129577, 0.9536434847116471, -2.1825251272320747, 1.478737863898277, 7.095664204508067, 0.7764118846319614, -1.2119554938562214, -2.193074462786317, 1.1713695380836722, 4.712622682228684, 10.365490137487651, -1.7880402252823115, 2.809447056949139, 11.377272176882252, 0.7565161463245751, 11.489785602390766, 1.8169819997344168, -5.282027685493231, 0.9622809000313284, 1.5886140042357146, 2.2735351075232026, -2.432193661555648, 7.837234044224024, 4.970941483974457, 4.463924849629402, 4.31375837923726, -5.528881004340946, -2.177358646215871, 0.7985393895767627, -7.381604431718587, 7.381945362016559, -1.8140546450903638, -5.657974488884211, -3.8540556818246845, 4.950710450429469, -2.1563492530211805, -0.4607287995796652, 0.8165552647411825, -1.007508721575141, -3.88817852191627, 10.834140691515058, 5.387445045467466, -2.045125731676817, 1.1049455989152195, -1.4194858176261187, 2.1371266322955487, -11.657231170199811, 8.56086643576622, -0.7980973944067955]|-1700.6215820312500000|      1.00000000|[2987, 428, 15, 253]                                                       |  | used linear model with 101 points | iterate failure | actual_k=2
      35|[5.238373030666262, 4.674263828415423, 1.1564083555433902, 3.8345190495811403, -4.991835562326014, 4.54974603554234, -4.060666729062795, 4.35485565666575, 10.522496219873428, 8.529933056235313, -0.8833264926075937, 7.351293422169984, -5.361581912152469, 5.126019232310355, -7.274351796507835, 10.321017403006554, 2.17307759642601, 2.0197850515320894, -7.885224239379168, -0.7562682297546415, -2.251144559085369, -9.793048877939583, 2.0931925410591066, -3.487686097845435, -4.908677440369502, 4.300111046284437, 8.801992629170417, 8.357685484924588, -2.12345136531163, 4.89531677281484, 8.574831561595202, -4.819792962931096, -3.8910662327706813, -1.7283965645730497, -4.235689251311124, 2.089025727137923, 4.004466791525483, 1.7254319424927234, -1.267756932079792, -2.0755682833492757, 5.620271064192057, -1.4548630112968386, 5.213597584813833, -0.8106742253899575, -3.5117451978847383, -2.795704835988581, -1.942588958628476, 1.9307072973065078, -4.259514572322368, 5.104086920619011, 8.435939275417477, 4.014111459702253, 0.9693204133957625, -2.0112286946177482, 1.5636347636580465, 7.062260655164719, 0.8055576525442301, -1.223424426820129, -2.218003630489111, 1.0493301678448912, 4.777314494028687, 10.32062304288149, -1.8369675137847663, 2.6295597025752073, 11.404160383483395, 0.7099482406303288, 11.394827602505684, 1.8987253742013128, -5.5143516449630265, 1.0720588125288488, 1.536870250981301, 2.2333525431156156, -2.396405840739608, 7.743868240863085, 4.9729223982430995, 4.442721981778741, 4.324571009182836, -5.619907146580517, -2.028415028275922, 0.7195232181809841, -7.306416078060865, 7.417804823890329, -1.9287268514325842, -5.565011523514986, -3.8929619021713737, 4.847373974639922, -2.0999468007311224, -0.4174517780821771, 0.8225177245773376, -1.0121628073044122, -4.066578814908862, 10.866361390408128, 5.433532768692821, -2.0319731081277133, 1.1759221468120815, -1.3963622180372477, 1.9381140100583432, -11.542991835139691, 8.480301914513111, -0.8755989372730255]|-1721.3261718750000000|      2.00000000|[3076, 440, 15, 260]                                                       | | GPS sucess | actual_k=2
