k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0006174311867502, 0.0672365990281105, -0.101094291426017, 0.132159825861454, 0.3490671043208756, -0.1425965982675552, 0.8471328891127705, 0.0883847814798355, 0.2593364648410724, 0.1327544417977333, 2.8110166247917014, -0.0562465447187424, 0.7497108674671357, 0.0469434452056885, 2.1694813737342424, -0.0782563123106956, 14.394225233586132, 0.1261253994703293, 12.049900041050536, -0.222125615477562, 0.0996272337754364, 0.0764043894410133, 0.3440645077800102, 0.0401984755694866, 1.0127376109075166, -0.0214322838187218, 0.2366439010533226, 0.2188721340894699, 0.3098033278364349, 0.0033096321672201, 3.912261540348523, 0.1091314521431923, 0.6329188259484405, 0.0348070380091667, 0.0368059366513428, 0.0131926946155727, 0.1692433890100418, -0.1082016932964325, 1.0321046486683174, 0.0753841702640057, 0.4755435380621811, -0.0620381343364716, 1.9266459145445527, 0.0926750493049622, 1.8795214582267075, -0.0351605373620987, 1.5247817461011306, 0.0504021090269089, 0.4729813859625829, -0.1016671839356422, 0.4787406076821636, -0.1228465992212295, 0.50515489482881, -0.0477973031997681, 0.6860625353549179, 0.2600317937135697, 0.5393233330246621, -0.1920645344257355, 0.6139675057011734, 0.0379886054247618, 1.2354675764822112, -0.0203904356062412, -0.0912504859575119, 0.1838398617506027, 0.0562720522767242, 0.0254432288743556]|157103.2187500000000000|      2.00000000|[81, 0, 0, 5]                                                              | | GPS sucess | actual_k=0
       2|[0.5900589392414834, 0.1530052837729454, 0.2448367319332817, 0.4426458743214607, 0.7196940307429947, -0.0486252191662788, 0.8363326783537268, 0.4325494509935379, -0.0774959094932629, 0.3582762894034386, 3.007521187884887, -0.2582344669103622, 0.7525317157216226, -0.3726306664943695, 2.0522875928947992, -0.0405183131992817, 14.176513039858639, 0.4639377933740616, 12.022268996662719, -0.2785015623271465, -0.0365344959179764, 0.098021414577961, 0.2470500805949516, 0.4167167846858502, 1.005335514498166, 0.0419696015119553, 0.1831663902434242, 0.5185228329896927, 0.695221742906015, -0.5708641163259744, 3.55144899552583, 0.1275524482876063, 0.3638514788987274, -0.3407596233487129, 0.0033457852472004, -0.1698594130761922, -0.0335652891401352, 0.2145474445819855, 0.8234776482172295, -0.3266835804283619, 0.0326086971445938, -0.3469594526290893, 1.8724700868923367, 0.04982247620821, 1.4966630924525528, -0.1589005324244499, 1.580657189023246, 0.2248579156398773, 0.5857075602575315, -0.1294860257953405, 0.3392649044427227, -0.042595322728157, 0.333375366568579, -0.0868105436861515, 0.4113559630606827, 0.0749738854169846, 0.4135226787325554, -0.4009747165441513, 0.4857156550961624, 0.4035536371916533, 0.9414721066736327, 0.0859112222492695, -0.423154599250206, 0.2741943415999413, -0.0713700875157181, 0.0257778329646681]|76536.6406250000000000|      4.00000000|[161, 0, 0, 10]                                                            | | GPS sucess | actual_k=0
       3|[0.7757350967160013, -0.4758969131112099, 0.2710926673638084, 0.676003899872303, 0.7231549967936195, -0.3745972099900245, -0.2882727388978601, 0.2900557559728623, 0.3241677813121723, 0.288952339887619, 2.7174983378482658, -0.1900710198283195, 1.3729232634015238, -0.6034157681465149, 2.9552790069649286, 0.4137803022563458, 14.865807139666378, 0.4716797605901957, 12.436984137720687, -0.3658710564672947, -0.1477989929596786, 0.3481207457184792, -0.4108506104374581, -0.0228094752132892, 0.9257148402456559, 0.4773422521352768, 0.0643215607437027, -0.6829666155576706, 0.8709273993152786, -0.2160603455454111, 3.9736500329327513, 0.3489896938949824, 0.524558475816452, -0.2122116419672966, 0.0810678802002605, -0.5018941797502339, 0.1945193644758164, 0.5060487282276154, 0.2289142832346245, 0.3008194570243359, -0.4169132616833786, -0.4843875426054001, 1.5423897863228024, 0.215189543068409, 1.7257530082049637, -0.5342040392756462, 1.8367284287331, 0.1157383811473847, 1.5724571497007382, -0.8002885594218969, 0.0471728493604016, -0.7347593265771866, 0.7590927799940246, -0.1346975784003734, -0.0174801441933456, 0.0292032812535763, 0.9845426858660393, -1.1545240539312362, 0.8232353603917252, 0.52543955527246, -0.0446059768415346, -0.486041120737791, -0.9199144311555709, 0.3281546314060688, -0.8850121125096146, -0.470531387826195]|19903.5371093750000000|      8.00000000|[241, 0, 0, 15]                                                            | | GPS sucess | actual_k=0
       4|[0.7757350967160013, -0.4758969131112099, 0.2710926673638084, 0.676003899872303, 0.7231549967936195, -0.3745972099900245, -0.2882727388978601, 0.2900557559728623, 0.3241677813121723, 0.288952339887619, 2.7174983378482658, -0.1900710198283195, 1.3729232634015238, -0.6034157681465149, 2.9552790069649286, 0.4137803022563458, 14.865807139666378, 0.4716797605901957, 12.436984137720687, -0.3658710564672947, -0.1477989929596786, 0.3481207457184792, -0.4108506104374581, -0.0228094752132892, 0.9257148402456559, 0.4773422521352768, 0.0643215607437027, -0.6829666155576706, 0.8709273993152786, -0.2160603455454111, 3.9736500329327513, 0.3489896938949824, 0.524558475816452, -0.2122116419672966, 0.0810678802002605, -0.5018941797502339, 0.1945193644758164, 0.5060487282276154, 0.2289142832346245, 0.3008194570243359, -0.4169132616833786, -0.4843875426054001, 1.5423897863228024, 0.215189543068409, 1.7257530082049637, -0.5342040392756462, 1.8367284287331, 0.1157383811473847, 1.5724571497007382, -0.8002885594218969, 0.0471728493604016, -0.7347593265771866, 0.7590927799940246, -0.1346975784003734, -0.0174801441933456, 0.0292032812535763, 0.9845426858660393, -1.1545240539312362, 0.8232353603917252, 0.52543955527246, -0.0446059768415346, -0.486041120737791, -0.9199144311555709, 0.3281546314060688, -0.8850121125096146, -0.470531387826195]|19903.5371093750000000|      4.00000000|[321, 0, 1, 21]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       5|[0.7757350967160013, -0.4758969131112099, 0.2710926673638084, 0.676003899872303, 0.7231549967936195, -0.3745972099900245, -0.2882727388978601, 0.2900557559728623, 0.3241677813121723, 0.288952339887619, 2.7174983378482658, -0.1900710198283195, 1.3729232634015238, -0.6034157681465149, 2.9552790069649286, 0.4137803022563458, 14.865807139666378, 0.4716797605901957, 12.436984137720687, -0.3658710564672947, -0.1477989929596786, 0.3481207457184792, -0.4108506104374581, -0.0228094752132892, 0.9257148402456559, 0.4773422521352768, 0.0643215607437027, -0.6829666155576706, 0.8709273993152786, -0.2160603455454111, 3.9736500329327513, 0.3489896938949824, 0.524558475816452, -0.2122116419672966, 0.0810678802002605, -0.5018941797502339, 0.1945193644758164, 0.5060487282276154, 0.2289142832346245, 0.3008194570243359, -0.4169132616833786, -0.4843875426054001, 1.5423897863228024, 0.215189543068409, 1.7257530082049637, -0.5342040392756462, 1.8367284287331, 0.1157383811473847, 1.5724571497007382, -0.8002885594218969, 0.0471728493604016, -0.7347593265771866, 0.7590927799940246, -0.1346975784003734, -0.0174801441933456, 0.0292032812535763, 0.9845426858660393, -1.1545240539312362, 0.8232353603917252, 0.52543955527246, -0.0446059768415346, -0.486041120737791, -0.9199144311555709, 0.3281546314060688, -0.8850121125096146, -0.470531387826195]|19903.5371093750000000|      2.00000000|[402, 0, 2, 27]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       6|[0.7757350967160013, -0.4758969131112099, 0.2710926673638084, 0.676003899872303, 0.7231549967936195, -0.3745972099900245, -0.2882727388978601, 0.2900557559728623, 0.3241677813121723, 0.288952339887619, 2.7174983378482658, -0.1900710198283195, 1.3729232634015238, -0.6034157681465149, 2.9552790069649286, 0.4137803022563458, 14.865807139666378, 0.4716797605901957, 12.436984137720687, -0.3658710564672947, -0.1477989929596786, 0.3481207457184792, -0.4108506104374581, -0.0228094752132892, 0.9257148402456559, 0.4773422521352768, 0.0643215607437027, -0.6829666155576706, 0.8709273993152786, -0.2160603455454111, 3.9736500329327513, 0.3489896938949824, 0.524558475816452, -0.2122116419672966, 0.0810678802002605, -0.5018941797502339, 0.1945193644758164, 0.5060487282276154, 0.2289142832346245, 0.3008194570243359, -0.4169132616833786, -0.4843875426054001, 1.5423897863228024, 0.215189543068409, 1.7257530082049637, -0.5342040392756462, 1.8367284287331, 0.1157383811473847, 1.5724571497007382, -0.8002885594218969, 0.0471728493604016, -0.7347593265771866, 0.7590927799940246, -0.1346975784003734, -0.0174801441933456, 0.0292032812535763, 0.9845426858660393, -1.1545240539312362, 0.8232353603917252, 0.52543955527246, -0.0446059768415346, -0.486041120737791, -0.9199144311555709, 0.3281546314060688, -0.8850121125096146, -0.470531387826195]|19903.5371093750000000|      1.00000000|[483, 0, 3, 33]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       7|[0.8229016602865007, -0.4041521060466766, 0.3151390060114124, 0.486247983276844, 0.8677681733778633, -0.4574351567029953, -0.4888901714921594, 0.5030902218818665, 0.5723115883657383, 0.3983093020319939, 2.8947640117240745, -0.2526663574576378, 1.3623061841882622, -0.6669147941470146, 2.9328731106290884, 0.612294167727232, 14.910548006536066, 0.4425501958280802, 12.645706639713866, -0.4550374890863895, -0.1449202555565988, 0.1188166555762291, -0.3325808829093628, 0.1929968003928662, 0.9604962738875664, 0.5043923225998879, 0.0737526239412559, -0.8434172528982162, 0.7314965187687088, -0.108048600628972, 3.8938639781427313, 0.3795535289496184, 0.5052862918170328, -0.1029868903756141, -0.0463894404898945, -0.6506807692535221, 0.3535794552560745, 0.4886020016670227, 0.2354701869375988, 0.4412483875453472, -0.4241458429486493, -0.6618197220563888, 1.3490708232719602, 0.378001820743084, 1.8383963916483193, -0.4162725540995598, 1.8336629313514874, 0.1922663119435311, 1.328916713671304, -0.6309080734103918, 0.1128533755573582, -0.6874079029262066, 0.652884649276747, -0.1396132819540798, -0.0923440027143303, 0.1212907512485981, 1.01818691876499, -1.166608150601387, 0.9541895514804016, 0.5714000933617354, -0.1124379177904977, -0.5782796512544155, -0.888686512813815, 0.4263071571290493, -0.8201708867663209, -0.5207699151837732]|12852.7470703125000000|      2.00000000|[564, 0, 3, 38]                                                            | | GPS sucess | actual_k=0
       8|[0.8229016602865007, -0.4041521060466766, 0.3151390060114124, 0.486247983276844, 0.8677681733778633, -0.4574351567029953, -0.4888901714921594, 0.5030902218818665, 0.5723115883657383, 0.3983093020319939, 2.8947640117240745, -0.2526663574576378, 1.3623061841882622, -0.6669147941470146, 2.9328731106290884, 0.612294167727232, 14.910548006536066, 0.4425501958280802, 12.645706639713866, -0.4550374890863895, -0.1449202555565988, 0.1188166555762291, -0.3325808829093628, 0.1929968003928662, 0.9604962738875664, 0.5043923225998879, 0.0737526239412559, -0.8434172528982162, 0.7314965187687088, -0.108048600628972, 3.8938639781427313, 0.3795535289496184, 0.5052862918170328, -0.1029868903756141, -0.0463894404898945, -0.6506807692535221, 0.3535794552560745, 0.4886020016670227, 0.2354701869375988, 0.4412483875453472, -0.4241458429486493, -0.6618197220563888, 1.3490708232719602, 0.378001820743084, 1.8383963916483193, -0.4162725540995598, 1.8336629313514874, 0.1922663119435311, 1.328916713671304, -0.6309080734103918, 0.1128533755573582, -0.6874079029262066, 0.652884649276747, -0.1396132819540798, -0.0923440027143303, 0.1212907512485981, 1.01818691876499, -1.166608150601387, 0.9541895514804016, 0.5714000933617354, -0.1124379177904977, -0.5782796512544155, -0.888686512813815, 0.4263071571290493, -0.8201708867663209, -0.5207699151837732]|12852.7470703125000000|      1.00000000|[644, 0, 4, 44]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
       9|[0.8229016602865007, -0.4041521060466766, 0.3151390060114124, 0.486247983276844, 0.8677681733778633, -0.4574351567029953, -0.4888901714921594, 0.5030902218818665, 0.5723115883657383, 0.3983093020319939, 2.8947640117240745, -0.2526663574576378, 1.3623061841882622, -0.6669147941470146, 2.9328731106290884, 0.612294167727232, 14.910548006536066, 0.4425501958280802, 12.645706639713866, -0.4550374890863895, -0.1449202555565988, 0.1188166555762291, -0.3325808829093628, 0.1929968003928662, 0.9604962738875664, 0.5043923225998879, 0.0737526239412559, -0.8434172528982162, 0.7314965187687088, -0.108048600628972, 3.8938639781427313, 0.3795535289496184, 0.5052862918170328, -0.1029868903756141, -0.0463894404898945, -0.6506807692535221, 0.3535794552560745, 0.4886020016670227, 0.2354701869375988, 0.4412483875453472, -0.4241458429486493, -0.6618197220563888, 1.3490708232719602, 0.378001820743084, 1.8383963916483193, -0.4162725540995598, 1.8336629313514874, 0.1922663119435311, 1.328916713671304, -0.6309080734103918, 0.1128533755573582, -0.6874079029262066, 0.652884649276747, -0.1396132819540798, -0.0923440027143303, 0.1212907512485981, 1.01818691876499, -1.166608150601387, 0.9541895514804016, 0.5714000933617354, -0.1124379177904977, -0.5782796512544155, -0.888686512813815, 0.4263071571290493, -0.8201708867663209, -0.5207699151837732]|12852.7470703125000000|      0.50000000|[725, 0, 5, 50]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
