k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.199690375195713, -0.249352525472641, 0.2335777847036934, 0.2680207830667496, 1.7876147685072463, 0.2344538462162018, 0.9874131640978805, -0.1133799958229065, 0.2345743234589863, 0.0809183385968208, 0.3479793087041759, -0.2859929311275482, 0.0041664987465553, 0.1106668975949287, 0.4147779210782242, -0.0792736145853996, 1.2850392805199073, -0.1526060658693314, 1.090928833009269, 0.0306296958401799, 0.0786700989962363, 0.0407309629768133, 0.2079157950145531, 0.250044350028038, 0.2935934100307083, -0.1109142559766769, 0.1584097248641014, 0.1735521000623703, 0.1658654383420468, 0.0810568895936012, 0.4649447907413292, -0.1542477864027023, 0.0027433851725843, -0.0931739392876625, 0.0542931776640205, 0.0215475206309929, 0.3255926719668197, 0.1006994512677193, -0.0458245390182266, 0.0887334388494492, 0.1573174748248081, -0.1339171934127808, 0.211094506001358, -0.0860546860098839, 0.449240419775176, 0.1449255836009979, 0.0886623303470802, 0.0048539205268025, 0.0333010924810638, -0.0390353831648827, 0.4487774915778732, 0.1282877889275551, 0.1986091975993729, -0.1505825477838516, 0.2822842110063839, 0.0292951552942395, 0.0427704490836267, 0.1738656651973724, 0.2102653280216885, 0.0316820558905602, 0.2083554446101809, 0.1992552024126053, 0.1081717125042915, -0.1287405300140381, 0.6576012193981934, 0.1234486442804337]|20183.5488281250000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[4.5683387552368355, -0.6502232956886291, 0.7243214217886543, -0.0963084357976913, 1.7228980792186301, 0.1293832775950432, 0.6423976382800094, -0.3531886446475982, -0.0361466650530529, 0.0476059620082378, 0.147076489070692, -0.3589653703570366, 0.1021691560408287, -0.4555304381251335, 0.869217233297844, 0.06152861982584, 1.0637883143286155, -0.3599595683813095, 1.4118041200652383, 0.248083592839539, 0.1958323266268516, -0.0578716001659632, -0.0569833694236946, 0.2873006393015385, 0.3056679792709208, 0.0464025330543518, -0.1502536433609963, 0.3358104717731476, 0.2489236316680432, -0.246814075410366, 0.3318573494161415, 0.4030545097589493, 0.1303366044528272, -0.1433507460355758, 0.2466184418794899, 0.1738264952832833, 0.2643492421868133, -0.0326065900921822, -0.1907439642673264, 0.2979210954904556, 0.430233165962122, -0.0729841250181198, 0.4551700129269409, -0.2932550939917564, 0.4474526169886097, 0.1061322991549969, 0.1092986560491514, 0.0575762367621064, 0.2895361555570831, -0.2267118725180626, 0.0991069324100113, 0.3286128607392311, 0.4770883266753769, -0.6665050345659256, 0.3766623545553494, 0.3177284686639905, 0.1259837411459093, 0.1920430236309767, -0.1173125013392735, -0.1772564533352852, 0.5929761409164095, 0.2557122451066971, 0.0589804126783848, -0.2186223450303078, 0.3256680786434937, -0.0932002472877502]|6198.5024414062500000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[4.90005576954958, -0.5198708879947662, 0.6794321505293465, 0.6626174193620682, 2.005065901341204, 0.3177341786026955, 0.8426852187701217, 0.3778597605228424, 0.5603010411694813, -0.278029500991106, 0.0444409341013813, -0.0637659761309624, 0.1124187120830827, -0.4063804964721203, 0.4763328894353104, 0.1187805128097534, 1.1859915153841423, -0.7891538995504379, 1.2040796084418557, -0.9895442710444331, -0.0499083552598214, -0.0850018053501844, 0.6879229964477348, 0.1672499333322048, -0.1295336060218954, -0.251074891090393, 0.1838334006396294, -0.1087755966186523, -0.1285176553726673, -0.0142665389180183, -0.0769749026094627, 0.1768083763122559, -0.4628932258122179, -0.2376451674103737, 0.2212752491382151, 0.0676830952102318, -0.440395752453537, 0.6667575952410698, 0.6207899040455094, 0.3632998880743981, 1.0374435636824588, 0.1357300770282745, 1.497527338480835, -0.273920112773776, -0.0351054248223797, 0.3818630580604077, -0.0787466668458986, 0.2444933629408479, -0.695254110003067, 0.2413122919201851, -0.3108554236805344, 0.6550159719586373, -0.3036546166115188, -0.0946326214075088, -0.0718753229711246, 0.9491546242311597, 0.5327840708311204, 0.1684782882034778, -0.2485697075408268, 0.7224894282221794, 0.9615954934955263, 1.5021892529726029, 0.2456785215898991, -0.8978846850991249, 0.593112629634552, -0.533575724363327]|4383.0185546875000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[2.691517952548237, 0.7754292380809784, 1.182049628900013, 1.4694718462228775, 1.4157418442390006, 0.7857274976372719, 1.1882936319895736, 1.0652612340450287, 1.8550281281903553, -0.6974524255096912, 0.54313896004323, 1.1602683332562447, 1.2978129991924576, -0.8698456208407879, 0.0516084595895004, 0.9878696393966675, 1.5667825834612297, -1.6182253617048263, 1.1229097722187302, -1.8526905165240168, 0.5415472235441947, 0.5354330749064684, 1.05573875920599, 1.1426742826402188, 0.0780345775194025, -2.4318882036209106, 0.4742524725523949, -0.5374637353420257, -0.7606479802132129, -0.7988675716519356, 0.6199795861448097, 0.6285254848003388, -0.1907723030083391, -1.6474005165696144, 0.8697157889750986, 1.4849009458953515, -1.9106562533614349, -1.9597048643231392, -0.282385688376976, 1.5867217001318932, -0.5935086753541012, 0.8787773740291596, 0.778212346053009, -0.5020981370657682, 1.5288395109762654, 0.3065564040839672, 0.673041234078784, -0.94282675024122, -1.0680149125104674, -0.6517625185847282, 0.2379854567134476, -0.1775480243563652, -1.3141291792564773, 0.9002389353513718, 1.216554890957098, 0.6216622083261609, -0.2896463610116835, 0.0952509795129299, 0.7076004341561031, 0.8481199112534523, -0.6616303146480894, 2.480502937436104, 0.6006719245478154, -0.9679091158509254, 1.3470319926564027, -0.489697075933218]|2136.5461425781250000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[3.9522594247924996, 2.50996302485466, -0.9116667540803336, -0.8799022096395492, 3.3578796816489738, 1.1362461712956429, 2.6750178894587506, 1.9137368094921112, -1.4631638769671154, 1.2394417528808117, -2.95098569091197, 2.664690163433552, 2.6253587612545304, -0.9331859643757343, -2.1987625197195815, 2.8915837001800537, 4.390991319880907, 2.380543206334114, 1.5029813824310563, -2.082465379051864, 2.8939151015044, -0.3779241829365492, 0.7604805053932, 4.3841341291368, -0.4114983104162359, -0.4350484418869018, -0.7624901431473732, 1.2163312923908234, -1.9804161467552661, -0.7058693650364876, 0.2126623947824288, 0.3416655850410462, 1.1169274965293194, -5.87873567968607, 1.0719937622693567, 2.9921823685104028, -0.3493743338820647, -2.3141524079442024, -1.4809526019817123, 3.624061149060726, 0.2459931227988224, -1.8967560636997223, 2.7539574279545596, -0.9428199469298124, 4.7751189890493855, 1.8104131822288037, 0.3853512502340269, -3.6086351894959807, 0.2289004994386903, 2.5540115502476692, -0.3657467715656662, -0.9825952383875847, -2.005089765327492, -1.9654937344789505, 0.9390778351690579, -0.90103202175349, -0.6381452418748732, -4.728030785471201, -0.1820819183867741, -3.5781353148818016, -2.300703090488849, 2.4043428790569306, -1.2043858395055294, 1.2241060552001, 2.1823280870739747, -1.3497487078607082]|2077.2309570312500000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[10.421824816333027, 3.0021415841579437, 1.2270916668638803, -0.3354172962903976, 3.442945530774359, -2.443944487273693, 0.7757305464335431, 1.140589405298233, -6.72087433381526, -2.4542227979004383, -0.0493071287476634, 4.69256224900484, -4.33274203449132, 9.567427248209714, 0.3504547044015123, 2.4999726605415344, -0.4260925157208995, 2.9575955015420914, 0.1761079607620499, -1.026068417839706, 1.3026966299773002, -1.3339572339504957, 2.978540045188122, 3.9771514986455436, 4.067850825936303, 2.2885219049453736, -9.173713554707431, 2.1068735015392304, -1.135627237796831, 2.374104809463024, 0.5655474920476723, -2.9657768416404724, 6.902199141121605, 4.319395881593227, -6.992840832457206, 5.656867856257595, -4.7018199362990565, -4.523842978775502, -3.516183238578392, 5.300705951154232, -2.9503533985787413, -7.193097482919693, 1.131690896963959, -2.9669872462004423, 3.68509356409211, 6.8382318620383735, 2.3834682202962827, -1.6650168919190764, 1.7215208483690492, 4.249560203850269, 0.7502219326579667, -0.0784799191355705, -7.132183080452004, -1.110566194653511, 5.868381958093862, -2.2647616178914904, 0.5315816067274217, -2.9075038279592995, 2.464374084802313, 6.763074096739292, -3.6176512659191467, 7.106201399564743, -0.43547006706748, -4.553464669287205, -0.7987541139300536, -5.575332261174918]|1976.6292724609375000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[10.421824816333027, 3.0021415841579437, 1.2270916668638803, -0.3354172962903976, 3.442945530774359, -2.443944487273693, 0.7757305464335431, 1.140589405298233, -6.72087433381526, -2.4542227979004383, -0.0493071287476634, 4.69256224900484, -4.33274203449132, 9.567427248209714, 0.3504547044015123, 2.4999726605415344, -0.4260925157208995, 2.9575955015420914, 0.1761079607620499, -1.026068417839706, 1.3026966299773002, -1.3339572339504957, 2.978540045188122, 3.9771514986455436, 4.067850825936303, 2.2885219049453736, -9.173713554707431, 2.1068735015392304, -1.135627237796831, 2.374104809463024, 0.5655474920476723, -2.9657768416404724, 6.902199141121605, 4.319395881593227, -6.992840832457206, 5.656867856257595, -4.7018199362990565, -4.523842978775502, -3.516183238578392, 5.300705951154232, -2.9503533985787413, -7.193097482919693, 1.131690896963959, -2.9669872462004423, 3.68509356409211, 6.8382318620383735, 2.3834682202962827, -1.6650168919190764, 1.7215208483690492, 4.249560203850269, 0.7502219326579667, -0.0784799191355705, -7.132183080452004, -1.110566194653511, 5.868381958093862, -2.2647616178914904, 0.5315816067274217, -2.9075038279592995, 2.464374084802313, 6.763074096739292, -3.6176512659191467, 7.106201399564743, -0.43547006706748, -4.553464669287205, -0.7987541139300536, -5.575332261174918]|1976.6292724609375000|     32.00000000|[841, 56, 1, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[6.597706440554829, 10.312815297842025, 4.86392724196764, -9.239024664759636, 7.15145473754621, -4.314873728454113, 2.7279117664881696, 5.091919828653335, -1.4111495260760023, 2.0637816195189953, -0.6361481159531688, 5.098263856470584, -2.1167340865695667, 12.712797493189573, -1.3861322239661025, 0.4061210942268372, -1.2391761047978953, 8.403662357926368, 3.608182745994594, -6.646151749901474, -2.0567408356904244, -3.1985786347836256, 5.302132231162243, 3.3020098660886283, 2.3135745503015377, 7.075837273597717, -13.138510813084507, -2.709521781206131, 0.5714195094108105, 10.34838325947523, 0.8903562088216591, -3.5695735025405884, 10.182361952400901, 4.421618376374244, -9.624227827772756, 4.009429687731899, -7.77834371712181, -11.654180693924427, -11.380874972892357, 5.602322560250759, -5.2237537052804015, -5.3488276112079625, -1.2207601890803526, -3.819961899444461, 1.5432039919485554, 11.365692437142133, 5.000509331288715, -2.001231702528894, -6.640471033955169, 2.1103211310505863, 1.4178061134898758, -0.7463543745875358, -2.9041814859085466, -3.3696730691194534, 3.668120126810293, 5.28587085891515, 1.509751882415593, 0.5223097954690452, -2.6220111652892397, 13.409162696897983, -8.479450029194293, 10.747223843336105, -1.8196196184590816, -5.194143492281437, -6.667591947334595, -2.8197990427911286]|1230.1982421875000000|     64.00000000|[962, 64, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[6.597706440554829, 10.312815297842025, 4.86392724196764, -9.239024664759636, 7.15145473754621, -4.314873728454113, 2.7279117664881696, 5.091919828653335, -1.4111495260760023, 2.0637816195189953, -0.6361481159531688, 5.098263856470584, -2.1167340865695667, 12.712797493189573, -1.3861322239661025, 0.4061210942268372, -1.2391761047978953, 8.403662357926368, 3.608182745994594, -6.646151749901474, -2.0567408356904244, -3.1985786347836256, 5.302132231162243, 3.3020098660886283, 2.3135745503015377, 7.075837273597717, -13.138510813084507, -2.709521781206131, 0.5714195094108105, 10.34838325947523, 0.8903562088216591, -3.5695735025405884, 10.182361952400901, 4.421618376374244, -9.624227827772756, 4.009429687731899, -7.77834371712181, -11.654180693924427, -11.380874972892357, 5.602322560250759, -5.2237537052804015, -5.3488276112079625, -1.2207601890803526, -3.819961899444461, 1.5432039919485554, 11.365692437142133, 5.000509331288715, -2.001231702528894, -6.640471033955169, 2.1103211310505863, 1.4178061134898758, -0.7463543745875358, -2.9041814859085466, -3.3696730691194534, 3.668120126810293, 5.28587085891515, 1.509751882415593, 0.5223097954690452, -2.6220111652892397, 13.409162696897983, -8.479450029194293, 10.747223843336105, -1.8196196184590816, -5.194143492281437, -6.667591947334595, -2.8197990427911286]|1230.1982421875000000|     32.00000000|[1082, 72, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
