k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[100.03920381888747, 0.0376428551971912, 0.3852924212813377, 0.0833876378834248, 100.03306485712528, 0.0391676016151905, 0.2785405285656452, 0.824548126757145, 100.03213407099247, -0.0020164062827826, 0.2695527646690607, 0.8835537150502205, 99.96470508724451, 0.0474497587233782, 0.403659782698378, 0.7924024469219149, 99.8560253828764, 0.1061251789331436, 0.3781154543161392, 0.7962511127814651, 99.98139920085669, 0.077385388482362, 0.3735132560133934, 0.7911913089454174, 99.98730590194464, 0.1588015520572662, 0.3947879076004028, 0.6600104726850986, 100.01728809252381, 0.0605885446071625, 0.5254413764923811, 0.7567950643599033, 99.99842706730124, 0.155777879152447, 0.559407439082861, 0.6142850819975137, 99.94577324390411, 0.2035255933180452, 0.4771933145821095, 0.6820285230875015, 99.9908559564501, 0.2359928842633963, 0.661942558735609, 0.4960884535685182, 100.07008232921362, 0.2415720961987972, 0.5782811421900987, 0.6017653271555901, 100.07758002728224, 0.2729837879538536, 0.5290000647306442, 0.4304959326982498, 100.06057741492987, 0.4569887310266495, 0.5566488415002823, 0.4094635700806976, 99.90478187054396, 0.3237225353717804, 0.6369467943906784, 0.4278995558619499, 100.01493752468377, 0.3696980011463165, 0.7266708973795175, 0.2805378802120685, 99.89267682284117, 0.4009620629251003, 0.7757454253733158, 0.3027913667727262, 100.0175358504057, 0.5114319294691085, 0.7722203489392996, 0.0948877453804016, 99.95290438085794, 0.4478154592216015, 0.7604962803423405, 0.1447154566645622, 100.01303692534566, 0.4972365831490606, 0.7838164523243905, -0.088444210588932, 300.03250436484814, 299.93937054648995, 300.0142775150016, 299.982653202489, 300.02581225149333, 300.00961971469223, 300.03921070322394, 300.05872543528676, 299.98799142614007, 299.9543242082, 300.03607477247715, 300.03188282623887, 300.0536719337106, 299.9692727737129, 300.03995279967785, 299.9826871249825, 300.0738051831722, 300.04246858879924, 299.93214225023985]|1135.4299316406250000|      1.00000000|[170, 56, 1, 15]                                                           | | GPS sucess | actual_k=4
       3|[100.03920381888747, 0.0376428551971912, 0.3852924212813377, 0.0833876378834248, 100.03306485712528, 0.0391676016151905, 0.2785405285656452, 0.824548126757145, 100.03213407099247, -0.0020164062827826, 0.2695527646690607, 0.8835537150502205, 99.96470508724451, 0.0474497587233782, 0.403659782698378, 0.7924024469219149, 99.8560253828764, 0.1061251789331436, 0.3781154543161392, 0.7962511127814651, 99.98139920085669, 0.077385388482362, 0.3735132560133934, 0.7911913089454174, 99.98730590194464, 0.1588015520572662, 0.3947879076004028, 0.6600104726850986, 100.01728809252381, 0.0605885446071625, 0.5254413764923811, 0.7567950643599033, 99.99842706730124, 0.155777879152447, 0.559407439082861, 0.6142850819975137, 99.94577324390411, 0.2035255933180452, 0.4771933145821095, 0.6820285230875015, 99.9908559564501, 0.2359928842633963, 0.661942558735609, 0.4960884535685182, 100.07008232921362, 0.2415720961987972, 0.5782811421900987, 0.6017653271555901, 100.07758002728224, 0.2729837879538536, 0.5290000647306442, 0.4304959326982498, 100.06057741492987, 0.4569887310266495, 0.5566488415002823, 0.4094635700806976, 99.90478187054396, 0.3237225353717804, 0.6369467943906784, 0.4278995558619499, 100.01493752468377, 0.3696980011463165, 0.7266708973795175, 0.2805378802120685, 99.89267682284117, 0.4009620629251003, 0.7757454253733158, 0.3027913667727262, 100.0175358504057, 0.5114319294691085, 0.7722203489392996, 0.0948877453804016, 99.95290438085794, 0.4478154592216015, 0.7604962803423405, 0.1447154566645622, 100.01303692534566, 0.4972365831490606, 0.7838164523243905, -0.088444210588932, 300.03250436484814, 299.93937054648995, 300.0142775150016, 299.982653202489, 300.02581225149333, 300.00961971469223, 300.03921070322394, 300.05872543528676, 299.98799142614007, 299.9543242082, 300.03607477247715, 300.03188282623887, 300.0536719337106, 299.9692727737129, 300.03995279967785, 299.9826871249825, 300.0738051831722, 300.04246858879924, 299.93214225023985]|1135.4299316406250000|      0.50000000|[254, 84, 2, 23]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[100.08685548231006, 0.1145190857350826, 0.4754894480109215, 0.1872185342013836, 100.02823012974113, 0.0609827972948551, 0.2893366619944572, 0.7757729344069958, 100.08038339391351, 0.0224575272202492, 0.2919575899839401, 0.8326245933771134, 99.98493994027376, 0.0611070920526981, 0.3625380949582905, 0.7722702591679991, 99.8117941878736, 0.1503781519830227, 0.3431409314274788, 0.7994292838964612, 99.9453340023756, 0.1109927223809064, 0.4035743407905102, 0.7547708965837956, 99.97685767244548, 0.1832178739458322, 0.3282432109117508, 0.7089734382927417, 100.05383440852165, 0.1423401519656181, 0.4485368262976408, 0.8751735918223857, 99.90939522942062, 0.1383877136744559, 0.5399741772562265, 0.6791608858853578, 99.88012839108706, 0.1944879096001387, 0.4795663198456168, 0.7631256565451622, 99.98402842925861, 0.1827931832522154, 0.6490212384611368, 0.4180131712928414, 100.15725439786911, 0.2149985555559397, 0.5874891107901931, 0.6613891646265984, 100.10277130268514, 0.2030132323503494, 0.5233093983493745, 0.4386744648218155, 100.02174446731806, 0.4103154107928276, 0.5709274964407086, 0.3782928312197328, 99.86040836572647, 0.353462801873684, 0.6070404320955276, 0.4705151297152043, 99.95749815646559, 0.4091378134489059, 0.7567842666059732, 0.4016022898256779, 99.86295644566417, 0.3809112913906574, 0.7888646172359586, 0.3242232189048082, 99.88850355148315, 0.5171619209460914, 0.710445387288928, 0.0096629977226257, 99.95510260830633, 0.4986988715827465, 0.7883730169385672, 0.0973391368985176, 100.04513828456402, 0.450043968623504, 0.7645796697586775, -0.0070117339491844, 300.04572943784297, 299.89296064153314, 299.99539027456194, 299.9252939540893, 300.0694073308259, 300.02583835460246, 300.0178635492921, 300.09235966205597, 300.0357533432543, 300.0294201374054, 299.96767412126064, 300.0969722829759, 300.02990841679275, 299.9674124040175, 300.0840507261455, 300.03962220065296, 300.03708535060287, 300.04597636451945, 299.8742459118366]|793.3560180664062500|      1.00000000|[339, 112, 2, 30]                                                          | | GPS sucess | actual_k=4
       5|[100.08685548231006, 0.1145190857350826, 0.4754894480109215, 0.1872185342013836, 100.02823012974113, 0.0609827972948551, 0.2893366619944572, 0.7757729344069958, 100.08038339391351, 0.0224575272202492, 0.2919575899839401, 0.8326245933771134, 99.98493994027376, 0.0611070920526981, 0.3625380949582905, 0.7722702591679991, 99.8117941878736, 0.1503781519830227, 0.3431409314274788, 0.7994292838964612, 99.9453340023756, 0.1109927223809064, 0.4035743407905102, 0.7547708965837956, 99.97685767244548, 0.1832178739458322, 0.3282432109117508, 0.7089734382927417, 100.05383440852165, 0.1423401519656181, 0.4485368262976408, 0.8751735918223857, 99.90939522942062, 0.1383877136744559, 0.5399741772562265, 0.6791608858853578, 99.88012839108706, 0.1944879096001387, 0.4795663198456168, 0.7631256565451622, 99.98402842925861, 0.1827931832522154, 0.6490212384611368, 0.4180131712928414, 100.15725439786911, 0.2149985555559397, 0.5874891107901931, 0.6613891646265984, 100.10277130268514, 0.2030132323503494, 0.5233093983493745, 0.4386744648218155, 100.02174446731806, 0.4103154107928276, 0.5709274964407086, 0.3782928312197328, 99.86040836572647, 0.353462801873684, 0.6070404320955276, 0.4705151297152043, 99.95749815646559, 0.4091378134489059, 0.7567842666059732, 0.4016022898256779, 99.86295644566417, 0.3809112913906574, 0.7888646172359586, 0.3242232189048082, 99.88850355148315, 0.5171619209460914, 0.710445387288928, 0.0096629977226257, 99.95510260830633, 0.4986988715827465, 0.7883730169385672, 0.0973391368985176, 100.04513828456402, 0.450043968623504, 0.7645796697586775, -0.0070117339491844, 300.04572943784297, 299.89296064153314, 299.99539027456194, 299.9252939540893, 300.0694073308259, 300.02583835460246, 300.0178635492921, 300.09235966205597, 300.0357533432543, 300.0294201374054, 299.96767412126064, 300.0969722829759, 300.02990841679275, 299.9674124040175, 300.0840507261455, 300.03962220065296, 300.03708535060287, 300.04597636451945, 299.8742459118366]|793.3560180664062500|      0.50000000|[423, 140, 3, 38]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       6|[100.05417075380683, 0.1628370545804501, 0.4670741755515337, 0.134844983369112, 99.91559193935245, 0.0111697316169739, 0.3635748878121376, 0.8649996794760227, 100.02514830604196, 0.044226743504405, 0.2918777300990769, 0.8272020133212209, 100.06036958098412, 0.0422128033638001, 0.4020760910119862, 0.739085943158716, 99.72804082557559, 0.0994901835918426, 0.4111294686794281, 0.7594570046756417, 99.88749029487371, 0.1506967248208821, 0.3934244437143207, 0.810480921715498, 100.01510012056679, 0.2926010099798441, 0.3197921244427562, 0.6306105338037014, 100.12901877611876, 0.171487395092845, 0.4145494531840086, 0.8461347434669733, 100.01744726707693, 0.0787908733822405, 0.6102923694998026, 0.7250613536685705, 99.88161035545636, 0.1670692514628172, 0.4995561586692929, 0.7435538697987795, 100.00293222488835, 0.2045291811227798, 0.7127208117395639, 0.5023505622521043, 100.15106964437291, 0.200205560028553, 0.5198738178238272, 0.6588275169488043, 100.13576909713447, 0.3190980538725853, 0.533160510379821, 0.4741785973310471, 100.0649022012949, 0.4363447405397892, 0.5553485019132495, 0.3228865252807737, 99.8645844119601, 0.3768209140747786, 0.5911373652517795, 0.4762187545187772, 99.98058895487338, 0.4156845487467944, 0.7285126566886901, 0.4077840123325586, 99.90029937028885, 0.2740419216454029, 0.8769279988482594, 0.2971861180383712, 99.87294813711196, 0.5242311854846775, 0.6054035034030676, 0.0383336085826159, 99.9228868118953, 0.4279761873185635, 0.8555603783577681, 0.182316629588604, 100.08058701083064, 0.4686408021952957, 0.7818706121295691, -0.0321404188871384, 300.0757096223533, 299.9647736735642, 299.98372878320515, 299.9373995149508, 299.9693493936211, 300.01106396410614, 300.04206525720656, 300.08560286136344, 300.00519305467606, 300.0458759125322, 299.94891325198114, 300.08988277055323, 299.99239465780556, 299.9109397151042, 300.08674785657786, 300.0250911572948, 300.07638950645924, 300.027531999629, 299.89599845558405]|598.1381835937500000|      1.00000000|[508, 168, 3, 45]                                                          | | GPS sucess | actual_k=4
       7|[100.05417075380683, 0.1628370545804501, 0.4670741755515337, 0.134844983369112, 99.91559193935245, 0.0111697316169739, 0.3635748878121376, 0.8649996794760227, 100.02514830604196, 0.044226743504405, 0.2918777300990769, 0.8272020133212209, 100.06036958098412, 0.0422128033638001, 0.4020760910119862, 0.739085943158716, 99.72804082557559, 0.0994901835918426, 0.4111294686794281, 0.7594570046756417, 99.88749029487371, 0.1506967248208821, 0.3934244437143207, 0.810480921715498, 100.01510012056679, 0.2926010099798441, 0.3197921244427562, 0.6306105338037014, 100.12901877611876, 0.171487395092845, 0.4145494531840086, 0.8461347434669733, 100.01744726707693, 0.0787908733822405, 0.6102923694998026, 0.7250613536685705, 99.88161035545636, 0.1670692514628172, 0.4995561586692929, 0.7435538697987795, 100.00293222488835, 0.2045291811227798, 0.7127208117395639, 0.5023505622521043, 100.15106964437291, 0.200205560028553, 0.5198738178238272, 0.6588275169488043, 100.13576909713447, 0.3190980538725853, 0.533160510379821, 0.4741785973310471, 100.0649022012949, 0.4363447405397892, 0.5553485019132495, 0.3228865252807737, 99.8645844119601, 0.3768209140747786, 0.5911373652517795, 0.4762187545187772, 99.98058895487338, 0.4156845487467944, 0.7285126566886901, 0.4077840123325586, 99.90029937028885, 0.2740419216454029, 0.8769279988482594, 0.2971861180383712, 99.87294813711196, 0.5242311854846775, 0.6054035034030676, 0.0383336085826159, 99.9228868118953, 0.4279761873185635, 0.8555603783577681, 0.182316629588604, 100.08058701083064, 0.4686408021952957, 0.7818706121295691, -0.0321404188871384, 300.0757096223533, 299.9647736735642, 299.98372878320515, 299.9373995149508, 299.9693493936211, 300.01106396410614, 300.04206525720656, 300.08560286136344, 300.00519305467606, 300.0458759125322, 299.94891325198114, 300.08988277055323, 299.99239465780556, 299.9109397151042, 300.08674785657786, 300.0250911572948, 300.07638950645924, 300.027531999629, 299.89599845558405]|598.1381835937500000|      0.50000000|[592, 196, 4, 53]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       8|[99.9863467849791, 0.210750874131918, 0.5461941335350275, 0.1550526343286038, 99.87924888264388, 0.0031940843909979, 0.3364507511258125, 0.8530393518507481, 100.03665277734399, 0.1347666832059622, 0.2435709445751854, 0.8281956622144208, 100.14213422685862, 0.0805789721012116, 0.3971963407006115, 0.7216116755269468, 99.68852930516005, 0.1042087308131158, 0.401370725221932, 0.7951658269856126, 99.86479541286826, 0.073322817850858, 0.3797376358881593, 0.8801527760922909, 100.03768495935947, 0.3017292797192931, 0.3430344304069877, 0.6642721898853778, 100.10143496282399, 0.1800621462985873, 0.370185362175107, 0.903635087236762, 99.99046153423842, 0.1051121671684086, 0.5976367881521583, 0.659654152020812, 99.83048041083384, 0.1146971236914396, 0.5158924059942365, 0.7225212104618549, 100.00482745980844, 0.1576009020209312, 0.6491465050727129, 0.5443379106000066, 100.04591836361215, 0.2894085824489593, 0.6207555955275893, 0.7134138194378465, 100.08725205622613, 0.3103211656212806, 0.5224783065728843, 0.4814103972166777, 100.07870019320399, 0.4078905113041401, 0.5208010612055659, 0.3256785623729229, 99.83406875422224, 0.3589866399765015, 0.6557751156389713, 0.4912224440835417, 100.04483042377979, 0.3144118986837566, 0.7308082357514649, 0.4684998963028192, 99.8969180365093, 0.3192979440093041, 0.8294676290825009, 0.3570218909997493, 99.95961368549615, 0.5297685319557786, 0.6552975457161665, 0.0891029376536608, 99.82972844759934, 0.3613974265754223, 0.8393187813460827, 0.2114464420825243, 100.11681896820664, 0.5138843746390194, 0.7435432050377131, -0.0023830849677324, 300.0238021053374, 299.8376904912293, 299.99356933962554, 299.93122670892626, 300.05512709356844, 300.06401172000915, 300.0056591872126, 300.09206924261525, 299.96062936633825, 300.1874495204538, 299.9514161294792, 300.12135417200625, 300.0017549395561, 299.8996758342255, 300.10454956791364, 300.0210157809779, 300.0975404959172, 299.9365463438444, 299.85788659378886]|549.1605834960937500|      1.00000000|[677, 224, 4, 60]                                                          | | GPS sucess | actual_k=4
       9|[99.9863467849791, 0.210750874131918, 0.5461941335350275, 0.1550526343286038, 99.87924888264388, 0.0031940843909979, 0.3364507511258125, 0.8530393518507481, 100.03665277734399, 0.1347666832059622, 0.2435709445751854, 0.8281956622144208, 100.14213422685862, 0.0805789721012116, 0.3971963407006115, 0.7216116755269468, 99.68852930516005, 0.1042087308131158, 0.401370725221932, 0.7951658269856126, 99.86479541286826, 0.073322817850858, 0.3797376358881593, 0.8801527760922909, 100.03768495935947, 0.3017292797192931, 0.3430344304069877, 0.6642721898853778, 100.10143496282399, 0.1800621462985873, 0.370185362175107, 0.903635087236762, 99.99046153423842, 0.1051121671684086, 0.5976367881521583, 0.659654152020812, 99.83048041083384, 0.1146971236914396, 0.5158924059942365, 0.7225212104618549, 100.00482745980844, 0.1576009020209312, 0.6491465050727129, 0.5443379106000066, 100.04591836361215, 0.2894085824489593, 0.6207555955275893, 0.7134138194378465, 100.08725205622613, 0.3103211656212806, 0.5224783065728843, 0.4814103972166777, 100.07870019320399, 0.4078905113041401, 0.5208010612055659, 0.3256785623729229, 99.83406875422224, 0.3589866399765015, 0.6557751156389713, 0.4912224440835417, 100.04483042377979, 0.3144118986837566, 0.7308082357514649, 0.4684998963028192, 99.8969180365093, 0.3192979440093041, 0.8294676290825009, 0.3570218909997493, 99.95961368549615, 0.5297685319557786, 0.6552975457161665, 0.0891029376536608, 99.82972844759934, 0.3613974265754223, 0.8393187813460827, 0.2114464420825243, 100.11681896820664, 0.5138843746390194, 0.7435432050377131, -0.0023830849677324, 300.0238021053374, 299.8376904912293, 299.99356933962554, 299.93122670892626, 300.05512709356844, 300.06401172000915, 300.0056591872126, 300.09206924261525, 299.96062936633825, 300.1874495204538, 299.9514161294792, 300.12135417200625, 300.0017549395561, 299.8996758342255, 300.10454956791364, 300.0210157809779, 300.0975404959172, 299.9365463438444, 299.85788659378886]|549.1605834960937500|      0.50000000|[761, 252, 5, 68]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
