k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      2.00000000|[113, 0, 0, 7]                                                             | | GPS sucess | actual_k=0
       2|[-0.8033876416273416, -0.805081462673843, -0.8067752832546831, -0.8084691038355232, -0.8101629253476859, -0.8118567449972034, -0.8135505665093661, -0.8617540813982487, -0.8169382076710463, -0.8186320282518864, -0.8203258506953717, -0.8220196694135666, -0.8237134899944067, -0.825407312437892, -0.8271011330187321, -0.8287949535995722, -0.8304887723177672, -0.8321825928986073, -0.8338764153420926, -0.8355702377855778, -0.8372640565037728, -0.838957878947258, -0.8406517013907433, -0.8423455201089383, -0.8440393388271332, -0.8457331612706185, -0.8474269799888134, -0.8491208024322987, -0.850814624875784, -0.8525084435939789, -0.8542022660374642, -0.8558960847556591, -0.8575899071991444, -0.8592837296426297, -0.8117083564400673, -0.8626713708043099, -0.8643651857972146, -0.8660590156912804, -0.8677528306841851, -0.8694466456770897, -0.8711404755711556, -0.8728342905640603, -0.8745281130075455, -0.8762219354510308, -0.877915757894516, -0.8796095728874207, -0.8813034027814866, -0.8829972177743912, -0.8846910402178765, -0.8863848626613617, -0.8880786776542664, -0.8897725000977517, -0.8914663225412369, -0.8931601449847222, -0.8948539599776268, -0.8965477898716927, -0.8982416048645974, -0.8999354273080826, -0.9016292497515679, -0.9033230647444725, -0.9050168871879578, -0.9067107021808625, -0.9084045320749283, -0.910098347067833, -0.9117921695113183, -0.9134859919548035, -0.9151798143982888, -0.9168736293911934, -0.9185674592852593, -0.920261274278164, -0.9219550892710686, -0.9236489191651345, -0.9253427416086197, -0.9270365566015244, -0.9287303715944291, -0.9304242014884949, -0.9321180313825608, -0.9338118463754654, -0.9355056613683701, -0.9371994763612748, -0.9388932913541794, -0.9405871212482453, -0.9422809511423111, -0.9439747661352158, -0.9456685811281205, -0.9473624110221863, -0.949056226015091, -0.9507500410079956, -0.9524438709020615, -0.9541377007961274, -0.955831515789032, -0.9575253307819367, -0.9592191457748414, -0.960912960767746, -0.9626068055629731, -0.9643006205558777, -0.9659944355487824, -0.9676882505416871, -0.9693820804357529, -0.9710758954286576]|475.2503051757812500|      1.00000000|[225, 0, 1, 15]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       3|[-0.8067752832546831, -0.8101629253476859, -0.8135505665093661, -0.8169382076710463, -0.9419503744691611, -0.8237134899944067, -0.8271011330187321, -0.8769984675571323, -0.8338764153420926, -0.8372640565037728, -0.8406517013907433, -0.8440393388271332, -0.8474269799888134, -0.850814624875784, -0.8542022660374642, -0.8575899071991444, -0.8609775446355343, -0.8643651857972146, -0.8677528306841851, -0.8711404755711556, -0.8745281130075455, -0.877915757894516, -0.8813034027814866, -0.8846910402178765, -0.8880786776542664, -0.8914663225412369, -0.8948539599776268, -0.8982416048645974, -0.9016292497515679, -0.9050168871879578, -0.9084045320749283, -0.9117921695113183, -0.9151798143982888, -0.9185674592852593, -0.8726859010756016, -0.9253427416086197, -0.9287303715944291, -0.9321180313825608, -0.9355056613683701, -0.9388932913541794, -0.9422809511423111, -0.9456685811281205, -0.949056226015091, -0.9524438709020615, -0.955831515789032, -0.9592191457748414, -0.9626068055629731, -0.9659944355487824, -0.9693820804357529, -0.9727697253227234, -0.9761573553085328, -0.9795450001955033, -0.9829326450824738, -0.9863202899694443, -0.9897079199552536, -0.9930955797433854, -0.9964832097291947, -0.9998708546161652, -1.0032584995031357, -1.006646129488945, -1.0100337743759156, -1.013421404361725, -1.0168090641498566, -1.020196694135666, -1.0235843390226365, -1.026971983909607, -1.0303596287965775, -1.0337472587823868, -1.0371349185705185, -1.0405225485563279, -1.0439101785421372, -1.047297838330269, -1.0506854832172394, -1.0540731132030488, -1.057460743188858, -1.0608484029769898, -1.0642360627651215, -1.0676236927509308, -1.0710113227367402, -1.0743989527225495, -1.0777865827083588, -1.0811742424964905, -1.0845619022846222, -1.0879495322704316, -1.091337162256241, -1.0947248220443726, -1.098112452030182, -1.1015000820159913, -1.104887741804123, -1.1082754015922547, -1.111663031578064, -1.1150506615638733, -1.1184382915496827, -1.05380177795887, -1.125213611125946, -1.1286012411117554, -1.1319888710975647, -1.135376501083374, -1.1387641608715058, -1.142151790857315]|472.6434326171875000|      2.00000000|[338, 0, 1, 22]                                                            | | GPS sucess | actual_k=0
       4|[-0.8067752832546831, -0.8101629253476859, -0.8135505665093661, -0.8169382076710463, -0.9419503744691611, -0.8237134899944067, -0.8271011330187321, -0.8769984675571323, -0.8338764153420926, -0.8372640565037728, -0.8406517013907433, -0.8440393388271332, -0.8474269799888134, -0.850814624875784, -0.8542022660374642, -0.8575899071991444, -0.8609775446355343, -0.8643651857972146, -0.8677528306841851, -0.8711404755711556, -0.8745281130075455, -0.877915757894516, -0.8813034027814866, -0.8846910402178765, -0.8880786776542664, -0.8914663225412369, -0.8948539599776268, -0.8982416048645974, -0.9016292497515679, -0.9050168871879578, -0.9084045320749283, -0.9117921695113183, -0.9151798143982888, -0.9185674592852593, -0.8726859010756016, -0.9253427416086197, -0.9287303715944291, -0.9321180313825608, -0.9355056613683701, -0.9388932913541794, -0.9422809511423111, -0.9456685811281205, -0.949056226015091, -0.9524438709020615, -0.955831515789032, -0.9592191457748414, -0.9626068055629731, -0.9659944355487824, -0.9693820804357529, -0.9727697253227234, -0.9761573553085328, -0.9795450001955033, -0.9829326450824738, -0.9863202899694443, -0.9897079199552536, -0.9930955797433854, -0.9964832097291947, -0.9998708546161652, -1.0032584995031357, -1.006646129488945, -1.0100337743759156, -1.013421404361725, -1.0168090641498566, -1.020196694135666, -1.0235843390226365, -1.026971983909607, -1.0303596287965775, -1.0337472587823868, -1.0371349185705185, -1.0405225485563279, -1.0439101785421372, -1.047297838330269, -1.0506854832172394, -1.0540731132030488, -1.057460743188858, -1.0608484029769898, -1.0642360627651215, -1.0676236927509308, -1.0710113227367402, -1.0743989527225495, -1.0777865827083588, -1.0811742424964905, -1.0845619022846222, -1.0879495322704316, -1.091337162256241, -1.0947248220443726, -1.098112452030182, -1.1015000820159913, -1.104887741804123, -1.1082754015922547, -1.111663031578064, -1.1150506615638733, -1.1184382915496827, -1.05380177795887, -1.125213611125946, -1.1286012411117554, -1.1319888710975647, -1.135376501083374, -1.1387641608715058, -1.142151790857315]|472.6434326171875000|      1.00000000|[450, 0, 2, 30]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       5|[-0.8067752832546831, -0.8101629253476859, -0.8135505665093661, -0.8169382076710463, -0.9419503744691611, -0.8237134899944067, -0.8271011330187321, -0.8769984675571323, -0.8338764153420926, -0.8372640565037728, -0.8406517013907433, -0.8440393388271332, -0.8474269799888134, -0.850814624875784, -0.8542022660374642, -0.8575899071991444, -0.8609775446355343, -0.8643651857972146, -0.8677528306841851, -0.8711404755711556, -0.8745281130075455, -0.877915757894516, -0.8813034027814866, -0.8846910402178765, -0.8880786776542664, -0.8914663225412369, -0.8948539599776268, -0.8982416048645974, -0.9016292497515679, -0.9050168871879578, -0.9084045320749283, -0.9117921695113183, -0.9151798143982888, -0.9185674592852593, -0.8726859010756016, -0.9253427416086197, -0.9287303715944291, -0.9321180313825608, -0.9355056613683701, -0.9388932913541794, -0.9422809511423111, -0.9456685811281205, -0.949056226015091, -0.9524438709020615, -0.955831515789032, -0.9592191457748414, -0.9626068055629731, -0.9659944355487824, -0.9693820804357529, -0.9727697253227234, -0.9761573553085328, -0.9795450001955033, -0.9829326450824738, -0.9863202899694443, -0.9897079199552536, -0.9930955797433854, -0.9964832097291947, -0.9998708546161652, -1.0032584995031357, -1.006646129488945, -1.0100337743759156, -1.013421404361725, -1.0168090641498566, -1.020196694135666, -1.0235843390226365, -1.026971983909607, -1.0303596287965775, -1.0337472587823868, -1.0371349185705185, -1.0405225485563279, -1.0439101785421372, -1.047297838330269, -1.0506854832172394, -1.0540731132030488, -1.057460743188858, -1.0608484029769898, -1.0642360627651215, -1.0676236927509308, -1.0710113227367402, -1.0743989527225495, -1.0777865827083588, -1.0811742424964905, -1.0845619022846222, -1.0879495322704316, -1.091337162256241, -1.0947248220443726, -1.098112452030182, -1.1015000820159913, -1.104887741804123, -1.1082754015922547, -1.111663031578064, -1.1150506615638733, -1.1184382915496827, -1.05380177795887, -1.125213611125946, -1.1286012411117554, -1.1319888710975647, -1.135376501083374, -1.1387641608715058, -1.142151790857315]|472.6434326171875000|      0.50000000|[563, 0, 3, 38]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       6|[-0.8207017585635186, -0.8827930849045516, -0.8531452614814043, -0.8443769209086895, -0.9247397065162659, -0.8187646616250277, -0.8593785159289837, -0.8677298428490758, -0.8429506460204721, -0.8417076270096004, -0.811383917182684, -0.8131224915385247, -0.8440867487341166, -0.8779734458774329, -0.8339338388293982, -0.828378926217556, -0.8748066185042263, -0.8690665673464537, -0.8844666808843613, -0.8851404881104827, -0.8442573670297862, -0.8270872563123703, -0.8943550718948245, -0.8612082686275244, -0.8713958311825991, -0.8751962903887034, -0.8700538642704487, -0.8860238177701831, -0.9166298557072878, -0.9279186606407166, -0.8920749418437481, -0.9053976505063475, -0.9276895496994257, -0.9426254715770483, -0.9180995702743531, -0.8923118591308594, -0.9072338167577982, -0.9700774170458317, -0.9476550726220012, -0.9536211986094714, -0.9305686859413982, -0.9563853332772851, -0.9773753017187119, -0.9867575906217099, -0.9338635794818402, -0.9464894926175476, -0.9553839156404138, -1.000310405343771, -0.95089226141572, -0.976930301822722, -0.9773088747868315, -0.9489075310528279, -0.9726994281634689, -1.0110120747238398, -0.9932783729862422, -1.025862693041563, -0.9692628674209118, -1.052704180777073, -0.9818520780652762, -0.9858246456831694, -1.0293077502399683, -1.0195903100073338, -1.0549636773765088, -1.051908376812935, -1.0202106285840273, -1.0297985549084843, -1.016084989719093, -1.042373907007277, -1.0348630910273642, -1.0194316107779742, -1.068542179837823, -1.0279605995863677, -1.040789644420147, -1.0946904040873051, -1.1037063218653203, -1.051549900509417, -1.0287515066564084, -1.039246267825365, -1.069269234733656, -1.103653433918953, -1.0335737943649292, -1.1021858148276806, -1.0737123193219305, -1.0856019283644855, -1.0784361690282822, -1.0585532069206238, -1.0741339094936848, -1.0982905635144562, -1.0793431337922812, -1.0978920787572861, -1.1329331781715155, -1.0831801436841488, -1.0996485345065594, -1.0352435030043126, -1.1264565836871043, -1.1142262818291784, -1.077039535343647, -1.0957563400268555, -1.1538265870884061, -1.1263867478817702]|468.4441528320312500|      1.00000000|[676, 0, 3, 45]                                                            | | GPS sucess | actual_k=0
       7|[-0.8207017585635186, -0.8827930849045516, -0.8531452614814043, -0.8443769209086895, -0.9247397065162659, -0.8187646616250277, -0.8593785159289837, -0.8677298428490758, -0.8429506460204721, -0.8417076270096004, -0.811383917182684, -0.8131224915385247, -0.8440867487341166, -0.8779734458774329, -0.8339338388293982, -0.828378926217556, -0.8748066185042263, -0.8690665673464537, -0.8844666808843613, -0.8851404881104827, -0.8442573670297862, -0.8270872563123703, -0.8943550718948245, -0.8612082686275244, -0.8713958311825991, -0.8751962903887034, -0.8700538642704487, -0.8860238177701831, -0.9166298557072878, -0.9279186606407166, -0.8920749418437481, -0.9053976505063475, -0.9276895496994257, -0.9426254715770483, -0.9180995702743531, -0.8923118591308594, -0.9072338167577982, -0.9700774170458317, -0.9476550726220012, -0.9536211986094714, -0.9305686859413982, -0.9563853332772851, -0.9773753017187119, -0.9867575906217099, -0.9338635794818402, -0.9464894926175476, -0.9553839156404138, -1.000310405343771, -0.95089226141572, -0.976930301822722, -0.9773088747868315, -0.9489075310528279, -0.9726994281634689, -1.0110120747238398, -0.9932783729862422, -1.025862693041563, -0.9692628674209118, -1.052704180777073, -0.9818520780652762, -0.9858246456831694, -1.0293077502399683, -1.0195903100073338, -1.0549636773765088, -1.051908376812935, -1.0202106285840273, -1.0297985549084843, -1.016084989719093, -1.042373907007277, -1.0348630910273642, -1.0194316107779742, -1.068542179837823, -1.0279605995863677, -1.040789644420147, -1.0946904040873051, -1.1037063218653203, -1.051549900509417, -1.0287515066564084, -1.039246267825365, -1.069269234733656, -1.103653433918953, -1.0335737943649292, -1.1021858148276806, -1.0737123193219305, -1.0856019283644855, -1.0784361690282822, -1.0585532069206238, -1.0741339094936848, -1.0982905635144562, -1.0793431337922812, -1.0978920787572861, -1.1329331781715155, -1.0831801436841488, -1.0996485345065594, -1.0352435030043126, -1.1264565836871043, -1.1142262818291784, -1.077039535343647, -1.0957563400268555, -1.1538265870884061, -1.1263867478817702]|468.4441528320312500|      0.50000000|[788, 0, 4, 53]                                                            |  | used linear model with 113 points | iterate failure | actual_k=0
       8|[-0.8576913860477703, -0.9544281624134228, -0.9573417519514128, -0.9518300943541742, -0.9521128044940963, -0.9281560594002181, -0.9248825506944486, -0.9235918820358056, -0.950804584916067, -0.8924340391668971, -0.892436051679895, -0.9197830643418359, -0.9102586724706678, -0.9368403954233502, -0.9097639499993688, -0.8078948744008613, -0.9518774582698328, -0.9234395332037681, -0.9535462298886931, -0.9331094902367156, -0.9034355924906751, -0.876364788614071, -0.9422314989505746, -0.9134433215777639, -0.9225663804974449, -0.9343648175405928, -0.9315135632803838, -0.9454385818887262, -0.9586857642906126, -0.9629815986765553, -0.9506842991859643, -0.94985171186846, -0.943041920885247, -0.9718174450065563, -0.9439168134065983, -0.9415381500300904, -0.9243030777958952, -0.992608603242971, -0.9794013765583819, -0.9690758607894728, -0.9712742769703033, -0.9733421206091553, -1.0255205410881556, -0.9955151939593309, -0.9653365935627486, -0.9391261486355654, -0.9750225645615436, -1.0029069656580076, -0.9541018322271086, -0.9590033967098702, -0.9585782262463453, -0.958986652999577, -0.9865091160027615, -1.0126834371647424, -0.9761555397300281, -1.0098327807596976, -0.98776801985607, -1.0215948510004942, -0.9790623966005632, -0.9828740577392857, -0.9913147520985255, -1.008286395768008, -1.026646542473409, -1.0203137437807153, -1.0211252182561945, -1.017736962850628, -0.9773636479034911, -1.0148710786008515, -1.017563884035412, -0.9860538753184918, -1.0434839323170393, -0.9784143202814207, -1.0107990111476124, -1.0896703128088303, -1.0518522069577139, -1.0284224281770087, -0.993655118086737, -1.0150658383597888, -1.0410237489162815, -1.0542865471924046, -1.0134794322490015, -1.0563725693030983, -1.0146751597061647, -1.0197817250532437, -1.0523806403654254, -0.9879929152570341, -1.05106329039007, -1.0438463442575767, -1.0286138112210412, -1.0447760529459547, -1.0526016664365836, -1.0157935096044273, -1.0479520695888733, -0.9944539121902763, -1.0506417255462734, -1.0842711526765085, -1.0050156705290498, -1.0349968085597723, -1.0656834838040858, -1.035658080846824]|415.0521285966528353|      1.00000000|[901, 0, 5, 61]                                                            |  | used linear model with 113 points | iterate success | actual_k=0
       9|[-0.8576913860477703, -0.9544281624134228, -0.9573417519514128, -0.9518300943541742, -0.9521128044940963, -0.9281560594002181, -0.9248825506944486, -0.9235918820358056, -0.950804584916067, -0.8924340391668971, -0.892436051679895, -0.9197830643418359, -0.9102586724706678, -0.9368403954233502, -0.9097639499993688, -0.8078948744008613, -0.9518774582698328, -0.9234395332037681, -0.9535462298886931, -0.9331094902367156, -0.9034355924906751, -0.876364788614071, -0.9422314989505746, -0.9134433215777639, -0.9225663804974449, -0.9343648175405928, -0.9315135632803838, -0.9454385818887262, -0.9586857642906126, -0.9629815986765553, -0.9506842991859643, -0.94985171186846, -0.943041920885247, -0.9718174450065563, -0.9439168134065983, -0.9415381500300904, -0.9243030777958952, -0.992608603242971, -0.9794013765583819, -0.9690758607894728, -0.9712742769703033, -0.9733421206091553, -1.0255205410881556, -0.9955151939593309, -0.9653365935627486, -0.9391261486355654, -0.9750225645615436, -1.0029069656580076, -0.9541018322271086, -0.9590033967098702, -0.9585782262463453, -0.958986652999577, -0.9865091160027615, -1.0126834371647424, -0.9761555397300281, -1.0098327807596976, -0.98776801985607, -1.0215948510004942, -0.9790623966005632, -0.9828740577392857, -0.9913147520985255, -1.008286395768008, -1.026646542473409, -1.0203137437807153, -1.0211252182561945, -1.017736962850628, -0.9773636479034911, -1.0148710786008515, -1.017563884035412, -0.9860538753184918, -1.0434839323170393, -0.9784143202814207, -1.0107990111476124, -1.0896703128088303, -1.0518522069577139, -1.0284224281770087, -0.993655118086737, -1.0150658383597888, -1.0410237489162815, -1.0542865471924046, -1.0134794322490015, -1.0563725693030983, -1.0146751597061647, -1.0197817250532437, -1.0523806403654254, -0.9879929152570341, -1.05106329039007, -1.0438463442575767, -1.0286138112210412, -1.0447760529459547, -1.0526016664365836, -1.0157935096044273, -1.0479520695888733, -0.9944539121902763, -1.0506417255462734, -1.0842711526765085, -1.0050156705290498, -1.0349968085597723, -1.0656834838040858, -1.035658080846824]|415.0521285966528353|      0.50000000|[1014, 0, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=0
