k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.9420471368476093, 0.549296338558197, 3.726314726297492, 0.1485939420872641, -0.0274951229989529, -0.0573157478010941, 1.3284322508331023, -0.098816152215004, 1.201883938228675, 0.1113906366877747, 0.0348913785815239, 0.3555651990823936, 0.3037010780054354, -0.383449684381485, 0.0779305942806625, 0.1666350313131218, 0.2917246115207672, -0.1799528575833435, 0.0841605884043503, 0.125634294450283, 0.4045903903452682, 1.6757519951809692, 0.3544845175743103, 1.1033454349983978, 0.3138023942137241, -0.0283326241374016, 0.0821457646215439, 1.2527910179860902, -0.0957278195023537, 1.1621871357720357, 0.1320417116637154, 0.2386158895492554, -0.3697617535238342, -0.0397340610099411, 0.2740745735168457, 0.2593815073894882, -0.3907207049432373, -0.0657221633195877, 0.1574136368927384, 0.1372768836091804, 0.0569480289518833, 0.0886407011650103, 0.1346814902849674, -0.1308829891681671, 0.1015430153697908, 0.4625160455342293, 0.1781870466470718, 0.6637402459617615, 0.3655617362017731, 0.0995477628707886, -0.2809086019043823, 0.1695864500850601, -0.1468349951505661, -0.0817644891887741, 0.2709084854961396, -0.2638242352008819, 0.2907613025547028, 0.2177364773355331, 0.2221749466657638, 0.0419513884238806, 0.1568771180564537, 0.217312980890274, -0.2208798277324066, 0.3558127011707687, -0.0143915037810802, 0.171608852928009, 0.3599788093719292, -0.3350207018852234, 0.4073859503272581, 0.0458519136126518, -0.2092958050966263, 0.3006847550685883, -0.1635098185128174, 0.2378526818752289, 0.1222066704445877, -0.0475490257147217, -0.0837849634885788, 0.34348576739398, 0.2157014730292358, -0.0337669137120247, 0.1682067858892479, 0.3144142380061626, -0.2220205771923065, 0.5600039897563934, -0.0146376537566948, 0.3016207110881806, -0.0329080420022774, -0.0726021694290924, 0.1222886112332344, 0.4490087164294434, 0.240253386676178, 0.1819337201118469, 0.4336690880654908, 0.2968222222855759, 0.3792472970485687, 0.0432960338524055, 0.2837004061475182, 0.0274478378519416, 0.3881604280940974]|4608.3095703125000000|      2.00000000|[181, 12, 0, 3]                                                            | | GPS sucess | actual_k=4
       2|[2.918984907691115, 0.9845686447620392, 3.4820539830371082, -0.1600881419962931, -0.2246514032781124, -0.2185901958382416, 1.119781691646167, 0.7714938563108444, 1.3797790967579566, -0.0964590744919586, -0.4895028951764107, 0.3904013684146595, 0.2023271149474406, 0.1706894528865814, 0.751249874428215, -0.4379001311357613, 1.063933242559433, -0.2217836953099365, -0.0811768549473953, 0.1047556628286838, 0.240517191311531, 0.8208783379544067, 0.2860113573074341, 0.8624610713471221, 0.2784725866640091, -0.0518712620437145, 0.3917899868810654, 1.422158569789679, 0.0427140262722969, 1.3166238730710011, 0.6637388657088203, 0.5662373495101929, -0.6737039272432404, 0.069954966061058, 0.3733951044082642, 0.3501499414967918, -0.5415892250838852, 0.1298348200321198, -0.299782986194191, 0.0089135723184395, -0.275752789825201, 0.1917036363385218, -0.0066143450908184, -0.4132074522972107, 1.1286546648830353, -0.0157801747683525, -0.3896979945898056, 0.8665836587186814, 0.3939430037642817, -0.0472195851802826, -0.4276441955809494, 0.074441552385704, 0.9363063317537308, -0.2996778038889008, 0.4103317813516617, -0.5647731828689575, 0.683226595962143, 0.1091229713760223, 0.3167972978949547, 0.2754139903239813, -0.0189096602743492, 0.078040514588356, 0.0153877538496628, -0.4815044675418472, 1.01423922970891, -0.0156621907302475, -0.2473327970352364, -0.5863455641269684, 0.6193353732827711, -0.0318944180790901, -0.6256295698881149, 0.3875876938517571, -0.1016758408135376, -0.3460458624362945, 0.0725881580525436, 0.2869641616937256, 0.3160807234048844, 0.4773397542533016, 0.2993412288743057, 0.466737639605999, 0.0502288463431396, 0.511965309649992, -0.0614581960439682, 0.9107525287273407, 0.0329350782150459, -0.2551883566379547, -0.002989902201848, 0.6751811934363556, 0.0870712888240814, 0.3534585220467759, 0.8084676839707947, 0.0334666413068771, 1.2751141168473816, -0.1931279279658127, 0.5152211827039719, 0.3257405407360268, 0.7362465258374595, 0.4473919751867652, 0.5987302121393168]|1540.4393310546875000|      4.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       3|[1.2452678857489765, 1.7844473016262055, 2.2925788043185413, 0.6861876048260641, -0.43873649045825, 0.2685691457354736, 2.440105516528674, -0.1894689160585403, 0.9197705649491035, -0.5758259730286408, -0.6582471612095833, 0.2258462509267521, 0.8496872013884806, 0.0432992172241211, 0.9169906922134781, -0.0331336907442207, 0.982496392428875, 0.2589928530756836, 1.3669079762903977, 1.3093770970404148, 0.0988043469397354, 1.0300978532780456, -0.757696967124939, 1.1406721583355712, 2.656141205819893, 0.7282027979195118, 1.2728078506315232, 1.078956038451941, -0.276501062810421, 2.0243831938069325, 1.5930272530074043, 0.3780510169267655, 0.3862273509855194, -0.8034912004542923, 0.4126044628024101, -0.2366584419680214, -0.3235600836577988, -0.3849701392650604, -1.480723018199501, -0.4365253193308067, 0.0311272968351841, -0.5911828687884313, 0.6941242041416645, 0.0148606491088867, 0.9376785667032181, 0.9509551286335945, 0.963197026848793, 1.4969424143072128, 0.7879784027243952, -0.187406148314476, 0.1344150280709366, -1.0379391906410294, 0.3271168214082718, -0.5165484396368103, 0.7311453179956436, 0.5403293561935425, 1.5338954435230256, 2.1509136951766816, 0.7648272928595543, 0.6391370597533789, 0.8815890875512733, 1.5228922706842423, 0.1340954554134979, -0.8816949699470138, 0.0884277005493641, -0.1803122733184433, 0.0360740566406059, 0.800865877866745, 0.4442308744195509, 0.3304089879210472, -0.3589014965295791, 0.5258405780013085, -0.9025066818779908, 0.697530974149704, 0.8367771033459701, 1.1408873632546996, 0.6921397787332535, 0.6031641609963512, 0.4995239200907745, 0.7393201705813408, -0.0631747049373589, 2.4333818307223796, -1.3431937354803085, -0.0634195269939423, -1.056497876573162, -0.2006479981541633, -0.5543779274856615, 0.2648273242366028, -0.3453879463672638, 2.0032922012459946, 1.3989207126496888, 0.3115112525224686, 0.8385643638967133, -0.7827749826380539, -0.1615135031938553, 0.7045607812336159, 0.7818245734706306, -0.6482912418618798, 0.2805273291341746]|505.4402160644531250|      8.00000000|[541, 36, 0, 9]                                                            | | GPS sucess | actual_k=4
       4|[1.2453353692881457, 2.658867825269699, 2.270854090352291, 0.3348621524983358, -0.6080119083821773, -0.0274284440911102, 3.3556757756229123, -0.9517655926942825, 1.140063401376792, -0.9272512333340455, -1.7860619309544563, 0.0368668934457493, 1.8463208502608561, -0.2007212597131729, 1.4341974802765274, 0.299152518123806, 0.2818890330195427, 0.8551921271387939, 0.7758680802790452, 1.1701910872757435, 0.3135028106180954, 0.3577203861225891, -1.5711292433738708, 1.414148609970932, 2.2005570969903947, 0.5137878735363484, 1.6791208527410508, 0.442365736461432, -1.0431544813513756, 1.977591502473877, 1.5238947312588615, 0.3372943890094757, 0.4652461077327652, -0.7770370814425326, 0.6081646797060967, -0.0144287079048729, -0.1399273969235992, -0.164105709195137, -1.3541551925244903, -0.4095069715757322, -0.0811461205780506, -0.804322149465273, 0.2936199428864003, -0.5642154622077942, 0.1024033339113175, 0.0798501729603768, -0.0581111568212509, 8.416791333222008, -0.2330261548851629, -1.0589095014333725, -0.6645135307555099, -1.6330158112197952, -0.098395134806633, -0.8947598782926636, 0.6302955032826424, 0.4904899564385414, 1.5300121613346995, 2.372539902409157, 0.9558670637011528, 0.808640003507575, 1.0450630810910835, 1.675704915523529, 0.2133229625279083, -0.8916571822413539, 0.0294700567424298, -0.3096448604413605, -0.1285475647297096, 0.664524559378624, 0.0056868096593428, 0.3043800083513737, -0.3678406770527363, 0.5446222548897743, -0.825792158741375, 0.7593889874219895, 0.8405884660111167, 1.3130981311198806, 0.6949979536980391, 0.5792956504967546, 0.5306487633752622, 0.6993160811066628, -0.1723719340843163, 2.3871207734647273, -1.3491681209020316, -0.0608941683002681, -1.1706201108580399, -0.164364765882492, -0.5511417962087262, 0.2746767636117053, -0.3443711417680606, 2.0672129971635056, 1.5214155219791985, 0.3013605414703489, 0.8325816692149794, -0.7568534292647171, -0.2531218561530113, 0.6985964019416344, 0.7945583887085104, -0.6924393964186311, 0.2455093097559893]|374.3595886230468750|     16.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       5|[1.2453353692881457, 2.658867825269699, 2.270854090352291, 0.3348621524983358, -0.6080119083821773, -0.0274284440911102, 3.3556757756229123, -0.9517655926942825, 1.140063401376792, -0.9272512333340455, -1.7860619309544563, 0.0368668934457493, 1.8463208502608561, -0.2007212597131729, 1.4341974802765274, 0.299152518123806, 0.2818890330195427, 0.8551921271387939, 0.7758680802790452, 1.1701910872757435, 0.3135028106180954, 0.3577203861225891, -1.5711292433738708, 1.414148609970932, 2.2005570969903947, 0.5137878735363484, 1.6791208527410508, 0.442365736461432, -1.0431544813513756, 1.977591502473877, 1.5238947312588615, 0.3372943890094757, 0.4652461077327652, -0.7770370814425326, 0.6081646797060967, -0.0144287079048729, -0.1399273969235992, -0.164105709195137, -1.3541551925244903, -0.4095069715757322, -0.0811461205780506, -0.804322149465273, 0.2936199428864003, -0.5642154622077942, 0.1024033339113175, 0.0798501729603768, -0.0581111568212509, 8.416791333222008, -0.2330261548851629, -1.0589095014333725, -0.6645135307555099, -1.6330158112197952, -0.098395134806633, -0.8947598782926636, 0.6302955032826424, 0.4904899564385414, 1.5300121613346995, 2.372539902409157, 0.9558670637011528, 0.808640003507575, 1.0450630810910835, 1.675704915523529, 0.2133229625279083, -0.8916571822413539, 0.0294700567424298, -0.3096448604413605, -0.1285475647297096, 0.664524559378624, 0.0056868096593428, 0.3043800083513737, -0.3678406770527363, 0.5446222548897743, -0.825792158741375, 0.7593889874219895, 0.8405884660111167, 1.3130981311198806, 0.6949979536980391, 0.5792956504967546, 0.5306487633752622, 0.6993160811066628, -0.1723719340843163, 2.3871207734647273, -1.3491681209020316, -0.0608941683002681, -1.1706201108580399, -0.164364765882492, -0.5511417962087262, 0.2746767636117053, -0.3443711417680606, 2.0672129971635056, 1.5214155219791985, 0.3013605414703489, 0.8325816692149794, -0.7568534292647171, -0.2531218561530113, 0.6985964019416344, 0.7945583887085104, -0.6924393964186311, 0.2455093097559893]|374.3595886230468750|      8.00000000|[901, 60, 1, 16]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[1.2453353692881457, 2.658867825269699, 2.270854090352291, 0.3348621524983358, -0.6080119083821773, -0.0274284440911102, 3.3556757756229123, -0.9517655926942825, 1.140063401376792, -0.9272512333340455, -1.7860619309544563, 0.0368668934457493, 1.8463208502608561, -0.2007212597131729, 1.4341974802765274, 0.299152518123806, 0.2818890330195427, 0.8551921271387939, 0.7758680802790452, 1.1701910872757435, 0.3135028106180954, 0.3577203861225891, -1.5711292433738708, 1.414148609970932, 2.2005570969903947, 0.5137878735363484, 1.6791208527410508, 0.442365736461432, -1.0431544813513756, 1.977591502473877, 1.5238947312588615, 0.3372943890094757, 0.4652461077327652, -0.7770370814425326, 0.6081646797060967, -0.0144287079048729, -0.1399273969235992, -0.164105709195137, -1.3541551925244903, -0.4095069715757322, -0.0811461205780506, -0.804322149465273, 0.2936199428864003, -0.5642154622077942, 0.1024033339113175, 0.0798501729603768, -0.0581111568212509, 8.416791333222008, -0.2330261548851629, -1.0589095014333725, -0.6645135307555099, -1.6330158112197952, -0.098395134806633, -0.8947598782926636, 0.6302955032826424, 0.4904899564385414, 1.5300121613346995, 2.372539902409157, 0.9558670637011528, 0.808640003507575, 1.0450630810910835, 1.675704915523529, 0.2133229625279083, -0.8916571822413539, 0.0294700567424298, -0.3096448604413605, -0.1285475647297096, 0.664524559378624, 0.0056868096593428, 0.3043800083513737, -0.3678406770527363, 0.5446222548897743, -0.825792158741375, 0.7593889874219895, 0.8405884660111167, 1.3130981311198806, 0.6949979536980391, 0.5792956504967546, 0.5306487633752622, 0.6993160811066628, -0.1723719340843163, 2.3871207734647273, -1.3491681209020316, -0.0608941683002681, -1.1706201108580399, -0.164364765882492, -0.5511417962087262, 0.2746767636117053, -0.3443711417680606, 2.0672129971635056, 1.5214155219791985, 0.3013605414703489, 0.8325816692149794, -0.7568534292647171, -0.2531218561530113, 0.6985964019416344, 0.7945583887085104, -0.6924393964186311, 0.2455093097559893]|374.3595886230468750|      4.00000000|[1082, 72, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
       7|[1.204638178377568, 2.457058314681053, 2.1656579943492353, 0.3865735627823782, -0.4257922093570232, 0.6104173105323029, 3.6944219954963406, -0.3858728367090225, 1.3254213743563377, -0.8378020809836197, -1.90487333714962, 0.6048667332284641, 1.7631460777002597, -0.1985570138972252, 1.0689332731518173, -0.0690350584085579, 0.2300572437047959, 1.0036890976731185, 0.6656248417703439, 1.0646229167282582, 0.4209075492827224, 0.1179873755921172, -1.8555243718624115, 1.0874905696858215, 2.1625610842729093, 0.2508552749454975, 1.6084746263349534, -0.0628873996965575, -1.6486313971877098, 2.023712626652048, 1.516492849053703, 0.3330244710482657, 0.4579840529019756, -0.760882466234026, 0.6221546954289079, 0.0322960436868096, -0.1318056177350855, -0.1276576142013073, -1.3614738233390427, -0.3793324423958016, -0.0434226016700268, -0.7845631538428766, 0.3389053652413369, -0.5451595909148454, 0.0412140549510895, 0.0256136640544892, -0.1130097913742065, 8.344813658260918, -0.2996966024731298, -1.0548558179475367, -0.6550664991010924, -1.5684269738942223, -0.1062844298034906, -0.8554052373021679, 0.7052515552879334, 0.5300040212273598, 1.5043524027370871, 2.388534160634121, 0.9865771890431643, 0.758432995831212, 0.9804674562865867, 1.593888398706913, 0.0739856612736359, -1.0115364130982494, -0.0495363096892834, -0.3334969219216442, -0.0966665713336659, 0.7066516396403313, 0.0183037234250116, 0.438789286982584, -0.2387581612169742, 0.6479008694704056, -0.8054097171610795, 0.6849031788110733, 0.719638333402703, 1.0646687582131957, 0.3800536566227675, 0.1651367697861528, 0.0027409746217527, 0.0947441425919533, 3.1978194015937844, 1.8278420468869685, -1.8323912909440696, -0.4885434874721736, -1.4540980728750992, -0.2921489137411117, -0.6354722208751309, 0.3308964047309471, -0.2526765930419788, 2.159999517883034, 1.6723134868143654, 0.3698010830953717, 0.9174564854538596, -0.6858426384994316, -0.3131545777618885, 0.6675973877875578, 0.778145331485548, -0.6909908146085217, 0.1425911915175402]|366.4737854003906250|      8.00000000|[1263, 84, 2, 23]                                                          | | GPS sucess | actual_k=4
       8|[1.2046971166101095, 3.3460349482297898, 1.820823934872383, 0.5631117172652197, -0.7509174267947674, 0.374932695564003, 4.26267277083356, -1.0777283865213394, 0.3837716393824302, -1.958127527112465, -1.7483955281972885, 1.1978680392854404, 2.474054013796451, -0.6847890562098473, 1.1813058503422165, -1.2973387292917367, 0.0092784506082535, 0.6091106407944564, 1.0302947905866433, 0.4471567650139332, 0.2400925082175064, 0.0530590674628066, -1.3002647268772125, 0.848297294114952, 2.1127082175934793, 0.2022453513741493, 1.5557586654448987, 0.6908012337453675, -2.3254010114073753, 2.1888631796401006, 1.7240735942738874, 0.549269824270159, 0.6016195643002911, -0.5991906217706776, 0.5977809740975499, -0.1270184546185112, -0.4724097143861627, -0.7173767308890819, -2.0935294874015424, -1.2881909800697517, -1.036263666599989, 6.1546529830894965, -0.6956323077551841, -1.5108991987258196, -0.741730981937033, -0.6585526481632232, -0.5440091896057129, 8.119443832301712, -0.3738681083415647, -1.0166991967894137, -0.4485274046530028, -1.3516379667073326, 0.1603551902621985, -0.5556210537999706, 0.8580757336259842, 0.6609652754664421, 1.6011201784514846, 2.302730711480221, 0.9166974262148142, 0.5960381890885439, 0.7522305575067176, 1.4136513736844063, -0.0981014716571197, -1.1055928852805232, -0.1203118558228016, -0.3145008135983086, 0.000770549640398, 0.7891341266036034, 0.159477682203393, 0.4781410334225178, -0.1739183212816715, 0.6305095677788735, -0.8611209977156125, 0.6461337026953697, 0.6353763497696616, 0.8840137407180404, 0.315233128592372, 0.138405021652255, -0.0577569798660479, 0.1141228587180376, 3.25530997020183, 1.875164294064331, -1.7699482804350555, -0.4075764038988322, -1.322099071968155, -0.2641834910213947, -0.6198005727900135, 0.3053210146453691, -0.3001107404893264, 2.074522627676697, 1.5290948652027703, 0.3525030049309135, 0.9343287964648164, -0.693377613685422, -0.2229810278117657, 0.7569912791816962, 0.842891949756422, -0.563078054827638, 0.2601231393091166]|353.8544311523437500|     16.00000000|[1443, 96, 2, 26]                                                          | | GPS sucess | actual_k=4
       9|[1.2046971166101095, 3.3460349482297898, 1.820823934872383, 0.5631117172652197, -0.7509174267947674, 0.374932695564003, 4.26267277083356, -1.0777283865213394, 0.3837716393824302, -1.958127527112465, -1.7483955281972885, 1.1978680392854404, 2.474054013796451, -0.6847890562098473, 1.1813058503422165, -1.2973387292917367, 0.0092784506082535, 0.6091106407944564, 1.0302947905866433, 0.4471567650139332, 0.2400925082175064, 0.0530590674628066, -1.3002647268772125, 0.848297294114952, 2.1127082175934793, 0.2022453513741493, 1.5557586654448987, 0.6908012337453675, -2.3254010114073753, 2.1888631796401006, 1.7240735942738874, 0.549269824270159, 0.6016195643002911, -0.5991906217706776, 0.5977809740975499, -0.1270184546185112, -0.4724097143861627, -0.7173767308890819, -2.0935294874015424, -1.2881909800697517, -1.036263666599989, 6.1546529830894965, -0.6956323077551841, -1.5108991987258196, -0.741730981937033, -0.6585526481632232, -0.5440091896057129, 8.119443832301712, -0.3738681083415647, -1.0166991967894137, -0.4485274046530028, -1.3516379667073326, 0.1603551902621985, -0.5556210537999706, 0.8580757336259842, 0.6609652754664421, 1.6011201784514846, 2.302730711480221, 0.9166974262148142, 0.5960381890885439, 0.7522305575067176, 1.4136513736844063, -0.0981014716571197, -1.1055928852805232, -0.1203118558228016, -0.3145008135983086, 0.000770549640398, 0.7891341266036034, 0.159477682203393, 0.4781410334225178, -0.1739183212816715, 0.6305095677788735, -0.8611209977156125, 0.6461337026953697, 0.6353763497696616, 0.8840137407180404, 0.315233128592372, 0.138405021652255, -0.0577569798660479, 0.1141228587180376, 3.25530997020183, 1.875164294064331, -1.7699482804350555, -0.4075764038988322, -1.322099071968155, -0.2641834910213947, -0.6198005727900135, 0.3053210146453691, -0.3001107404893264, 2.074522627676697, 1.5290948652027703, 0.3525030049309135, 0.9343287964648164, -0.693377613685422, -0.2229810278117657, 0.7569912791816962, 0.842891949756422, -0.563078054827638, 0.2601231393091166]|353.8544311523437500|      8.00000000|[1623, 108, 3, 30]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
