k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0883641240081336, 0.1190587696433067, 1.9599886140469949, -0.0995052762997887, -0.1312453258037567, 2.0523743893975532, 0.3558449347428002, 0.0704592098295689, 2.292663471073694, 0.9107372476964593, -0.1597361224889755, 2.321806850604523, 0.1290262907633232, -0.0518822255730629, 2.3128321377672973, 2.8403536062670547, 0.1008323249220848, 2.293062629635598, 0.6073199904586976, 0.1409668070077896, 2.2707254198077074, 2.0744392046401567, -0.0547212469577789, 2.329701895426625, 14.357484986891597, 0.1357089620828628, 2.5461230832815116, 12.149458436384124, -0.202450315952301, 2.7119504210765486, 0.3959718045909996, -0.0617592963576317, 2.9620564654154498, 0.2705858481650896, 0.1101646539568901, 3.0347479749659096, 1.1267505489003278, -0.1058856952190399, 3.1913743421017675, 0.129575336310519, 0.0106886275857687, 3.2073548195964925, 0.1472551881450821, -0.0016883737593889, 3.1521276000159255, 3.6662166363549162, 0.0959398564696312, 3.5178246095130095, 0.8945253068747158, -0.0428705620765686, 3.6691792082055925, 0.1262545115817722, -0.0364581602811813, 3.6166828861374847, 0.4477970946725308, 0.2449533534049988, 3.7903715136223948, 0.9642211385257526, -0.1424962091445923, 3.8728958303434875, 0.2161880675240417, 0.1840797406435013, 4.009292019797769, 2.097906634663433, -0.0180838178098202, 4.1557416951618675, 2.013208976763752, -0.0595812606811523, 4.417380511967647, 1.5225643378314868, 0.0747464713454247, 4.548772770111077, 0.4188307477920425, 0.139516097009182, 4.666202094989865, 0.4212694478365731, 0.0398209453374147, 4.818412067314602, 0.3678484765589374, 0.0405251518636942, 4.872338484548961, 0.9021078740153965, -0.2643510806560516, 5.008571723101778, 0.5082861402329617, -0.1053661066293716, 5.319935607055049, 0.3896690508800636, 0.247041482925415, 5.334089985102549, 1.2183914567016707, 0.0201836613519117, 2.623400087538911, -0.1196388446101036, 0.1527377557754517, 3.867157065857955, 0.1921281666046318, -0.0051986254006624, 5.166455998851887]|226345.2031250000000000|      2.00000000|[85, 31, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[0.9502090510806587, 0.2475551930069924, 2.2001845589522757, 0.0506783566700676, 0.0703675788640976, 1.9780992236012733, 0.2781280477455773, 0.0508753047138453, 2.1774173986621568, 0.7150210603385567, -0.1562504791840911, 2.250307473115433, 0.1350740932749258, -0.1090321983397007, 2.199696196440679, 2.6394796501828033, -0.0805418822169304, 2.1435692780568854, 0.4618221915390198, 0.4750112634897232, 2.4293422010424486, 2.3323869177768297, -0.0345024462044239, 1.951569581936711, 14.228586202373355, 0.3751530838012695, 2.6260831314802116, 12.274078136398716, -0.3444449114799499, 2.6736528163070803, 0.2194206860979195, -0.0347054018825293, 2.930319882897826, 0.3513748032575197, -0.0063856276869774, 3.2747128177622353, 0.8393065832268811, -0.3660760927200317, 3.1621352295904903, 0.2739860806199444, -0.0619437000900507, 3.60007221084901, 0.010333648242395, -0.0951821184903383, 3.2253157186525336, 3.8978913373303343, 0.2366355922818184, 3.304921810264314, 1.1684895331205958, -0.2936307001113891, 3.7726582210525392, 0.2206964470018085, -0.1228362056612968, 3.922844558014392, 0.643027906506866, 0.1273733940720558, 3.6519866647893107, 1.3397753723151966, -0.2605894017219543, 3.9892132142884758, -0.0008243527726273, -0.1391408997774124, 4.020198418094125, 2.2940384601105155, 0.2325732041895389, 4.081780459579039, 2.0971471134605677, -0.4243284571170807, 4.594442591278064, 1.4407181900558368, -0.1329173776507377, 4.460479016546719, 0.6366022034376038, 0.3915115711092949, 4.494220760303586, 0.64417129877537, 0.2573771239072085, 4.881519967636086, 0.2934960780441898, 0.326595915928483, 5.298583130859767, 0.6848064456973728, -0.1668228912353515, 4.937491351364298, 0.7878906348046475, -0.1071774873603135, 5.37745445434175, 0.9585969349819313, 0.0467454981803894, 5.428144698947802, 0.9013914252304183, -0.5611988516943529, 2.3333253814613353, -0.1618528582462158, 0.2470114719867706, 3.8046504720941265, 0.1931391099252116, -0.1770466542989016, 5.23672596348726]|70523.0234375000000000|      4.00000000|[169, 62, 0, 4]                                                            | | GPS sucess | actual_k=16
       3|[1.2314261493167427, 0.0690949079394341, 2.053864260638181, 0.3919737479912498, -0.2787139374017715, 1.785587709772042, 0.5060887982062019, -0.2283637537807226, 1.9196855437465379, 0.5975178494363427, -0.2511863582953811, 2.436370479635704, 0.9303641461657034, -0.8866311158239841, 1.8958830369748894, 2.7224153932166892, -0.1873100507259369, 2.9108803742482916, 0.4023556470002835, 0.8527922075986862, 2.3570202571037164, 2.36741161287523, 0.0258079473674297, 1.511338914345616, 14.127314483632892, 0.4458111044764519, 2.5630754191160148, 12.277218402684925, -0.6489316034317016, 2.770321126770509, 0.7281479385812875, 0.3113474533706904, 2.954321514783593, -0.0659874396795683, 0.2575022545456886, 3.5201096851566827, 1.007484173001013, -0.235272313952446, 2.5464361767798214, 0.7696698400708568, 0.595671186670661, 3.6940988956100576, -0.1308560163598846, -0.7386485911160707, 3.133286750616359, 4.593438739235394, 1.2043338087201119, 3.2173125042864927, 1.0613111058416003, -0.5465449500083923, 4.995119444654835, -0.1022854172121349, -0.6283009979128837, 4.063482671036242, 0.2621235896047054, 0.5788144138455391, 3.473730063694111, 0.9748753495700642, -0.0973282265663147, 4.523261533151391, 0.2520774397536178, -0.0491473111510277, 3.7646849586500792, 2.1379554276216926, -0.3511258433759212, 4.737513210471678, 2.2383104030075343, 0.6681761634349823, 4.747538790313708, 0.882915453296651, -0.3975053164362907, 4.380357119385712, -0.1343218879015076, 0.4731560093164444, 4.567754638033955, 0.7986603838536095, 0.3205029950290919, 4.927537308951832, 0.2741613445580143, -0.2930273278802633, 5.302699446254407, 0.7871283386741337, 0.5542742204666138, 5.4467646419984534, 0.6794716486033612, 0.2723046925198287, 5.672414118686538, 1.420729269691099, 0.1721932631731033, 4.8688841517867, 1.3063275898479567, -0.7368169488804415, 2.9507542802726756, -0.0013362087615814, -0.1382350432872772, 3.143579350401469, 0.4404671529092204, -0.087087591663003, 5.522459722890488]|23599.7832031250000000|      8.00000000|[253, 93, 0, 6]                                                            | | GPS sucess | actual_k=16
       4|[1.2314261493167427, 0.0690949079394341, 2.053864260638181, 0.3919737479912498, -0.2787139374017715, 1.785587709772042, 0.5060887982062019, -0.2283637537807226, 1.9196855437465379, 0.5975178494363427, -0.2511863582953811, 2.436370479635704, 0.9303641461657034, -0.8866311158239841, 1.8958830369748894, 2.7224153932166892, -0.1873100507259369, 2.9108803742482916, 0.4023556470002835, 0.8527922075986862, 2.3570202571037164, 2.36741161287523, 0.0258079473674297, 1.511338914345616, 14.127314483632892, 0.4458111044764519, 2.5630754191160148, 12.277218402684925, -0.6489316034317016, 2.770321126770509, 0.7281479385812875, 0.3113474533706904, 2.954321514783593, -0.0659874396795683, 0.2575022545456886, 3.5201096851566827, 1.007484173001013, -0.235272313952446, 2.5464361767798214, 0.7696698400708568, 0.595671186670661, 3.6940988956100576, -0.1308560163598846, -0.7386485911160707, 3.133286750616359, 4.593438739235394, 1.2043338087201119, 3.2173125042864927, 1.0613111058416003, -0.5465449500083923, 4.995119444654835, -0.1022854172121349, -0.6283009979128837, 4.063482671036242, 0.2621235896047054, 0.5788144138455391, 3.473730063694111, 0.9748753495700642, -0.0973282265663147, 4.523261533151391, 0.2520774397536178, -0.0491473111510277, 3.7646849586500792, 2.1379554276216926, -0.3511258433759212, 4.737513210471678, 2.2383104030075343, 0.6681761634349823, 4.747538790313708, 0.882915453296651, -0.3975053164362907, 4.380357119385712, -0.1343218879015076, 0.4731560093164444, 4.567754638033955, 0.7986603838536095, 0.3205029950290919, 4.927537308951832, 0.2741613445580143, -0.2930273278802633, 5.302699446254407, 0.7871283386741337, 0.5542742204666138, 5.4467646419984534, 0.6794716486033612, 0.2723046925198287, 5.672414118686538, 1.420729269691099, 0.1721932631731033, 4.8688841517867, 1.3063275898479567, -0.7368169488804415, 2.9507542802726756, -0.0013362087615814, -0.1382350432872772, 3.143579350401469, 0.4404671529092204, -0.087087591663003, 5.522459722890488]|23599.7832031250000000|      4.00000000|[337, 124, 1, 9]                                                           |  | used linear model with 116 points | iterate failure | actual_k=16
       5|[1.1030644324502494, -0.1661053928732872, 1.4231600365285315, 0.2626223108994225, -0.6895209509134292, 1.5588109459752357, 0.2116244186571754, -0.1792339584976435, 1.7700360876031587, 0.0865376009851098, 0.0349758690968156, 2.729303556255806, 1.0130126767681586, -1.005556717067957, 2.135638563159925, 2.580945497376998, -0.7085278737545013, 3.02935333781984, -0.4322967172537143, 1.162610564827919, 2.8995364886405817, 2.281906701035268, 0.2038196180760861, 1.7412658283222853, 13.438143825044483, 0.4880621474981308, 2.390302281427378, 12.222977971048353, -0.6299394066631794, 2.4587549229378824, 1.1238095608671304, 1.451368062272668, 2.183178376374932, -0.2543576227898054, 0.8224932518601418, 3.811738761160711, 0.1644143812071897, 0.2448818129301071, 2.4816903482704906, 0.947914728853358, 1.0535634257644415, 4.02021650058099, 0.0848460107225586, -0.9509993470460176, 2.783797985615062, 4.3923849261355326, 1.02130445510149, 2.516615797514642, 0.8430287191810244, -0.3426394122838974, 5.092409148441208, -0.1160634397025767, -0.9938745829463005, 4.691313653244494, 0.0504855115111766, 0.8493075636029244, 3.1642823877507364, 0.7489712573774143, -0.2913143742084503, 4.875490264068368, 0.4437570962592026, 0.2876409557461739, 3.362707181169, 2.06804417863974, -0.5913785319030285, 5.396594967540312, 1.7560959223690302, 1.3085370552539826, 5.991405114738452, 1.2919871073779956, -0.4502584519982338, 4.991889569108002, -0.2136593730361092, 0.2118958872556687, 4.68161634041652, 1.2809272271725487, 0.5998657033592463, 4.621684359332539, 0.1619922129213947, 0.176551206484437, 5.292459986680185, 1.5785741303954777, 0.537759058624506, 5.14466416239564, 0.5624367513951474, 0.4556613650452346, 6.435841078201156, 1.7829774221855295, 0.4621036690473557, 4.625254323691264, 1.206985824801837, -0.8613761650817469, 3.1331390841638576, 0.714848109304062, 0.1217021238803863, 2.8924530610337933, 0.5226151386060129, -0.3547776541858911, 4.977753616704575]|15142.0937500000000000|      8.00000000|[424, 153, 1, 11]                                                          | | GPS sucess | actual_k=16
       6|[0.6751111295899894, 0.3903546896576882, 0.8320992788915076, -0.4352123000396034, -0.4087264496088028, 0.8695733513707435, 0.4973792483023323, 0.1741734542697668, 2.541940138907022, -0.1881362483591438, 0.0056493594124913, 3.7687358434719926, 0.8303205960319984, -2.156191482692957, 1.0843810720481697, 2.439216619355758, -0.0977533566951752, 1.470541196401383, -1.4318620205793673, 1.560488913655281, 3.5932640415313593, 1.7298016914794512, 0.4237587903439999, 3.406271273802632, 13.19905335258469, 0.78048643887043, 1.9386090445995277, 12.46985452374935, -0.6236748867854476, 2.058471407484544, 1.9569239464719888, 3.400156585946679, 2.9838565699441153, 0.6916715634589738, 0.4996711578965187, 3.736830214057306, 0.3067351333510495, 0.5127402883768082, 3.651751221302107, -0.2270401623514759, 1.8416148521751166, 4.097452162028038, -0.1565077544074844, -0.5967736519128084, 2.991632706226634, 3.7039909160685465, 1.102441970705986, 2.294634212488855, 0.7716336870731944, -0.3447517613135278, 5.970892682300461, -1.0739817260261242, -0.4487940403819084, 5.997052221550463, 0.7028917271789012, 0.4412202206254006, 2.445546812074772, 1.9356369115598484, -0.9505673158168793, 6.16210551656318, 1.2317483815832992, 0.7752670910954476, 3.3494520376308827, 1.6975484420407714, -1.845153532475233, 4.795507576163817, 1.322428590435055, 1.1121943187713623, 4.896864518730151, 1.5229751330432788, 0.3312478479743004, 6.086869093720429, 0.688749346026696, -0.6558380085229873, 5.1627888126550605, 1.8326163155171227, 0.5504416660219431, 5.3703475463595165, -1.8218898566663129, 0.5506868795305491, 5.77539055752102, 1.829765716651505, 1.2753549148142338, 5.469661617277308, 1.4821489968594723, 0.2487140681874007, 4.922334904113631, 3.756709655233015, -1.0379883605241775, 3.545961907118693, 0.798376434543048, -0.6935983883636072, 2.602642904106332, 1.0961566649070893, -1.409548591375351, 3.604200766970225, -0.2644769510470022, -1.2797858319431543, 6.214829660787217]|15053.1191406250000000|     16.00000000|[511, 181, 1, 13]                                                          | | GPS sucess | actual_k=16
       7|[1.1594531682214286, 3.2557757464051247, 1.1767088970784583, -0.372874730147197, -2.49757051050663, 2.0793145861501015, -1.05167120202268, -1.3166067800670862, 2.4765936669417092, -0.8792887017816902, -2.0712315724417567, 4.532273309998024, -0.8321999318076623, -3.933301940113306, 1.80045077038191, 1.6432251986099082, -0.9780164468288421, 0.9007499390199438, 0.987581586750955, 2.012109641432762, 3.6186554525676122, 0.6837048897216387, -1.7457739855349064, 7.1225143024433795, 14.797715728988498, -2.317801143527031, 2.415416787910456, 14.294263174147604, 2.3956074542179704, 3.0711177249665385, 3.3312237111051672, 3.1324844048172236, 2.341487061200829, 1.6086718571906633, 0.5309208710491657, 6.409673670325617, -0.8029649503815555, -0.4793854016065597, 5.886086405399396, -2.231091609266149, 1.8509519672766328, 2.468991397143089, 3.2853257416862656, 0.8996702157706022, 4.271609193386363, 3.012092510516636, 1.5793306869268418, 2.1292412325093397, -1.0826792096553213, -3.3179969052039087, 6.965721562133682, -0.8029118119235699, 2.0194650557637215, 7.314479618324755, 1.7371170718367992, -1.3459960851073265, 3.700172013300053, 2.154705483485012, -3.959630321264267, 4.162217454086068, 1.8931720051451584, 1.3139867451786995, 0.484601039706078, 1.9243934233535231, -0.8049044232070446, 5.488249745067168, 3.053332811969784, 3.2440021228790283, 3.0349548908157225, 0.8696688872394458, -0.697963196337223, 5.692771646325104, 2.982788595446862, -2.255312677025795, 2.6786505623041084, -1.3534665244486976, 2.7603141502290964, 7.320250557681538, -0.2617816718518597, 1.9456694559007883, 6.698822907679712, 2.4593803678546604, 3.1275522042810917, 3.5335755586606696, 2.682863942652624, 2.931698420299217, 5.729532892146926, 4.154343714423765, -1.1538522946834564, 4.242938807219401, -1.0890586440778627, -2.100584267308004, 1.15319908696766, 1.2519180260292206, -3.1667317855358124, 3.5016541942849835, 0.3057434597768198, -0.2748559317737818, 5.736305929555527]|12504.9580078125000000|     32.00000000|[595, 212, 1, 15]                                                          | | GPS sucess | actual_k=16
       8|[1.0682978701672103, 0.9476576414704323, 0.4562337002400794, -1.696943514860942, 1.720883373618126, 1.438649114596299, 0.0412505318335212, -0.8019557795673609, -7.07102996739667, 0.1232429459004998, -1.1469991491362452, 4.398698302678573, -9.045384288497115, -1.1745515014231205, -2.2920236902198967, 2.100620424373229, 4.867155004739761, -0.3561106748029932, -3.8185297490034396, 4.703819636702537, 9.511026630240952, -0.225422882132762, -4.429872467666865, 11.46163612098586, 14.520614063253253, 3.293857429623604, -2.7893456708908135, 19.860596468062397, 3.7883314913883805, 3.910980727266801, 1.7868449536283606, 3.180019202157855, -0.9244500287192148, 0.0858987105613298, -0.8834246318042278, 9.21766708234344, -4.236365819751063, 1.068320010304451, 9.999597967746809, -0.3169994261530507, 2.6605867720022798, -4.896559597729958, 0.7455789803642441, 1.451488050147891, 8.257427579464244, 0.3930184043002054, 1.2688179355859757, 2.2197397022792944, -6.155209479278124, -1.3980052927695215, 2.707467510925186, -0.3922552107330028, -0.1757299038767814, 9.747161417259692, 2.1906655032332836, -4.390842619836331, 3.124803072469822, -4.9239297322742654, -5.100297521352768, 4.987963275085214, -1.3162563052491287, 1.813432243168354, -1.308040480794105, 1.5291635771144332, -1.4811347942054272, 4.0538315436206345, -0.7571451600608556, 5.060809869766235, 0.3119388671798582, 2.115933464151372, -1.6272551599144935, 3.9805749385995792, 4.250691565760888, -1.2907487112283706, 4.114631359118073, -3.093305959072416, 5.2986382678896184, 9.687609719058491, -5.526603201240287, 2.70931963481009, 6.173617772334253, 1.9887611065898594, 5.605467968136072, -0.7562570333498284, 2.750879309445303, 3.250834652436897, 8.629265481868606, 1.0622445246654646, -6.972920249700547, -2.0896155331431476, -4.039682156345929, 5.201368094752542, 3.5009549959337245, 3.8461210213295134, -7.252401779890061, 0.409346865107127, 0.2770460286893259, -1.3420905671268701, 2.1187128795524757]|12272.2724609375000000|     64.00000000|[681, 241, 1, 17]                                                          | | GPS sucess | actual_k=16
       9|[0.7765956294617202, 1.6864293184876442, 1.5445489487294592, -10.359818690337017, 8.264481071829795, 10.384215291964463, 5.188474958103052, -7.512582858577371, -8.354784435360841, 7.034336180916369, 3.871061058230698, 7.793379279546249, -15.182243228621626, 13.713136181682348, 4.14627596569441, -2.549049699680726, 11.997960973978042, 7.085174935395981, -10.426197671977071, 8.691471938490867, 15.486803302604233, 2.8707766303489275, 6.675048873275518, 10.589236194800252, 12.820351278295368, 2.037317607998848, -7.078452993583685, 19.07852010926723, 1.6939701861515641, 10.169209506105911, -6.709317460922421, 6.58686739437282, 2.280146490751, 0.7996094954734392, -0.4604893247783184, 6.326981524024347, 2.6045331708800408, -5.0045726555585865, 7.350901545169904, -1.0220866706637013, -3.815531792603433, -9.648089291333473, 1.8377238272804428, 1.9948542439192534, 3.923167115749644, 3.5004917777132913, -4.890226330161095, 10.255047586495603, -9.266120610183275, -9.73192386424169, -17.9009881470338, -5.591120147561616, -0.9782272908091545, 2.5566931059498774, -4.846482495576531, -7.099051180779934, 4.904398328321568, -9.214207213353367, 2.5311207067966457, 0.7178016463620693, -9.238020679028425, -9.530296775996685, -6.419373851002845, -0.2337535838734208, 4.2805043239891525, 4.38058787196498, -6.31772016845319, 6.432989974021911, -7.412620916755689, -1.650644971746455, 5.166162770688533, 7.709150406662934, 4.627276661881722, 5.352916125655174, 2.479679767626374, -6.272333993282621, 1.249022884741425, 16.552293823977926, -1.2111506255566935, -1.8418049379438162, -2.1346154887741458, 5.358251968482559, 17.94837205901742, 5.862752938268824, 10.397376082211416, 10.045166203035041, 5.160753423610549, -3.721917519859682, 2.952876259088516, -4.949299762040242, 4.068612330653583, 27.7552335274918, 2.112000952545358, 11.701698490201583, -13.716857861280442, -0.4589305654272358, 6.531593624667109, 6.055279771313071, -0.5069868789771874]|11549.2314453125000000|    128.00000000|[765, 272, 1, 19]                                                          | | GPS sucess | actual_k=16
