k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|5073.7863710104329584|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0070377890951931, -0.1346296668052673, 0.0473121628165245, -0.0815364345908165, 0.2040086537599564, -0.0891590863466263, 0.0039598671719432, 0.0192914512008429, -0.0149267362430692, 0.0976168140769005, 0.0397020131349564, -0.059695340692997, -0.1835808902978897, -0.1128912642598152, 0.181539848446846, -0.1389560401439667, -0.2763944864273071, 0.0834911018610001, 0.0475599057972431, 0.0881970971822739, 0.2425099611282349, 0.1379763036966324, 0.3225273191928864, 0.0845959261059761, -0.2429217249155045, -0.0358058921992779, -0.053237110376358, 0.0957465171813965, 0.2259760200977325, -0.0484646148979664, 0.0622186809778214, -0.2034532874822617, 0.2319130450487137, 0.1516439169645309, 0.0470175333321095, -0.1864840537309647, 0.064968079328537, -0.1023623198270798, 0.0643256455659866, 0.0250042378902435, -0.1110044345259666, 0.109699659049511, -0.2154646217823029, -0.0629835277795792, 0.0209184773266315, -0.0122439609840512, -0.1045984104275703, 0.1660221219062805, -0.0860368832945824, -0.0232586897909641]|4881.4619140625000000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[0.1088994364254177, -0.3361682444810867, 0.3451047167181969, 0.2794493213295937, 0.5850809961557388, -0.1523544415831566, -0.1384259881451726, 0.6247861292213202, -0.2697845147922635, 0.324168436229229, -0.2390765398740768, 0.4236461743712425, 0.0471928268671036, -0.360488124191761, 0.349333181977272, -0.1765274032950401, -0.6979988217353821, -0.0830605030059814, 0.3915702886879444, 0.3434673696756363, 0.4371274709701538, 0.30729740858078, 0.6362715363502502, -0.0796901360154152, -0.3177740573883057, -0.0549346748739481, 0.0494960248470306, -0.1855526566505432, 0.1782337389886379, -0.1889550723135471, -0.5588376969099045, -0.4945129305124283, 0.9930230528116226, 0.5042697936296463, 0.2897749282419682, -0.2182756662368774, -0.0061970949172974, -0.1669834777712822, 0.1063357442617416, 0.0576323829591274, 0.171975202858448, 0.0415367782115936, -0.2337977923452854, 0.0730614215135574, 0.3445655889809132, -0.2794523583725095, -0.2961921468377113, 0.3141425251960754, -0.0487801730632782, 0.2450201474130154]|4544.2612304687500000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[0.296373329591006, -0.7555110603570938, 1.0542771443724632, 0.0382412150502205, 0.9253424853086472, -0.0049230232834816, 0.3582781134173274, 0.5936199594289064, -0.7038879441097379, 0.4903269484639168, -0.4744737595319748, -0.009418673813343, 0.6527499705553055, -1.680227942764759, 0.7145616859197617, 0.1075008288025856, -1.6395794749259949, -0.1090018823742867, 0.4874636344611645, -0.1615637391805649, 1.9409276247024536, 0.6857210993766785, 0.841138020157814, 0.0317970886826515, -0.9414704442024231, -0.377017879858613, 0.1338735595345497, 0.1488812565803528, -0.413403932005167, 0.4244545064866543, -0.2685191780328751, -0.5473100543022156, 0.5608117133378983, 0.526365838944912, -0.4034282229840755, 1.1238243579864502, 1.1489070653915405, -0.244769349694252, 1.1751847118139267, -0.3786442019045353, 0.6244056299328804, -0.0644079297780991, -0.57280108705163, 0.4190309196710587, -0.2621844224631786, 0.2208340419456363, -0.9662597551941872, 0.0696729719638824, -0.3854320645332336, 0.6661743484437466]|4177.0454101562500000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[0.6446743528358638, -1.622447207570076, 1.2968622520565987, 0.7687379792332649, 1.0054108425974846, 0.0334871374070644, 0.0285362480208278, 1.5067086983472109, 0.1333219958469272, -0.3969011232256889, -0.4932883996516466, -0.2038656696677208, 1.0021298378705978, 1.1979609057307243, 0.458075538277626, -0.458730660378933, -1.9351389706134796, -1.0264592841267586, 0.5066378321498632, 0.4236258417367935, 4.750436902046204, 3.816388785839081, 2.240647569298744, 0.3688561394810677, -0.0126723647117615, -1.4363901857286692, -0.5938918814063072, -0.4285093545913696, -0.3660152591764927, 1.2014318071305752, -0.8305169492959976, -0.704937070608139, 1.920754387974739, 2.6357096061110497, -0.1497223936021328, 0.8313163220882416, 0.2444303631782532, -0.0554162561893463, 1.3513848334550858, -0.2389021851122379, -0.3094399496912956, 1.051164761185646, -0.5946877226233482, 1.7620623260736465, 1.156737644225359, 1.506098653189838, -0.3948032036423683, 1.5357581675052643, -0.7921741306781769, -1.5203183330595493]|3645.6096191406250000|     16.00000000|[241, 16, 0, 16]                                                           | | GPS sucess | actual_k=1
       5|[0.6446743528358638, -1.622447207570076, 1.2968622520565987, 0.7687379792332649, 1.0054108425974846, 0.0334871374070644, 0.0285362480208278, 1.5067086983472109, 0.1333219958469272, -0.3969011232256889, -0.4932883996516466, -0.2038656696677208, 1.0021298378705978, 1.1979609057307243, 0.458075538277626, -0.458730660378933, -1.9351389706134796, -1.0264592841267586, 0.5066378321498632, 0.4236258417367935, 4.750436902046204, 3.816388785839081, 2.240647569298744, 0.3688561394810677, -0.0126723647117615, -1.4363901857286692, -0.5938918814063072, -0.4285093545913696, -0.3660152591764927, 1.2014318071305752, -0.8305169492959976, -0.704937070608139, 1.920754387974739, 2.6357096061110497, -0.1497223936021328, 0.8313163220882416, 0.2444303631782532, -0.0554162561893463, 1.3513848334550858, -0.2389021851122379, -0.3094399496912956, 1.051164761185646, -0.5946877226233482, 1.7620623260736465, 1.156737644225359, 1.506098653189838, -0.3948032036423683, 1.5357581675052643, -0.7921741306781769, -1.5203183330595493]|3645.6096191406250000|      8.00000000|[301, 20, 1, 21]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       6|[2.0666438858024776, -0.0793400555849075, 2.030725486576557, 0.0312581732869148, 2.459969572722912, 1.6900139413774014, -2.197460246272385, 0.8779509235173464, -0.0157057987526059, 0.4145501926541328, -0.1174241621047258, -0.8762911185622215, 0.5451079457998276, 1.5633400902152061, 0.3201960772275925, -0.722049854695797, -1.8563329875469208, -2.1899536326527596, 0.3686719890683889, -0.0137178748846054, 2.0377098321914673, 4.230444937944412, 3.1422706991434097, 0.4105544090270996, 0.3477482795715332, -0.5229069832712412, -2.0140915140509605, -0.3897602222859859, -2.0683906711637974, -1.33666605129838, 0.7762769311666489, 0.3998066484928131, 3.371434047818184, 2.2234088107943535, -2.0568079315125942, 1.5919903218746185, 0.3959548324346542, 1.653717964887619, 0.0857015401124954, 0.3010429404675961, -0.2916849981993437, 0.1808288842439651, -0.7870363667607307, 1.8540786728262901, 0.6858897097408772, -0.0048790918663144, -1.8134647980332375, 1.998012125492096, -0.1552508771419525, -3.019270483404398]|3446.0200195312500000|     16.00000000|[362, 24, 1, 25]                                                           | | GPS sucess | actual_k=1
       7|[2.0666438858024776, -0.0793400555849075, 2.030725486576557, 0.0312581732869148, 2.459969572722912, 1.6900139413774014, -2.197460246272385, 0.8779509235173464, -0.0157057987526059, 0.4145501926541328, -0.1174241621047258, -0.8762911185622215, 0.5451079457998276, 1.5633400902152061, 0.3201960772275925, -0.722049854695797, -1.8563329875469208, -2.1899536326527596, 0.3686719890683889, -0.0137178748846054, 2.0377098321914673, 4.230444937944412, 3.1422706991434097, 0.4105544090270996, 0.3477482795715332, -0.5229069832712412, -2.0140915140509605, -0.3897602222859859, -2.0683906711637974, -1.33666605129838, 0.7762769311666489, 0.3998066484928131, 3.371434047818184, 2.2234088107943535, -2.0568079315125942, 1.5919903218746185, 0.3959548324346542, 1.653717964887619, 0.0857015401124954, 0.3010429404675961, -0.2916849981993437, 0.1808288842439651, -0.7870363667607307, 1.8540786728262901, 0.6858897097408772, -0.0048790918663144, -1.8134647980332375, 1.998012125492096, -0.1552508771419525, -3.019270483404398]|3446.0200195312500000|      8.00000000|[422, 28, 2, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       8|[1.5839521209709346, 1.1130327433347702, 0.7367558553814888, -1.4464492127299309, 1.3196895644068718, 2.2606970630586147, -2.359520343132317, 0.6947808135300875, -0.2413034187629819, -0.1546369716525078, -0.7052168566733599, -1.7833118066191673, 1.5759997218847275, 2.4163437113165855, 0.0498972088098526, 0.3730923905968666, -3.8664614856243134, -2.8892356231808662, 0.4342712964862585, -0.0277080461382866, 2.588297724723816, 5.606534153223038, 1.3084545284509659, 0.7616769373416901, 2.161201596260071, -1.5559458378702402, -1.1916524395346642, -0.5475786589086056, -1.2077391780912876, -2.1146337427198887, 1.8807443231344223, 1.2666570246219635, 2.2329918891191483, 4.044227831065655, -1.6651080213487148, 2.8011623322963715, 1.6294948905706406, 3.1055347621440887, 0.1273546703159809, 2.338074829429388, 0.6479737628251314, 1.4638387709856033, 0.3433750197291374, 1.7573814988136292, -0.1766972057521343, -1.6367050157859921, -2.911657966673374, 1.0210832357406616, -1.3857738673686981, -0.1697791256010532]|3146.1425781250000000|     16.00000000|[483, 32, 2, 34]                                                           | | GPS sucess | actual_k=1
       9|[1.5839521209709346, 1.1130327433347702, 0.7367558553814888, -1.4464492127299309, 1.3196895644068718, 2.2606970630586147, -2.359520343132317, 0.6947808135300875, -0.2413034187629819, -0.1546369716525078, -0.7052168566733599, -1.7833118066191673, 1.5759997218847275, 2.4163437113165855, 0.0498972088098526, 0.3730923905968666, -3.8664614856243134, -2.8892356231808662, 0.4342712964862585, -0.0277080461382866, 2.588297724723816, 5.606534153223038, 1.3084545284509659, 0.7616769373416901, 2.161201596260071, -1.5559458378702402, -1.1916524395346642, -0.5475786589086056, -1.2077391780912876, -2.1146337427198887, 1.8807443231344223, 1.2666570246219635, 2.2329918891191483, 4.044227831065655, -1.6651080213487148, 2.8011623322963715, 1.6294948905706406, 3.1055347621440887, 0.1273546703159809, 2.338074829429388, 0.6479737628251314, 1.4638387709856033, 0.3433750197291374, 1.7573814988136292, -0.1766972057521343, -1.6367050157859921, -2.911657966673374, 1.0210832357406616, -1.3857738673686981, -0.1697791256010532]|3146.1425781250000000|      8.00000000|[543, 36, 3, 39]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
