k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|1687370.1489277461078018|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6341168761253357, 1.2296437740325927, -1.353219074010849, 0.8017195295076818, -0.710225547850132, 1.0821646198630333, -1.1674709625542163, 0.8079395137727261, -0.7584558717906476, 1.0859320804476738, -1.3216725558042526, 0.8608105920255185, -0.6954351395368576, 1.165586807578802, -1.0978281021118164, 0.6844941705465317, -0.6906569927930832, 1.2209533106535673, -1.193848118931055, 0.66176335811615, -0.6489120602607727, 1.1756740033626556, -1.1589319713413715, 0.7718550108373166, -0.8951563119888306, 1.1669474847614765, -1.295328964293003, 0.7424497969448567, -0.8323177352547646, 1.222675234824419, -1.327789855003357, 0.8643578320741654, -0.7158357456326485, 1.1850932685658335, -1.069297683238983, 0.8661591216921807, -0.7967272263020277, 1.0775657936930656, -1.284129512310028, 0.8332049056887627, -0.7675801135599614, 1.2007472988218069, -1.3068111807107925, 0.7200241267681122, -0.7791093841195107, 1.2084582176059484, -1.1173622876405715, 0.756835612654686, -0.8744339972734452, 1.0129414916038513, -1.1640253707766532, 0.8716095343232155, -0.8628426223993302, 1.0624473214149475, -1.4176778465509414, 0.6757454007863999, -0.6840130120515824, 1.0847173526883125, -1.034243580698967, 0.752663578093052, -0.8821358934044838, 1.033890751004219, -1.2985903739929199, 0.7466018304228783, -0.7957295246422291, 1.3042793542146682, -1.3967159658670425, 0.7189307987689972, -0.781765240430832, 1.1266770631074905, -1.2249886531382799, 0.5878613620996476, -0.81710594445467, 1.2308928731828928, -1.1390460029244422, 0.9423379778862, -0.8235648564994336, 0.9911528348922729, -1.223485966026783, 0.8652248933911324, -0.9178916171193123, 1.2225581414997577, -1.1528325125575065, 0.7155286848545075, -0.7118476286530495, 1.2331631265580654, -1.1109771251678466, 0.7243495762348175, -0.844826164841652, 0.9380397021770477, -1.3131035089492797, 0.8046424148604274, -0.8651400908827782, 1.0078654408454895, -0.9937142550945282, 0.7442451298236847, -0.87855773717165, 1.0640250861644744, -1.311104093492031, 0.8512510687112809]|1577364.1250000000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[-0.5545594424009324, 1.279699758440256, -1.5506157994270324, 0.7555434870999307, -0.9196130886673928, 0.802621667087078, -1.36164568439126, 0.698521300405264, -1.0824287228286267, 1.0212965577840805, -1.2322948545217514, 1.125097467750311, -0.7332050532102585, 0.8383898817002773, -0.978921253979206, 0.7998472183942795, -0.6875636162701995, 1.137205633148551, -0.9135246135294437, 0.8758352428674698, -0.6211112748831511, 1.100849424302578, -0.9737794704735279, 0.4804891489446164, -0.5995636463165284, 1.0484739698469638, -0.998700489103794, 0.7347764514386654, -1.054570983350277, 0.9707989104092121, -1.2712418556213378, 0.9716946139931679, -1.1410023227334023, 0.9015392212197184, -1.2811814069747924, 0.7605282917618752, -0.8330211687833071, 0.9588061764836311, -1.3170054711401462, 0.5466645166277886, -0.8188672542572022, 0.8879983600229024, -1.1693778604269027, 0.8401461347937584, -0.5343314215540886, 1.2092380782589316, -1.2056964010000228, 0.7105954617261887, -0.7380256235599518, 1.0819888681173324, -1.3123552545905113, 0.9415467485785485, -0.6277509212493897, 0.7996952652931213, -1.3256026923656463, 0.5148358970880509, -0.7077228419482708, 1.3631390526890754, -1.0618923872709274, 0.8133646652102471, -1.1491882756352425, 0.7703370124101638, -0.8011585891246795, 0.8346421077847481, -0.7944655615836382, 1.0872652053833007, -1.3239477396011352, 0.4659353375434876, -0.7979397058486939, 1.1878197908401489, -0.9436324674636125, 0.5751990556716919, -0.7640485271811486, 1.4544616404920816, -1.2482803359627723, 1.0617903500795365, -0.8745573081076146, 0.5150268793106079, -1.495034147799015, 1.095278199017048, -0.7513917937874794, 1.1210705496370792, -1.2284186825156211, 0.791687797009945, -0.6599271848797799, 1.115138978511095, -0.8918520331382751, 0.7807604290544987, -1.009650218486786, 0.7200191438198089, -1.0933198153972625, 0.7678114755079151, -0.7558605924248696, 0.8996324360370636, -0.719278734922409, 0.5285477817058564, -0.9197447665035725, 0.5189480602741241, -1.731396172940731, 0.5732693105936051]|1400013.1250000000000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[0.0658961802721023, 1.2454708822071552, -1.1740876257419586, 0.3964541721623391, -0.48179339915514, 0.8301798373460769, -1.303117424994707, 0.4514671258628369, -1.0672654995694757, 1.0444022461771965, -0.4142189592123031, 0.8782784633338452, -0.5812362015247345, 1.2944972299039363, -1.3033054366707801, 0.8101660201326013, -0.4001077892724425, 1.4557769026607275, -0.5915616013109684, 0.7649604707956315, -0.4989398133009673, 0.8067513152956962, -1.386891246587038, 0.1184100054204464, -0.8508054792881012, 1.3986273564398288, -1.1483252391219139, 1.4751246117055417, -1.3175647959113121, 1.4730765230953693, -1.1366638362407684, 0.177680815756321, -1.0536349073052407, 0.3476775435730814, -0.4314910888671875, 0.5655962780117989, -1.0823626268655062, 0.3227060630917549, -1.986700252443552, 0.1970473930239678, -1.2829875230789185, 0.4536695655435323, -1.081651483476162, 0.5787312492728234, -0.3781734362244606, 0.6172394415363669, -1.5099524229764938, 0.1720584362745285, -0.8542137622833252, 1.4718224376440048, -1.3631479486823082, 1.1358346447348595, -1.220933187007904, 0.5931537568569183, -1.0480474054813385, 0.4909664496779442, -0.253314196318388, 1.1573347941040992, -0.7279300063848495, 0.3694081708788872, -1.9352233365178109, 0.1390961080789566, -0.4738540172576904, 0.958634714782238, -0.7870068086311222, 0.619037252664566, -1.395108190178871, 0.0201755344867707, -0.5352373898029328, 0.5625118732452392, -1.259390129521489, 0.9513729393482209, 0.0125421777367591, 1.3849717069417238, -1.522238154709339, 1.3571934133768082, -0.8592642016708851, 0.3577614843845367, -1.3521751806139946, 1.0775578573346138, -0.2539713934063912, 1.0150020726025104, -1.7648229345679283, 0.4105498000979424, -0.2967987313866616, 1.1103595949709415, -0.6286081492900848, 0.9200880445539952, -0.7522057175636292, -0.0274209558963776, -0.6967764914035797, 0.5775496793910861, -1.5643925920128823, 1.135627907514572, -1.3059102714061737, -0.4654201686382293, -1.1948674388229847, 0.3998016461730003, -1.5721088841557502, 0.768330055475235]|1244203.1250000000000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[-0.8380133854247551, 2.4937327383989327, 0.1676104619607592, 0.579995700946597, -0.7596244808631655, -0.2456027730896113, -1.8788520972739948, 0.0739417612142821, 0.201203081788353, 0.156358746896083, -0.0337833774285528, 0.9101825724591256, -0.5165648617061367, 1.3209506612137354, -2.021019907222858, 0.1229670191323192, -0.3592067457001274, -0.0090692268088484, -2.421187630637456, 0.2636027694117853, -0.1669655138127771, -0.9842153183614497, -1.7101257966847632, -0.0286945046957199, -1.9873489905500525, 0.4575999269333129, -1.9540491692757493, 1.0348599915997125, -0.9825996265489082, 0.3838318421214582, -0.3920271993160118, -0.6174675676189075, -0.3803436054726109, -0.715986472360864, -0.5435070995246494, 0.3948506540112414, -0.7210749976364879, -0.3808926437962644, -1.3309061292655753, 0.3763555425313755, -0.9497244727259413, -0.5282493340926785, -1.3654168451919872, -0.1537958585374168, -1.4609722281480721, -0.4011170212423547, -1.4587002128798991, -0.7727029549850488, -0.6270442553025962, 0.1401996883477601, -1.057083740035112, 0.9930426489767842, -0.6942130688407786, 0.7030548226477185, -2.3805969629186574, 0.6958296320180626, 0.3578320816459776, -0.0108320450450305, -0.8583380409575596, -0.9338807794815203, -1.3474682817111123, -0.6953351946132812, 0.2283642414891949, -0.1271113315447165, -1.028259612106857, -1.9241098336538143, -0.6077372989930452, 0.304495186216248, -0.9708725363249204, -0.6544955502358298, -1.0904346181656521, -0.166541067041259, -0.3124979899972081, 0.297839435848418, -1.1027304483830647, 1.4202223322461742, -0.3339579827722796, 0.0592224927278204, -1.6657344883985443, -0.3356608805673671, -0.3793632004381018, 0.9316393169457504, -0.2693493018114093, -1.0282406404458992, -1.0026184689466704, 1.1153688816158953, -0.4781492137033759, 0.3472946814674608, -0.1669510317354873, -0.8626664172911919, -0.4195343984853472, 0.9755742223449, -0.9556543954882672, 0.9369487278132673, -1.016162799051246, -1.3095618797200663, -1.362556356652756, 0.3327480765213465, -1.861657358665546, 0.2725416432529859]|606819.9930865305941552|     16.00000000|[421, 28, 1, 29]                                                           |  | used linear model with 113 points | iterate success | actual_k=1
       5|[-0.8380133854247551, 2.4937327383989327, 0.1676104619607592, 0.579995700946597, -0.7596244808631655, -0.2456027730896113, -1.8788520972739948, 0.0739417612142821, 0.201203081788353, 0.156358746896083, -0.0337833774285528, 0.9101825724591256, -0.5165648617061367, 1.3209506612137354, -2.021019907222858, 0.1229670191323192, -0.3592067457001274, -0.0090692268088484, -2.421187630637456, 0.2636027694117853, -0.1669655138127771, -0.9842153183614497, -1.7101257966847632, -0.0286945046957199, -1.9873489905500525, 0.4575999269333129, -1.9540491692757493, 1.0348599915997125, -0.9825996265489082, 0.3838318421214582, -0.3920271993160118, -0.6174675676189075, -0.3803436054726109, -0.715986472360864, -0.5435070995246494, 0.3948506540112414, -0.7210749976364879, -0.3808926437962644, -1.3309061292655753, 0.3763555425313755, -0.9497244727259413, -0.5282493340926785, -1.3654168451919872, -0.1537958585374168, -1.4609722281480721, -0.4011170212423547, -1.4587002128798991, -0.7727029549850488, -0.6270442553025962, 0.1401996883477601, -1.057083740035112, 0.9930426489767842, -0.6942130688407786, 0.7030548226477185, -2.3805969629186574, 0.6958296320180626, 0.3578320816459776, -0.0108320450450305, -0.8583380409575596, -0.9338807794815203, -1.3474682817111123, -0.6953351946132812, 0.2283642414891949, -0.1271113315447165, -1.028259612106857, -1.9241098336538143, -0.6077372989930452, 0.304495186216248, -0.9708725363249204, -0.6544955502358298, -1.0904346181656521, -0.166541067041259, -0.3124979899972081, 0.297839435848418, -1.1027304483830647, 1.4202223322461742, -0.3339579827722796, 0.0592224927278204, -1.6657344883985443, -0.3356608805673671, -0.3793632004381018, 0.9316393169457504, -0.2693493018114093, -1.0282406404458992, -1.0026184689466704, 1.1153688816158953, -0.4781492137033759, 0.3472946814674608, -0.1669510317354873, -0.8626664172911919, -0.4195343984853472, 0.9755742223449, -0.9556543954882672, 0.9369487278132673, -1.016162799051246, -1.3095618797200663, -1.362556356652756, 0.3327480765213465, -1.861657358665546, 0.2725416432529859]|606819.9930865305941552|      8.00000000|[527, 35, 2, 37]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.8380133854247551, 2.4937327383989327, 0.1676104619607592, 0.579995700946597, -0.7596244808631655, -0.2456027730896113, -1.8788520972739948, 0.0739417612142821, 0.201203081788353, 0.156358746896083, -0.0337833774285528, 0.9101825724591256, -0.5165648617061367, 1.3209506612137354, -2.021019907222858, 0.1229670191323192, -0.3592067457001274, -0.0090692268088484, -2.421187630637456, 0.2636027694117853, -0.1669655138127771, -0.9842153183614497, -1.7101257966847632, -0.0286945046957199, -1.9873489905500525, 0.4575999269333129, -1.9540491692757493, 1.0348599915997125, -0.9825996265489082, 0.3838318421214582, -0.3920271993160118, -0.6174675676189075, -0.3803436054726109, -0.715986472360864, -0.5435070995246494, 0.3948506540112414, -0.7210749976364879, -0.3808926437962644, -1.3309061292655753, 0.3763555425313755, -0.9497244727259413, -0.5282493340926785, -1.3654168451919872, -0.1537958585374168, -1.4609722281480721, -0.4011170212423547, -1.4587002128798991, -0.7727029549850488, -0.6270442553025962, 0.1401996883477601, -1.057083740035112, 0.9930426489767842, -0.6942130688407786, 0.7030548226477185, -2.3805969629186574, 0.6958296320180626, 0.3578320816459776, -0.0108320450450305, -0.8583380409575596, -0.9338807794815203, -1.3474682817111123, -0.6953351946132812, 0.2283642414891949, -0.1271113315447165, -1.028259612106857, -1.9241098336538143, -0.6077372989930452, 0.304495186216248, -0.9708725363249204, -0.6544955502358298, -1.0904346181656521, -0.166541067041259, -0.3124979899972081, 0.297839435848418, -1.1027304483830647, 1.4202223322461742, -0.3339579827722796, 0.0592224927278204, -1.6657344883985443, -0.3356608805673671, -0.3793632004381018, 0.9316393169457504, -0.2693493018114093, -1.0282406404458992, -1.0026184689466704, 1.1153688816158953, -0.4781492137033759, 0.3472946814674608, -0.1669510317354873, -0.8626664172911919, -0.4195343984853472, 0.9755742223449, -0.9556543954882672, 0.9369487278132673, -1.016162799051246, -1.3095618797200663, -1.362556356652756, 0.3327480765213465, -1.861657358665546, 0.2725416432529859]|606819.9930865305941552|      4.00000000|[633, 42, 3, 45]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[-1.2071503745414238, 2.921943741940879, -0.0391570225849485, 0.1888916286142148, -0.7955781404274221, -0.831573532481396, -2.4739014785300983, -0.1323746502809267, -0.2700833640677414, -0.0625678169629029, 0.0373067694706706, 1.4540592204083445, -1.2482774414333095, 0.5149501900986231, -2.194755168186298, -0.2352516805613606, 0.0749333702762062, -0.331947557754817, -2.2767538342316636, 0.2912625972550937, -0.3596380644910303, -0.6137637190019374, -1.579148866424105, 0.216370707554036, -1.487892882933628, 0.8579520771351103, -1.9815374176984912, 0.6617895131603815, -1.7159694538194161, 0.0195391609042646, 0.0293530821323524, -1.077002838548244, -0.3154067589779362, -0.9518423199579862, -0.3991584781562412, 0.6001656180672564, -1.2119815640179423, -0.7337427829373472, -1.4618447188384818, 0.6251311290172383, -0.8660049062615172, -0.592212985749783, -0.7866471613540966, -0.8652341567628197, -1.1575329686189584, -1.1154166404402002, -1.318451705618623, -0.5188140797390008, -0.8565746493798972, 0.4432207616891297, -0.9054642311726167, 0.6952138852534108, -0.3122222188690074, 1.092988647186903, -1.7692722353834096, -0.3728892781992226, 0.5910961702766538, 0.3311693632935162, -1.1858379968501225, -0.7058159146076342, -0.9542464563498605, -0.7817843855875167, 1.0849838379705181, -0.3168473699911429, -1.2168002645011518, -1.678650634702093, -0.9549401364602388, 0.2437530128723512, -0.3717114478582761, -0.8009611348715644, -0.9390679224039715, -0.1054108935369065, -0.1108659373372197, -0.0843184561403363, -1.0093989921986775, 1.9390939972470898, -0.7822041637834796, -0.0474019764332132, -1.827011097104065, -0.7738446650522304, -0.4189169619203406, 0.8891051034326145, -0.6802599976026538, -0.7622016265832894, -0.6664860319559325, 1.1109677202804866, -0.7005441569406806, -0.0643131800513991, -0.817721219113417, -0.452458907296685, -0.8074951006662097, 1.2632114560790308, -0.3621115216288617, 0.9297488741545912, -0.2825895411281198, -1.9467979980367167, -1.5799802129111484, 0.3269719394077754, -1.5252844467354618, -0.6420438279002734]|552862.0625000000000000|      8.00000000|[739, 49, 3, 52]                                                           | | GPS sucess | actual_k=1
       8|[-1.2071503745414238, 2.921943741940879, -0.0391570225849485, 0.1888916286142148, -0.7955781404274221, -0.831573532481396, -2.4739014785300983, -0.1323746502809267, -0.2700833640677414, -0.0625678169629029, 0.0373067694706706, 1.4540592204083445, -1.2482774414333095, 0.5149501900986231, -2.194755168186298, -0.2352516805613606, 0.0749333702762062, -0.331947557754817, -2.2767538342316636, 0.2912625972550937, -0.3596380644910303, -0.6137637190019374, -1.579148866424105, 0.216370707554036, -1.487892882933628, 0.8579520771351103, -1.9815374176984912, 0.6617895131603815, -1.7159694538194161, 0.0195391609042646, 0.0293530821323524, -1.077002838548244, -0.3154067589779362, -0.9518423199579862, -0.3991584781562412, 0.6001656180672564, -1.2119815640179423, -0.7337427829373472, -1.4618447188384818, 0.6251311290172383, -0.8660049062615172, -0.592212985749783, -0.7866471613540966, -0.8652341567628197, -1.1575329686189584, -1.1154166404402002, -1.318451705618623, -0.5188140797390008, -0.8565746493798972, 0.4432207616891297, -0.9054642311726167, 0.6952138852534108, -0.3122222188690074, 1.092988647186903, -1.7692722353834096, -0.3728892781992226, 0.5910961702766538, 0.3311693632935162, -1.1858379968501225, -0.7058159146076342, -0.9542464563498605, -0.7817843855875167, 1.0849838379705181, -0.3168473699911429, -1.2168002645011518, -1.678650634702093, -0.9549401364602388, 0.2437530128723512, -0.3717114478582761, -0.8009611348715644, -0.9390679224039715, -0.1054108935369065, -0.1108659373372197, -0.0843184561403363, -1.0093989921986775, 1.9390939972470898, -0.7822041637834796, -0.0474019764332132, -1.827011097104065, -0.7738446650522304, -0.4189169619203406, 0.8891051034326145, -0.6802599976026538, -0.7622016265832894, -0.6664860319559325, 1.1109677202804866, -0.7005441569406806, -0.0643131800513991, -0.817721219113417, -0.452458907296685, -0.8074951006662097, 1.2632114560790308, -0.3621115216288617, 0.9297488741545912, -0.2825895411281198, -1.9467979980367167, -1.5799802129111484, 0.3269719394077754, -1.5252844467354618, -0.6420438279002734]|552862.0625000000000000|      4.00000000|[844, 56, 4, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[-0.8177084075309258, 3.067398133777999, -0.433757652391467, 0.2958235981376447, -0.8065314364033457, -1.271627710719311, -1.6209277193557514, 0.0925913393087645, 0.2021698095219651, -0.3780384230515412, -0.1153060805993291, 0.8717999826420786, -1.1046002067836513, 0.4098922949150599, -2.101152898298374, -0.8171649133647053, 0.7008993827540809, -0.7128047273829603, -2.7791552457650193, -0.3187166150289944, 0.1815591162569556, -1.0191655449067836, -1.1003115849585745, 0.006089067262822, -1.9191779960298652, 0.542472321733499, -2.246200756359685, 0.6235223924414255, -1.5926625386554223, 0.3188427223533155, -0.4048962295532097, -1.2281753274760852, 0.2434834049205318, -0.7631687790081647, -0.8584001664077365, 0.1915863281540789, -1.362437888237646, -0.8432152812350385, -1.5910308573491858, 0.7790556389001653, -0.8963111263161436, -0.585543091888966, 0.2281036769256275, -0.4281868540398888, -1.0099912370229653, -1.011150816479896, -0.8129512101848155, -0.0930198061241174, -0.8479461860073091, 0.4284031066026124, -0.9673103682194306, 1.266704053824883, 0.1183777984401815, 0.2516455423475781, -1.1328532967466298, -0.0813900509138374, 1.0500424579086425, 0.0830970371101971, -1.1246495896078244, -1.2809935245281359, -1.295147831166755, -1.1001649202364119, 1.146647629507803, -1.0752987721784903, -0.8086417833800885, -1.6592390782793827, -1.1253015212096513, 0.1097560642725358, -0.5958370864624403, -1.2968820910063605, -1.1604996843840283, -0.4086942273152878, -0.1580131144970059, -0.1240906388433545, -1.0412743641316609, 1.5754195354055065, -1.0858932859834918, 0.0714432181449576, -2.031077924997322, -0.6307859478014064, -0.0143782708764868, 0.6566020469064304, -0.040309245344353, -1.171335776134681, -1.0236259471838225, 1.473167503605682, -1.7542360209543526, -0.831189162335945, -1.8355958176165297, -0.2328643094802177, -0.747123746443912, 0.9495628149695643, -0.6751547285590223, 1.1436887495188948, -0.4561335605887979, -2.320739210929249, -1.62131288991787, -0.0910363284717107, -1.7650431915713154, -0.7262753684609957]|521622.8437500000000000|      8.00000000|[950, 63, 4, 67]                                                           | | GPS sucess | actual_k=1
