k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.064099135478532, 1.0199868273735047, 4.064081432557064, 0.1649279626999672, 0.0199468912392331, 0.1649102597784989, 1.1602241570141267, 0.0199203368570306, 1.1602064540999344, 0.2676679039428383, 0.0198937824784662, 0.26765020102137, 0.3119252695569978, 0.0198672281071777, 0.3119075666282536, 0.0737847381784334, 0.0198406737140613, 0.0737670352642411, 0.2308833269772123, 0.0198141193354968, 0.2300459478856766, 1.3681008589067525, 0.0197875649569323, 1.3680831559925601, 0.25237491204274, 0.0197610105783679, 0.2523572091139957, 1.1598046975787275, 0.0197344562143553, 1.1597869946499832, 0.0458567202565072, 0.0197079017921351, 0.0458390173568668, 0.1241971388924947, 0.0196813474281225, 0.1241794359637504, 0.2963215845284821, 0.01965479306411, 0.2963038815997379, 0.0917359701353657, 0.0196282386709936, 0.0917182672357253, 0.1064200857713532, 0.0196016842778772, 0.1064023828135051, 0.5368823313782368, 0.0195751299138647, 0.5368646284494926, 0.0028093198851204, 0.0195485755207483, 0.00279161698548, 0.0866319896211079, 0.0195220211567357, 0.0866142866923636, 0.1006719182279915, 0.0194954667636193, 0.1006542153574549, 0.0249785478930827, 0.0194689124287106, 0.0249608449643385, 0.0954130734999663, 0.0194423580355942, 0.0953953705130144, 0.2723582450486423, 0.0194158035842702, 0.2723405421781057, 0.3917918307137336, 0.0193892492493615, 0.3917741277849893, 0.1289298463206172, 0.0201565312559251, 0.1289121433918729, 0.0404681709275008, 0.0193361404631287, 0.0404504680569642, 0.2955773475925921, 0.01930958612822, 0.2955596446638478, 0.0885300621994757, 0.0192830317351036, 0.0885123592707314, 0.2765056288063593, 0.0192564773419872, 0.2764879259358227, 0.0575366944714506, 0.0192299230070785, 0.0575189915427063, 0.1453706900201266, 0.0192033685557544, 0.1453529870913823, 0.1700110256270102, 0.019176814162638, 0.1699933227564736, 0.1380016812921014, 0.0191502598277293, 0.1379839783633572, 0.3807535968989851, 0.0191237054346129, 0.3807358939702408]|2330.7258300781250000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[4.0640637296355955, 3.019960482120514, 4.064010620871191, 0.1648394480999017, 0.0198406737176992, 0.1647863393354968, 1.1600825336423803, 0.0197610105710919, 1.1600294248998033, 0.2674731718285149, 0.0196813474353985, 0.26742006306411, 0.3116774286709936, 0.019601684321533, 0.3116243198847608, 0.0734837885353002, 0.0195220211421838, 0.0734306797927232, 0.2305292685769501, 0.0194423580064904, 0.2296564836570298, 1.3676936917202576, 0.019362694870797, 1.3676405829776805, 0.25191463612822, 0.0192830317351036, 0.2518615273419872, 1.1592913129361824, 0.0192033686430659, 1.1592382041499496, 0.0452902267695217, 0.0191237053764053, 0.0452371180706004, 0.123577536677484, 0.0190440422843676, 0.1235244278912512, 0.2956488735854463, 0.0189643791923299, 0.2955957647992136, 0.0910101504060972, 0.0188847160129808, 0.0920124149644348, 0.1056411573140595, 0.0188050528336316, 0.1055880484405153, 0.5360502941347104, 0.018725389741594, 0.5359971853484776, 0.0019241738553612, 0.0186457265622448, 0.0018710651564399, 0.0856937348633235, 0.0185660634702072, 0.0856406260770908, 0.0996805546839744, 0.018486400290858, 0.0994103518698387, 0.0239340756792482, 0.0184067372861318, 0.0238809668930154, 0.0943154924998991, 0.0183270741067827, 0.0942623835390433, 0.2712075551459269, 0.0182474107528105, 0.2711544465343171, 0.3905880321412007, 0.0181677477480844, 0.390534923354968, 0.1276729389618516, 0.0188819209684152, 0.1276198301756188, 0.0391581547825024, 0.0180084213893861, 0.0391050461708927, 0.2942142227777763, 0.0179287583846599, 0.2941611139915435, 0.0871138285984271, 0.0178490952053107, 0.0870607198121943, 0.275036286419078, 0.0177694320259616, 0.2749831778074682, 0.0560142434143518, 0.0176897690212354, 0.055961134628119, 0.1437951300603797, 0.0176101056672633, 0.1437420212741469, 0.1683823568810305, 0.0175304424879141, 0.1683292482694207, 0.1363199038763043, 0.0174507794831879, 0.1362667950900716, 0.3790187106969552, 0.0173711163038388, 0.3789656019107224]|579.8391113281250000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[4.063992917949722, 7.019907791614532, 4.063868997499444, 0.1646624188997706, 0.0196282386746316, 0.1645384984494925, 1.1597992868988876, 0.0194423579992144, 1.1596753664995412, 0.267083707599868, 0.0192564773492632, 0.26695978714959, 0.311181746898985, 0.0190705967502436, 0.3110578263977752, 0.0728818892490338, 0.0188847159984289, 0.0727579688496874, 0.2298211517764258, 0.0186988353484776, 0.2288775551997361, 1.3668793573472677, 0.0185129546985263, 1.3667554369479213, 0.2509940842991799, 0.018327074048575, 0.2508701637979701, 1.158264543651092, 0.0181411935004871, 1.1581406231498823, 0.0441572397955505, 0.0179553125449456, 0.0471896438809389, 0.1223383322474626, 0.0177694319968577, 0.1222144117462528, 0.2943034516993748, 0.0175835514487699, 0.294179531198165, 0.0895585109475601, 0.0173976706969552, 0.090489963907336, 0.1040833003994722, 0.0172117899451405, 0.1039593796945356, 0.5343862196476575, 0.0170259093970526, 0.5342622991464477, 0.0001538817958428, 0.0168400286452379, 2.99614983598e-05, 0.0838172253477549, 0.01665414809715, 0.0836933048465451, 0.0976978275959402, 0.0164682673453353, 0.0973568132996581, 0.0218451312515792, 0.0162823870009743, 0.0223639565059822, 0.0921203304997645, 0.0160965062491596, 0.091996409591101, 0.2689061753404962, 0.0159106250898913, 0.26878225524674, 0.3881804349961351, 0.0157247447455302, 0.3880565144949253, 0.1251591242443204, 0.0163327003933955, 0.1250352037431106, 0.0365381224925057, 0.0153529832419008, 0.0364142023987495, 0.2914879731481446, 0.0151671028975397, 0.2913640526469348, 0.0842813613963299, 0.014981222145725, 0.0841574408951201, 0.2720976016445152, 0.0147953413939103, 0.2719736815507591, 0.0529693413001542, 0.0146094610495493, 0.0528454207989444, 0.1406440101408859, 0.014423579890281, 0.1405200896396761, 0.1651250193890712, 0.0142376991384663, 0.165001099295315, 0.1329563490447101, 0.0140518187941052, 0.1328324285435003, 0.3755489382928954, 0.0138659380422905, 0.3754250177916856]|394.2582397460937500|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[3.35076850693898, 7.357739914655685, 4.526469318077066, 0.5735246222593745, -0.324535834792623, 0.0425211744786979, 1.3345210494368438, 0.2607920402110904, 1.3771537908102254, 0.6962231428911583, -0.0202580083973589, 0.3825751177860913, 0.5464025219071866, 0.6769430947856745, 0.1174307371357666, -0.1750427217233707, 0.2020648544671712, 0.3201255595155046, 0.5902338984442878, -0.2343261301761959, 0.3757762271844086, 1.711264564046639, 0.2348899298772449, 1.0257676651984249, -0.4373443742388755, 0.6139925885177218, 0.2130333997901633, 0.4996566435084224, 0.1414170695457142, 0.9089655067300901, 0.7399672001608459, 0.1495457236119546, 0.5887692480298037, -0.3913920745137068, 0.1655651687865611, -0.5749563822639095, -0.1318035376843227, 0.3946957910479978, 1.262579473119399, -0.3660900603052628, 0.0833467307197861, -0.3207192021426213, -0.5795541994097929, -0.0309515234734863, 0.4284163694597029, 0.6103687679441091, 0.9688422894210089, 0.688772052135263, -0.7360002572460578, 0.0024678111763205, -0.0220099865329464, -0.0849172059190297, 0.4900260114623234, 0.0936971928947767, -0.1793124046142191, -0.3171900702477433, -0.0886559465050675, -0.0394558617141191, 0.1911393477744423, 0.5132413464138191, 0.2014587555996142, -0.2641432248242199, 0.5281437119802459, -0.4955785878049506, -0.6234799031121656, 0.0327563257957512, 0.3269639539661477, 0.2159606927121058, 0.225418938034087, 0.4642183579097867, 0.0204030964628328, 0.2240540382744178, -0.264229418439196, 0.0904384294804186, -0.3529002702765739, -0.1861561723405944, -0.0248892524000257, 0.739565589779198, 0.5397573474002056, -0.3839500129292719, 0.005455400878469, -0.0097265997009285, 0.4390174530958757, -0.0007645069544137, 0.3789958107692246, -0.4076157758431509, 0.8680237555119266, 0.6696175299429794, 0.6797989914007485, 0.2847446290388231, 0.1902684602018973, 0.1098380359285511, -0.165183569007221, -0.1986184187832776, -0.1895646066009067, 0.2909793016599935, -0.4421029295736207, 0.2343734107958153, 0.9918285975035996]|358.7969665527343750|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[3.348689905081333, 7.354622011752799, 4.522312114361771, 0.5683281174988409, -0.3307716405983956, 0.0352460680933476, 1.3262066420062546, 0.2514383317352622, 1.3667607812891582, 0.6847908323248522, -0.032729620008904, 0.3690642051293072, 0.5318523091364862, 0.6613535800384125, 0.1008019222745882, -0.1927108366984655, 0.1833574375155149, 0.3003788405872868, 0.5694478794021535, -0.2561514493322465, 15.453378613659018, 1.6873606428001104, 0.2099467066541547, 0.9997851418614183, -0.4643661995524436, 0.5859314630902372, 0.1839329742487624, 0.46951691599046, -5.178537325748476, 0.87674718084694, 0.7067095704384891, 0.1152487900503911, 0.5534330180796141, -0.4277676083031031, 0.1281503348832484, -0.6134105162811386, -0.1712969755407585, 0.3541630568029359, 1.2210074350351305, -0.4087013985034478, 0.0396960924076848, -0.3654091442939293, -0.6252834416750174, -0.0777200658526272, 0.3806085269666456, 0.5615216253371355, 0.9189558429748286, 0.6378463055751663, -0.7879653039200709, -0.050536535611609, -0.0760536371600827, -0.1400001566600824, 0.4339037606073544, 0.0365356419258913, -0.2375132556970209, -0.3764302251697518, -0.1489354015409924, -0.1007746168639604, 0.1287812887853943, 0.4498439835855644, 0.137022103833314, -0.3296191804297268, 0.4616284525355323, -0.5631331510888709, -0.6920737702352926, -0.0368768377160019, 0.2562914940657686, 0.1442489289725199, 0.1526678704552944, 0.3904279864917874, -0.0544265713437926, 0.1481850740791663, -0.3411376864736541, 0.0124908576067537, -0.4318871459894455, -0.266182344442092, -0.1059547208901495, 0.6574608174498675, 0.4566132712316685, -0.4681333929370157, -0.0797672755179009, -0.0959885799365051, 0.351716176471673, -0.0891050874178231, 0.2896159264666085, -0.4980349565343931, 0.7765652709814777, 0.5771197490239044, 0.5862619066424668, 0.1901682404413347, 0.0946527752157828, 0.0131830471032299, -0.2628778542211683, -0.2973520078364316, -0.2893374994932674, 0.1901671123790067, -0.5439544226938142, 0.1314826138364151, 0.8878985041555734]|352.0931396484375000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[3.348689905081333, 7.354622011752799, 4.522312114361771, 0.5683281174988409, -0.3307716405983956, 0.0352460680933476, 1.3262066420062546, 0.2514383317352622, 1.3667607812891582, 0.6847908323248522, -0.032729620008904, 0.3690642051293072, 0.5318523091364862, 0.6613535800384125, 0.1008019222745882, -0.1927108366984655, 0.1833574375155149, 0.3003788405872868, 0.5694478794021535, -0.2561514493322465, 15.453378613659018, 1.6873606428001104, 0.2099467066541547, 0.9997851418614183, -0.4643661995524436, 0.5859314630902372, 0.1839329742487624, 0.46951691599046, -5.178537325748476, 0.87674718084694, 0.7067095704384891, 0.1152487900503911, 0.5534330180796141, -0.4277676083031031, 0.1281503348832484, -0.6134105162811386, -0.1712969755407585, 0.3541630568029359, 1.2210074350351305, -0.4087013985034478, 0.0396960924076848, -0.3654091442939293, -0.6252834416750174, -0.0777200658526272, 0.3806085269666456, 0.5615216253371355, 0.9189558429748286, 0.6378463055751663, -0.7879653039200709, -0.050536535611609, -0.0760536371600827, -0.1400001566600824, 0.4339037606073544, 0.0365356419258913, -0.2375132556970209, -0.3764302251697518, -0.1489354015409924, -0.1007746168639604, 0.1287812887853943, 0.4498439835855644, 0.137022103833314, -0.3296191804297268, 0.4616284525355323, -0.5631331510888709, -0.6920737702352926, -0.0368768377160019, 0.2562914940657686, 0.1442489289725199, 0.1526678704552944, 0.3904279864917874, -0.0544265713437926, 0.1481850740791663, -0.3411376864736541, 0.0124908576067537, -0.4318871459894455, -0.266182344442092, -0.1059547208901495, 0.6574608174498675, 0.4566132712316685, -0.4681333929370157, -0.0797672755179009, -0.0959885799365051, 0.351716176471673, -0.0891050874178231, 0.2896159264666085, -0.4980349565343931, 0.7765652709814777, 0.5771197490239044, 0.5862619066424668, 0.1901682404413347, 0.0946527752157828, 0.0131830471032299, -0.2628778542211683, -0.2973520078364316, -0.2893374994932674, 0.1901671123790067, -0.5439544226938142, 0.1314826138364151, 0.8878985041555734]|352.0931396484375000|     16.00000000|[638, 42, 1, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[3.3472732193231742, 7.352496983231976, 4.519478742845454, 0.5647864032198598, -0.3350216976400406, 0.030287668056208, 1.3205398989736203, 0.2450632457071333, 1.359677352731196, 0.6769990607713954, -0.0412297340921941, 0.3598557475848612, 0.5219355090622069, 16.656050197164877, 0.0894684362093197, -0.2047526652935673, 0.1706072654592572, 0.2869203269325183, 0.5552810222862291, -0.2710266489780042, 15.437795070552104, 1.671068756232041, 0.1929464784875745, 0.9820765720963274, -0.4827831146413356, 0.5668062064028345, 0.1640993741002038, 0.4489749742433906, -5.199787612819346, 0.8547885521775589, 0.6840425983079521, 0.0918734763213433, 0.5293493608894104, -0.4525596089544626, 0.102649990770733, -0.6396192019921648, -0.1982140028502954, 0.3265376841695979, 1.1926737208032818, -0.4377434561964524, 0.0099456931161694, -0.3958678870466006, -0.6564505278888445, -0.109595493664965, 0.3480247538305067, 0.5282295106024858, 0.8849553866416682, 0.6031375076434952, -0.8233824434502528, -0.0866620241908822, -0.1128874673378666, -0.1775423284363771, 0.3956532472325489, -0.0024232167727152, -0.2771804559941381, -0.4168057670653798, -0.1900192850351311, -0.1425668456819001, 0.0862807146436535, 0.4066350678453129, 0.0931048464945517, -0.3742447793669998, 0.4162945082744582, -0.6091754369484557, -0.7388243976933881, -0.0843358067726082, 0.1872152316513132, 0.0953732692683116, 0.1499970279995944, 0.3401356435905576, -0.1054272595688235, 0.0964760442556247, -0.3935550578957065, -0.0406348554138094, -0.4857212006085194, -0.320724744384967, -0.1612054661568254, 0.6015017305846808, 0.3999458427679711, -0.5255091667245142, -0.1378513909039102, -0.1547810369210251, 0.2922153778886423, -0.1493142313246548, 0.228698440961266, -0.5596607873635366, 0.7142310985538234, 0.5140772349977394, 0.522511051017791, 0.1257090432181482, 0.029485228943505, -0.0526928407675587, -0.3294620836904676, -0.3646445789042416, -0.3573384121595882, 0.1214578506635946, -0.6133720185571565, 0.0613566689239815, 0.8170642250952096]|352.0579223632812500|     32.00000000|[744, 49, 1, 51]                                                           | | GPS sucess | actual_k=1
       8|[3.3472732193231742, 7.352496983231976, 4.519478742845454, 0.5647864032198598, -0.3350216976400406, 0.030287668056208, 1.3205398989736203, 0.2450632457071333, 1.359677352731196, 0.6769990607713954, -0.0412297340921941, 0.3598557475848612, 0.5219355090622069, 16.656050197164877, 0.0894684362093197, -0.2047526652935673, 0.1706072654592572, 0.2869203269325183, 0.5552810222862291, -0.2710266489780042, 15.437795070552104, 1.671068756232041, 0.1929464784875745, 0.9820765720963274, -0.4827831146413356, 0.5668062064028345, 0.1640993741002038, 0.4489749742433906, -5.199787612819346, 0.8547885521775589, 0.6840425983079521, 0.0918734763213433, 0.5293493608894104, -0.4525596089544626, 0.102649990770733, -0.6396192019921648, -0.1982140028502954, 0.3265376841695979, 1.1926737208032818, -0.4377434561964524, 0.0099456931161694, -0.3958678870466006, -0.6564505278888445, -0.109595493664965, 0.3480247538305067, 0.5282295106024858, 0.8849553866416682, 0.6031375076434952, -0.8233824434502528, -0.0866620241908822, -0.1128874673378666, -0.1775423284363771, 0.3956532472325489, -0.0024232167727152, -0.2771804559941381, -0.4168057670653798, -0.1900192850351311, -0.1425668456819001, 0.0862807146436535, 0.4066350678453129, 0.0931048464945517, -0.3742447793669998, 0.4162945082744582, -0.6091754369484557, -0.7388243976933881, -0.0843358067726082, 0.1872152316513132, 0.0953732692683116, 0.1499970279995944, 0.3401356435905576, -0.1054272595688235, 0.0964760442556247, -0.3935550578957065, -0.0406348554138094, -0.4857212006085194, -0.320724744384967, -0.1612054661568254, 0.6015017305846808, 0.3999458427679711, -0.5255091667245142, -0.1378513909039102, -0.1547810369210251, 0.2922153778886423, -0.1493142313246548, 0.228698440961266, -0.5596607873635366, 0.7142310985538234, 0.5140772349977394, 0.522511051017791, 0.1257090432181482, 0.029485228943505, -0.0526928407675587, -0.3294620836904676, -0.3646445789042416, -0.3573384121595882, 0.1214578506635946, -0.6133720185571565, 0.0613566689239815, 0.8170642250952096]|352.0579223632812500|     16.00000000|[856, 56, 2, 60]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[3.3472732193231742, 7.352496983231976, 4.519478742845454, 0.5647864032198598, -0.3350216976400406, 0.030287668056208, 1.3205398989736203, 0.2450632457071333, 1.359677352731196, 0.6769990607713954, -0.0412297340921941, 0.3598557475848612, 0.5219355090622069, 16.656050197164877, 0.0894684362093197, -0.2047526652935673, 0.1706072654592572, 0.2869203269325183, 0.5552810222862291, -0.2710266489780042, 15.437795070552104, 1.671068756232041, 0.1929464784875745, 0.9820765720963274, -0.4827831146413356, 0.5668062064028345, 0.1640993741002038, 0.4489749742433906, -5.199787612819346, 0.8547885521775589, 0.6840425983079521, 0.0918734763213433, 0.5293493608894104, -0.4525596089544626, 0.102649990770733, -0.6396192019921648, -0.1982140028502954, 0.3265376841695979, 1.1926737208032818, -0.4377434561964524, 0.0099456931161694, -0.3958678870466006, -0.6564505278888445, -0.109595493664965, 0.3480247538305067, 0.5282295106024858, 0.8849553866416682, 0.6031375076434952, -0.8233824434502528, -0.0866620241908822, -0.1128874673378666, -0.1775423284363771, 0.3956532472325489, -0.0024232167727152, -0.2771804559941381, -0.4168057670653798, -0.1900192850351311, -0.1425668456819001, 0.0862807146436535, 0.4066350678453129, 0.0931048464945517, -0.3742447793669998, 0.4162945082744582, -0.6091754369484557, -0.7388243976933881, -0.0843358067726082, 0.1872152316513132, 0.0953732692683116, 0.1499970279995944, 0.3401356435905576, -0.1054272595688235, 0.0964760442556247, -0.3935550578957065, -0.0406348554138094, -0.4857212006085194, -0.320724744384967, -0.1612054661568254, 0.6015017305846808, 0.3999458427679711, -0.5255091667245142, -0.1378513909039102, -0.1547810369210251, 0.2922153778886423, -0.1493142313246548, 0.228698440961266, -0.5596607873635366, 0.7142310985538234, 0.5140772349977394, 0.522511051017791, 0.1257090432181482, 0.029485228943505, -0.0526928407675587, -0.3294620836904676, -0.3646445789042416, -0.3573384121595882, 0.1214578506635946, -0.6133720185571565, 0.0613566689239815, 0.8170642250952096]|352.0579223632812500|      8.00000000|[969, 63, 3, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
