k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.1365481575, 0.02, 0.17712896, 0.02, 1.6563998369, 0.02, 1.1912670842, 0.02, 0.29540308, 0.02, 0.33044829, 0.02, 0.081689693, 0.02, 0.25366977, 0.02, 1.3979474874, 0.02, 1.1726179747, 0.02, 0.09020114, 0.02, 0.12924843, 0.02, 0.30391686, 0.02, 0.1048141, 0.02, 0.1179912, 0.02, 0.54496913, 0.02, 0.007783709, 0.02, 0.089054003, 0.02, 0.11016803, 0.02, 0.039888624, 0.02, 0.098350298, 0.02, 0.28456638, 0.02, 0.4217993, 0.02, 0.16224077, 0.02, 0.071969874, 0.02, 0.31414176, 0.02, 0.14023746, 0.02, 0.28639923, 0.02, 0.062871838, 0.02, 0.15213167, 0.02, 0.19259894, 0.02, 0.15142465, 0.02, 0.39070068, 0.02]|263050.2304652961902320|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.08321229712841, 0.362902421951294, 0.0342603517636871, 0.4241105508804321, 2.16879521882749, -0.051505218744278, 0.9089945963212005, 0.0260452590696514, 0.4396710711851883, 0.3702579927444458, -0.1525743402146912, -0.3421398210525513, 0.0634284913202934, -0.0596294882893562, 0.3961788728213501, 0.0721826706826687, 1.041142043636267, -0.0355053018033504, 1.321615385831859, 0.5447445702552796, 0.3056860571638489, -0.262948762178421, -0.0877145333426666, 0.0592828769981861, 0.4607363376773453, -0.4357364583015442, 0.124958422887063, 0.015390938129276, 0.2777968852817536, -0.2144078421592713, 0.5559293848182011, 0.3775676381587982, 0.0741977523073044, 0.2808203589916229, 0.4716826524731903, 0.1130835232138634, 0.3374805948498535, 0.219229821562767, -0.2584661805158386, 0.2084503066539764, 0.2858673449284058, -0.251691769361496, 0.3215455076752949, 0.1639081132411957, -0.1866203567535401, -0.2531822729110718, 0.1819753631082964, 0.281441320180893, -0.1403527783399353, 0.0351415299624205, 0.2716047897720432, -0.280687164068222, -0.117624005215683, 0.1955523830652237, 0.498980909224968, 0.2090732198953628, -0.0148788969848747, -0.1378870713710785, 0.2587028675097656, 0.1597130638360977, -0.0100219686179733, -0.0429992783069611, -0.2166937255397797, 0.108686890900135, 0.6003956168715286, -0.2418869543075562]|11396.9755859375000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[3.966311271952362, 0.9296032381057739, 0.4840463591680145, 0.5901044648885727, 1.930533012511496, -0.7344576227664947, 1.0963035187312118, -0.2518707551248371, 0.6853423583641816, 0.0479780328273773, -0.5389954842233277, -0.6276764380931854, -0.0360707715490646, 0.0766006228327751, -0.9252904341244507, 1.2618329678475857, 1.040543593794194, -0.1450734059512615, 1.4474195866003297, 1.3071166467666626, 0.1515392666593933, -1.263998042345047, 0.1078159259421158, 0.5958280344307423, 0.5256099734462356, -0.2075702059268951, 0.0932526298937559, 0.0498155336640775, 0.2317268385588646, -0.1061937916278839, -0.0165459293221187, 0.7706993710994721, 0.644708318541893, 0.4372470569610596, 0.2031060006615906, 0.7851139125227928, 0.5280360332491684, -0.8414514023065567, -0.7965200507169494, 0.4789016437530518, 0.415731188250206, -0.5657750475406647, 0.811693873172884, -0.2110023009777069, -0.8522015234977722, 0.3980241012573242, 0.4565308972326708, 0.4356695753335953, 0.6157084775919189, 0.2623731368035078, -0.1956295535182858, 0.01720498919487, 0.6573590432233429, 0.3081316617131233, 0.5399047654237557, 0.2504319441318512, 0.0548946876193886, 0.2687376928329468, -0.3845842547398376, -0.3457710403203964, 0.6297150413841629, 0.2708714497089386, 0.0205412841304779, 1.3745469716191292, 0.0831097930495072, -0.1065406310558319]|4089.6523437500000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[4.130621146129341, 0.9828656096756458, -0.0455091999903107, 0.7662508082389832, 1.5093850103638213, -0.4714904534816742, 1.1763814053126327, -0.3923523910529911, 0.7018064203992653, 0.1924059879779816, -0.5523628297799444, -0.455695326924324, -0.1103794724086113, 0.0577309322357178, -0.8620603517317581, 1.0316523019969464, 0.9694232794941338, -0.3639409165084362, 1.210531863392856, 1.496171612739563, 0.3418599521652603, -1.2261132630705833, 0.1357749933165836, 0.2925972123444081, 0.248119894043312, -0.1627208660542965, -0.0880857101502657, 0.6127892713807523, 0.139653986602974, -0.484821628332138, 0.1195890378857899, 0.9832959812879563, 0.5540013442739334, 0.5593015220761299, -0.0538882467749329, 0.9587804195284844, 0.0580725124838638, -0.5657659429311752, -0.7842345303943286, -0.0994261908531189, 0.3571192253059368, -0.2219769167900085, 1.0371765158234882, -0.3985221493244171, -1.0196777305156708, 0.4003491136059165, 0.5697675629583788, 0.1418709498643875, 0.8602791352028122, 0.2603997648507357, -0.2681354671931171, -0.3388328659534454, 0.9003060554093933, 0.5921101835370064, 0.3808662962283897, 0.4262594473361969, -0.4612053613994713, 0.5764733147621155, -0.764769113777237, -0.2978754784166813, 0.6851420711130524, 0.4006837201118469, 0.2709972000583649, 1.6827702489495278, 0.5182034045283127, -0.0396446245908737]|3206.6975097656250000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[4.123869333134861, 0.9727378901839256, -0.0590128259792709, 0.749371277615428, 1.489129571380381, -0.4951217989623546, 1.1493741533347122, -0.4227355495281517, 0.668047359152155, 0.1552710202336312, -0.5928737077468252, -0.4995821113884449, -0.1576421633699722, 0.0070923347771168, -0.9160748556875992, 0.9742618915438652, 0.9086569625438126, -0.4280831362307072, 1.1430137408986352, 1.425277580022812, 0.3357181880534434, -1.3037591087818146, 0.054753237382822, 0.2081995461881161, 0.1603463251150703, -0.2538703452050686, -0.1826110920729876, 0.5148879792355001, 0.038376791685772, -0.5894747334718704, 0.0115600299741078, 0.8718910631537438, 0.4392205233677712, 0.6987264570593834, -0.1754208806755753, 0.8338718828558922, -0.0702119269606781, -0.6974263000488281, -0.91927077538277, -0.2378383535146713, 0.2153311598724346, 7.705999691486358, 0.8886366448460865, -0.5504379379749298, -1.1749694219381333, 0.2416815045103431, 0.4077240510908556, -0.0235484647750854, 0.6914838028902283, 0.088228529766202, -0.4436826050496006, -0.5177559065818786, 0.7180070971078492, 0.4064353373646736, 0.191815532382946, 0.2338327807188034, -0.6570079456899758, 0.3772948426008225, -0.967323503611641, -0.503805771023035, 0.4758358608335876, 0.1880016219615936, 0.0549391842350006, 1.4633363303542137, 0.2953935682598877, -0.2658303487300873]|2367.5529785156250000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[4.123869333134861, 0.9727378901839256, -0.0590128259792709, 0.749371277615428, 1.489129571380381, -0.4951217989623546, 1.1493741533347122, -0.4227355495281517, 0.668047359152155, 0.1552710202336312, -0.5928737077468252, -0.4995821113884449, -0.1576421633699722, 0.0070923347771168, -0.9160748556875992, 0.9742618915438652, 0.9086569625438126, -0.4280831362307072, 1.1430137408986352, 1.425277580022812, 0.3357181880534434, -1.3037591087818146, 0.054753237382822, 0.2081995461881161, 0.1603463251150703, -0.2538703452050686, -0.1826110920729876, 0.5148879792355001, 0.038376791685772, -0.5894747334718704, 0.0115600299741078, 0.8718910631537438, 0.4392205233677712, 0.6987264570593834, -0.1754208806755753, 0.8338718828558922, -0.0702119269606781, -0.6974263000488281, -0.91927077538277, -0.2378383535146713, 0.2153311598724346, 7.705999691486358, 0.8886366448460865, -0.5504379379749298, -1.1749694219381333, 0.2416815045103431, 0.4077240510908556, -0.0235484647750854, 0.6914838028902283, 0.088228529766202, -0.4436826050496006, -0.5177559065818786, 0.7180070971078492, 0.4064353373646736, 0.191815532382946, 0.2338327807188034, -0.6570079456899758, 0.3772948426008225, -0.967323503611641, -0.503805771023035, 0.4758358608335876, 0.1880016219615936, 0.0549391842350006, 1.4633363303542137, 0.2953935682598877, -0.2658303487300873]|2367.5529785156250000|      8.00000000|[608, 41, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       6|[7.41321602808115, 1.2056591627001763, -3.6177820520534896, 2.3245130651444197, 2.470242886008982, -0.4550253036618233, 0.031217839438533, -1.3684726134128868, 0.9169681723550129, 2.1842655804753304, -0.8355527970546103, -1.5156543846428394, -0.2360300124028511, -3.1466495017707348, -2.6506941155218886, 2.1095348712801933, 0.0358101207316788, 1.5195638392865658, 0.5718882335438988, 2.9349154126644135, -0.8144464161335683, -0.2225421774387359, 0.1083427639467049, -1.3938682819902897, -3.6339883249246023, 0.2684430111944676, -2.915507896882558, -0.7327006552554667, -0.5023224518597602, -0.789401124715805, 3.2939964008237173, 2.686414402425289, 0.9821712131604042, -1.0544420066475868, 1.9281696077582626, -0.8818698707222938, 0.8900850615265655, 1.2564146709442139, 0.0903805279085508, -1.3689927715063095, -2.3783094059997576, 6.291478235721588, 2.488645013338213, -3.308368216753006, 2.3301074632852554, 1.4117805245146156, 2.856150297733922, -2.21066246509552, 0.232249654626297, 0.6750418008118868, -1.3589873254513645, -3.194129149913788, 0.02798719154068, -0.7666410538554191, 0.2982935827340889, 3.973223392367363, -2.540580166492283, -2.7503899890184402, -1.5334127761107255, -3.6107829953730106, -2.8360673774629213, -0.9359254944324493, 2.115343723343277, -0.9606474819779396, -2.235142129677124, 4.146556068658828]|2196.3422851562500000|     16.00000000|[729, 49, 1, 14]                                                           | | GPS sucess | actual_k=4
       7|[7.41321602808115, 1.2056591627001763, -3.6177820520534896, 2.3245130651444197, 2.470242886008982, -0.4550253036618233, 0.031217839438533, -1.3684726134128868, 0.9169681723550129, 2.1842655804753304, -0.8355527970546103, -1.5156543846428394, -0.2360300124028511, -3.1466495017707348, -2.6506941155218886, 2.1095348712801933, 0.0358101207316788, 1.5195638392865658, 0.5718882335438988, 2.9349154126644135, -0.8144464161335683, -0.2225421774387359, 0.1083427639467049, -1.3938682819902897, -3.6339883249246023, 0.2684430111944676, -2.915507896882558, -0.7327006552554667, -0.5023224518597602, -0.789401124715805, 3.2939964008237173, 2.686414402425289, 0.9821712131604042, -1.0544420066475868, 1.9281696077582626, -0.8818698707222938, 0.8900850615265655, 1.2564146709442139, 0.0903805279085508, -1.3689927715063095, -2.3783094059997576, 6.291478235721588, 2.488645013338213, -3.308368216753006, 2.3301074632852554, 1.4117805245146156, 2.856150297733922, -2.21066246509552, 0.232249654626297, 0.6750418008118868, -1.3589873254513645, -3.194129149913788, 0.02798719154068, -0.7666410538554191, 0.2982935827340889, 3.973223392367363, -2.540580166492283, -2.7503899890184402, -1.5334127761107255, -3.6107829953730106, -2.8360673774629213, -0.9359254944324493, 2.115343723343277, -0.9606474819779396, -2.235142129677124, 4.146556068658828]|2196.3422851562500000|      8.00000000|[856, 58, 2, 18]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[7.188315394984455, 1.660616349875927, -3.9289202945366286, 2.054211514517665, 1.6078268570325416, -0.2521635326743126, -0.2483115830830582, -1.1331869289465248, 0.9935931618645955, 1.976654779613018, -0.6487870815747595, -1.7927327151596546, -0.198421571437437, -3.0798126827180385, -3.1026785210394667, 1.9230888453125954, -0.180753893822345, 1.8633797918260098, -0.1383276330218055, 2.6500233900547028, -0.8803305368959164, -0.6087796795368194, 0.9142850013238716, -0.481338992267847, -3.20183018259634, 1.15298374786973, -1.8861154160323381, -0.9008037690259516, 0.9263014628588677, -0.8186985678225756, 3.3690369796658803, 2.1382382330298424, -0.0265500192538414, -1.6706478181481361, 1.9488193053898601, -1.5544535699486732, 0.6355205080273437, 1.1310173463821411, -0.0189107201149592, -2.2104576486349106, -2.531399048524477, 6.175696928501129, 2.613901059991007, -3.4726006346940994, 2.2789776527731895, 1.0417225840315223, 3.6321882887808274, -2.3827213156223297, 1.1859916223043672, 0.7053756476193667, -1.046968424341669, -2.6659284043312073, 0.4527649675435639, -1.0594250294566154, 0.4231648143496323, 4.178916741609573, -3.6998223196600075, -2.8843718725442886, -1.4916986554544736, -2.9975111033022404, -2.415690182581482, -0.9758363063633442, 1.7415411508544922, -1.4757914128899574, -2.1933713250036906, 4.287621830105781]|1545.3142089843750000|     16.00000000|[977, 66, 2, 20]                                                           | | GPS sucess | actual_k=4
       9|[7.18613652507578, 1.6573480453621596, -3.9332780343539797, 2.048764340095222, 1.6012902480050069, 15.744035121500492, -0.2570270627177604, -1.1429918427206576, 0.9826988130197096, 1.9646709956973791, -0.595886819397769, -1.8068953692167997, -0.2136736596340127, -3.09615420691669, -3.120109480308871, 1.9045684509724379, -0.2003637213706104, 1.8426805292069912, -0.1601163307115772, 2.627145257294178, -0.9042981047271943, -0.6338366805762052, 0.8881385652137327, -0.5085748653113842, -3.2301554907106302, 1.1235690065473318, -1.9166195924254894, -0.9323973786272108, 0.8936184144615651, -0.8524710512906313, 3.3341750611270715, 2.1022868794202805, -0.0635908079341564, -1.708778038173914, 1.9095996502933292, -1.5947626601159572, 0.5941219827893066, 1.088529386073351, -0.0624881154945025, -2.255124479085207, -2.5771553140455263, 6.128851227909326, 2.5659659243284514, -3.521625201702118, 2.228863650694418, 0.9905191468819976, 3.5798954165605497, -2.4361036229133606, 1.1675622312182656, 0.6498144664615393, -1.1036190405702495, -2.723668455630541, 0.3939354848987675, -1.119343947172165, 0.3621564615633297, 4.116818953752517, -3.763009538862526, -2.9486485305428505, -1.5570647522490788, -3.0639666314423084, -2.4832351495175935, -1.0444707046449184, 1.6718173137768746, -1.5466046813130379, -2.2652740322228144, 4.2146296915411945]|838.2867431640625000|     32.00000000|[1097, 74, 2, 22]                                                          | | GPS sucess | actual_k=4
