k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[0.3560160734061204, 0.4168247156299185, 1.7728107546911245, 1.8699424740428356, -1.0292027013970073, 2.711672030647858, 0.8889721623080737, 1.0879497938835994, 2.5540412377293356, 1.1621614308341741, 0.0284291079401737, 2.708436621536427, 0.9676512107608515, -0.2152368905103503, 2.366996173427803, 2.9975174026459364, 0.5621707240166143, 3.6560531139611623, 1.8784547820925104, -1.1075437219301238, 2.684972342970571, 0.510433000359853, -0.7529966241167858, 0.5996728345138407, 16.42235785175823, 1.6058357447559684, 2.109009435059218, 11.419788116765234, -1.3879703301249537, 3.252078933442758, 2.093373601873509, 1.8599773833662039, 3.0003884428273215, 1.2531037865784558, -0.3078504847548902, 2.7925875418192727, 0.2942721842299769, 1.419111731436733, 2.371356662078029, 0.9720322643574049, 0.9702977916345117, 4.611494042508401, -1.9498847529067822, 0.1949367833253928, 1.8908449027541487, 3.9499634566473514, 2.752684885399067, 2.4797450091974684, 1.2101163065459737, 0.315153295086493, 5.009216608195844, -0.390245533614381, -0.2408606305147987, 4.7263366821558765, 0.7798995423188515, 0.0173488204122987, 2.4896852731133006, 0.2639740163763038, -0.1250851218542084, 6.281760774087026, -0.7687945702608823, 0.3290801274338446, 6.200551914725267, 2.1908620023321976, -1.1755403021565871, 3.5916640946743597, 1.3358059164809388, 3.0115494607994333, 3.748835470952624, 0.0662170099192605, -0.6345542703825049, 4.697818688082384, 1.3560437863520456, 2.2858536775852554, 7.189241598114757, -0.5457535956638029, 1.0669534989606473, 5.000484462438726, 2.2956510138940205, -0.5715388592402451, 5.0362280074605925, 0.0068463621102777, -1.0205180553389073, 5.216745185873589, 0.7877809528067918, 0.1249751899845433, 6.527630435378887, 0.8093397065341086, 0.2453258923346948, 7.006230669481523, 1.3415314364050808, -1.842351495445182, 1.9658648814926063, -2.094417353770491, -0.3939559578848093, 2.0869689014606956, -0.348664019863393, 1.9721698548051063, 7.132785499163873]|2215.4765625000000000|      0.03125000|[7475, 498, 37, 175]                                                       | | GPS sucess | actual_k=4
      70|[0.3560160734061204, 0.4168247156299185, 1.7728107546911245, 1.8699424740428356, -1.0292027013970073, 2.711672030647858, 0.8889721623080737, 1.0879497938835994, 2.5540412377293356, 1.1621614308341741, 0.0284291079401737, 2.708436621536427, 0.9676512107608515, -0.2152368905103503, 2.366996173427803, 2.9975174026459364, 0.5621707240166143, 3.6560531139611623, 1.8784547820925104, -1.1075437219301238, 2.684972342970571, 0.510433000359853, -0.7529966241167858, 0.5996728345138407, 16.42235785175823, 1.6058357447559684, 2.109009435059218, 11.419788116765234, -1.3879703301249537, 3.252078933442758, 2.093373601873509, 1.8599773833662039, 3.0003884428273215, 1.2531037865784558, -0.3078504847548902, 2.7925875418192727, 0.2942721842299769, 1.419111731436733, 2.371356662078029, 0.9720322643574049, 0.9702977916345117, 4.611494042508401, -1.9498847529067822, 0.1949367833253928, 1.8908449027541487, 3.9499634566473514, 2.752684885399067, 2.4797450091974684, 1.2101163065459737, 0.315153295086493, 5.009216608195844, -0.390245533614381, -0.2408606305147987, 4.7263366821558765, 0.7798995423188515, 0.0173488204122987, 2.4896852731133006, 0.2639740163763038, -0.1250851218542084, 6.281760774087026, -0.7687945702608823, 0.3290801274338446, 6.200551914725267, 2.1908620023321976, -1.1755403021565871, 3.5916640946743597, 1.3358059164809388, 3.0115494607994333, 3.748835470952624, 0.0662170099192605, -0.6345542703825049, 4.697818688082384, 1.3560437863520456, 2.2858536775852554, 7.189241598114757, -0.5457535956638029, 1.0669534989606473, 5.000484462438726, 2.2956510138940205, -0.5715388592402451, 5.0362280074605925, 0.0068463621102777, -1.0205180553389073, 5.216745185873589, 0.7877809528067918, 0.1249751899845433, 6.527630435378887, 0.8093397065341086, 0.2453258923346948, 7.006230669481523, 1.3415314364050808, -1.842351495445182, 1.9658648814926063, -2.094417353770491, -0.3939559578848093, 2.0869689014606956, -0.348664019863393, 1.9721698548051063, 7.132785499163873]|2215.4765625000000000|      0.01562500|[7582, 506, 38, 178]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      71|[0.3557752854114218, 0.4160759240144398, 1.7725894320367273, 1.8727709773032246, -1.027332120448118, 2.710115458376347, 0.8885096018010705, 1.086523530636914, 2.555233226665961, 1.1603609246912747, 0.0287347482185578, 2.708094150215081, 0.9665006690548408, -0.2155833241726941, 2.3669602547935638, 2.996777725127796, 0.562831541330088, 3.654549736157561, 1.8784276543120972, -1.108618448623456, 2.682804495963058, 0.5113184433650981, -0.7526725149259437, 0.5992471243456392, 16.42405285360534, 1.6078802432107477, 2.1096831390831565, 11.42143091320901, -1.3902171251142863, 3.2514494588010026, 2.0931157725819958, 1.859527684103814, 3.0000224158842377, 1.2554302734435143, -0.3081747149594594, 2.791563004914394, 0.2963116535428534, 1.4196880956042333, 2.372697713383673, 0.9751674020830263, 0.9678352012883988, 4.611071722179748, -1.9512194834425278, 0.1960815218440257, 1.8926105675374552, 3.948912590904042, 2.7548888903070474, 2.4779534140653783, 1.2098800705649815, 0.3178601734394033, 5.0091755791327035, -0.3929170361449558, -0.2418525902216788, 4.725256971606202, 0.7805653749790125, 0.0175720853544772, 2.4889803577341265, 0.262163504569324, -0.1246462178428192, 6.278072248445689, -0.7705853487394898, 0.3304642936195887, 6.199733244812862, 2.1902641172790585, -1.1757547637284733, 3.5909344256142672, 1.336863609866458, 3.015518541079946, 3.747418944567041, 0.0649532248596967, -0.6357984767132439, 4.698518387414856, 1.3537278630132896, 2.2863299530686345, 7.1855263251219075, -0.544857394485837, 1.0656817138401675, 4.999654885924064, 2.296337107651415, -0.5703940502903424, 5.037370383446684, 0.0060893426673059, -1.0186716892426193, 5.217369774215041, 0.7867252518695058, 0.1230926920648199, 6.525185511756353, 0.8099260682748244, 0.2421778960711163, 7.005989441262285, 1.3396842359601813, -1.839555958675628, 1.9688591843856638, -2.09466486942119, -0.39559256161554, 2.0861912035715613, -0.3476847112423664, 1.9745054525660817, 7.135154235477529]|2192.1516113281250000|      0.03125000|[7692, 512, 38, 180]                                                       | | GPS sucess | actual_k=4
      72|[0.3552092776091589, 0.4163196811673697, 1.771762892506774, 1.8733920279576695, -1.027885642707115, 2.716912864733129, 0.8877176010672889, 1.0889623131183908, 2.5560975525139034, 1.1565296578000634, 0.0263116296514636, 2.7076258822431982, 0.9655488665221865, -0.2109893944311625, 2.3678223208454865, 2.998292524904283, 0.5638784673460759, 3.6609510263433105, 1.8735736541385881, -1.1076501929969527, 2.6787824811700496, 0.5077535019011061, -0.7432815200195182, 0.6002360513169704, 16.42326019058479, 1.6062314762907772, 2.1089504661003073, 11.420627452550947, -1.3946766622143332, 3.2517093046096166, 2.0904908864715708, 1.8563479027320864, 2.9998684875584933, 1.2520257138759436, -0.3082719916896894, 2.7885163242069093, 0.2974079240556429, 1.4193918074343128, 2.37964638375604, 0.9786931064612885, 0.9678862899341039, 4.610360671829529, -1.9484644375517197, 0.1938490408170037, 1.8985158106399163, 3.954824164206043, 2.7546677213790827, 2.4779349291894692, 1.2087716642205528, 0.3137262807281513, 5.00811298803818, -0.3932276261990971, -0.2399916042236145, 4.723625872457548, 0.7813368649629027, 0.0169921819865704, 2.4883886081176936, 0.257857713925185, -0.1184834314521868, 6.276796504738606, -0.7692185490422099, 0.3332268904410012, 6.203368923951686, 2.193450918727523, -1.1744387531257234, 3.5916309231179353, 1.3338206174291996, 3.017795748175122, 3.748523081845203, 0.066417566277583, -0.6384562236093916, 4.700267140660776, 1.3541793082435725, 2.290062616415089, 7.184882215910045, -0.5446153121128308, 1.0695020607413608, 4.998018919916467, 2.2970568091152375, -0.5792484003654681, 5.03314770263212, 0.0081703501311634, -1.0211556115323037, 5.223109380666284, 0.7855667329199822, 0.116241226157872, 6.529368958279155, 0.813392799910678, 0.2419004535336353, 7.007354404973524, 1.343772103175457, -1.836352355236595, 1.9675477503020455, -2.10014193277902, -0.3956890209792436, 2.0865501506295367, -0.344962725440312, 1.9705238688143436, 7.136364347718626]|2180.8098144531250000|      0.06250000|[7800, 519, 38, 182]                                                       | | GPS sucess | actual_k=4
      73|[0.3496511654386116, 0.4173399743845221, 1.7592092397583086, 1.8731485044211866, -1.0279068968543288, 2.734551065627127, 0.8799026041914664, 1.0871864132164046, 2.562289616892314, 1.1563137119037201, 0.031346132712788, 2.7050087803596825, 0.9657876855117875, -0.2210846349794156, 2.3797996572149414, 3.000406430406766, 0.5577097246819176, 3.662010343373323, 1.8721644290891595, -1.1106986283161677, 2.6672418233293804, 0.5085164137637999, -0.7519939225644339, 0.6017361223433553, 16.433843165696693, 1.6106731226841657, 2.1127902545930763, 11.418862079155192, -1.4001011361146811, 3.2417789863881668, 2.0968732088761044, 1.8585166293737712, 3.0034146910451147, 1.2471444119811597, -0.3119736319826916, 2.785501807423031, 0.307004374309964, 1.427528944132082, 2.385053348791985, 0.9671139225996752, 0.9635973939471296, 4.6106793295236805, -1.939387676469905, 0.2016263722139411, 1.9110219249588831, 3.958070163544148, 2.7452074779826217, 2.473092444353934, 1.208104261175908, 0.307752922555228, 5.015289695536909, -0.3893820360323496, -0.2416744483530056, 4.714915359566136, 0.7857651892525226, 0.0159614640101791, 2.4897738988754465, 0.2564030198450185, -0.1174951520992908, 6.27629382529981, -0.7741795823939293, 0.3313164676287852, 6.207076660449431, 2.1935270681286614, -1.1695210886723362, 3.5915128733613697, 1.3326099516332475, 3.008271826528944, 3.763216246111849, 0.0715181969669954, -0.6328844740823842, 4.7043923003602455, 1.3494857051004765, 2.284522668294376, 7.182471445050476, -0.5486634519010412, 1.0720101075453567, 5.00115480339864, 2.2883061981303756, -0.5918990186951123, 5.036334317117578, 0.0064077475364823, -1.0196399510973424, 5.217199037641405, 0.7805999938205095, 0.1314107609901112, 6.52882055229893, 0.8102579751094416, 0.2416911786572382, 6.998862616914051, 1.3532108823805409, -1.8347075666938326, 1.9644649251982709, -2.1020049355561197, -0.3912282922519625, 2.079594431542264, -0.3451939332543796, 1.9685935846169014, 7.128247206516534]|2126.8742675781250000|      0.12500000|[7907, 527, 38, 184]                                                       | | GPS sucess | actual_k=4
      74|[0.3496511654386116, 0.4173399743845221, 1.7592092397583086, 1.8731485044211866, -1.0279068968543288, 2.734551065627127, 0.8799026041914664, 1.0871864132164046, 2.562289616892314, 1.1563137119037201, 0.031346132712788, 2.7050087803596825, 0.9657876855117875, -0.2210846349794156, 2.3797996572149414, 3.000406430406766, 0.5577097246819176, 3.662010343373323, 1.8721644290891595, -1.1106986283161677, 2.6672418233293804, 0.5085164137637999, -0.7519939225644339, 0.6017361223433553, 16.433843165696693, 1.6106731226841657, 2.1127902545930763, 11.418862079155192, -1.4001011361146811, 3.2417789863881668, 2.0968732088761044, 1.8585166293737712, 3.0034146910451147, 1.2471444119811597, -0.3119736319826916, 2.785501807423031, 0.307004374309964, 1.427528944132082, 2.385053348791985, 0.9671139225996752, 0.9635973939471296, 4.6106793295236805, -1.939387676469905, 0.2016263722139411, 1.9110219249588831, 3.958070163544148, 2.7452074779826217, 2.473092444353934, 1.208104261175908, 0.307752922555228, 5.015289695536909, -0.3893820360323496, -0.2416744483530056, 4.714915359566136, 0.7857651892525226, 0.0159614640101791, 2.4897738988754465, 0.2564030198450185, -0.1174951520992908, 6.27629382529981, -0.7741795823939293, 0.3313164676287852, 6.207076660449431, 2.1935270681286614, -1.1695210886723362, 3.5915128733613697, 1.3326099516332475, 3.008271826528944, 3.763216246111849, 0.0715181969669954, -0.6328844740823842, 4.7043923003602455, 1.3494857051004765, 2.284522668294376, 7.182471445050476, -0.5486634519010412, 1.0720101075453567, 5.00115480339864, 2.2883061981303756, -0.5918990186951123, 5.036334317117578, 0.0064077475364823, -1.0196399510973424, 5.217199037641405, 0.7805999938205095, 0.1314107609901112, 6.52882055229893, 0.8102579751094416, 0.2416911786572382, 6.998862616914051, 1.3532108823805409, -1.8347075666938326, 1.9644649251982709, -2.1020049355561197, -0.3912282922519625, 2.079594431542264, -0.3451939332543796, 1.9685935846169014, 7.128247206516534]|2126.8742675781250000|      0.06250000|[8015, 534, 39, 187]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      75|[0.3496511654386116, 0.4173399743845221, 1.7592092397583086, 1.8731485044211866, -1.0279068968543288, 2.734551065627127, 0.8799026041914664, 1.0871864132164046, 2.562289616892314, 1.1563137119037201, 0.031346132712788, 2.7050087803596825, 0.9657876855117875, -0.2210846349794156, 2.3797996572149414, 3.000406430406766, 0.5577097246819176, 3.662010343373323, 1.8721644290891595, -1.1106986283161677, 2.6672418233293804, 0.5085164137637999, -0.7519939225644339, 0.6017361223433553, 16.433843165696693, 1.6106731226841657, 2.1127902545930763, 11.418862079155192, -1.4001011361146811, 3.2417789863881668, 2.0968732088761044, 1.8585166293737712, 3.0034146910451147, 1.2471444119811597, -0.3119736319826916, 2.785501807423031, 0.307004374309964, 1.427528944132082, 2.385053348791985, 0.9671139225996752, 0.9635973939471296, 4.6106793295236805, -1.939387676469905, 0.2016263722139411, 1.9110219249588831, 3.958070163544148, 2.7452074779826217, 2.473092444353934, 1.208104261175908, 0.307752922555228, 5.015289695536909, -0.3893820360323496, -0.2416744483530056, 4.714915359566136, 0.7857651892525226, 0.0159614640101791, 2.4897738988754465, 0.2564030198450185, -0.1174951520992908, 6.27629382529981, -0.7741795823939293, 0.3313164676287852, 6.207076660449431, 2.1935270681286614, -1.1695210886723362, 3.5915128733613697, 1.3326099516332475, 3.008271826528944, 3.763216246111849, 0.0715181969669954, -0.6328844740823842, 4.7043923003602455, 1.3494857051004765, 2.284522668294376, 7.182471445050476, -0.5486634519010412, 1.0720101075453567, 5.00115480339864, 2.2883061981303756, -0.5918990186951123, 5.036334317117578, 0.0064077475364823, -1.0196399510973424, 5.217199037641405, 0.7805999938205095, 0.1314107609901112, 6.52882055229893, 0.8102579751094416, 0.2416911786572382, 6.998862616914051, 1.3532108823805409, -1.8347075666938326, 1.9644649251982709, -2.1020049355561197, -0.3912282922519625, 2.079594431542264, -0.3451939332543796, 1.9685935846169014, 7.128247206516534]|2126.8742675781250000|      0.03125000|[8124, 541, 40, 190]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      76|[0.3524736702831281, 0.4182186235662084, 1.7612481193111647, 1.878745794072819, -1.0296276784087968, 2.7360383121088288, 0.8769025117316238, 1.0898642510687933, 2.5599948117585987, 1.1574542709958842, 0.02782002833148, 2.7076573267201156, 0.9649649414705719, -0.223774018204931, 2.3779006304149943, 2.9987036382791494, 0.5550259405677207, 3.6601343716965413, 1.8698569446970827, -1.1101141604199074, 2.669617418368137, 0.5042897319874551, -0.7538719638728071, 0.605744783833289, 16.439124767729176, 1.605818289908275, 2.1131895317311344, 11.423429544900104, -1.4014533266203943, 3.237823713430484, 2.0890879654282344, 1.857113637899165, 3.0076404796831104, 1.2462822892349752, -0.3129305159277282, 2.7792162228913067, 0.3106100711483131, 1.4243761275756879, 2.3867743919316813, 0.9668687131656055, 0.9659149999529473, 4.608436976011706, -1.9375478171751999, 0.1994930889154785, 1.911014611671059, 3.954847209550321, 2.748610121353995, 2.4790247796300906, 1.2078439051771461, 0.30898487628976, 5.0151553167633995, -0.3913627561202354, -0.2432926094520371, 4.716020362508631, 0.7858702124037862, 0.0155908346455544, 2.4891185807889453, 0.2565536826336741, -0.1177411668654531, 6.283967627619724, -0.7730598988972752, 0.3284396825106524, 6.2041740455653525, 2.1946184011184062, -1.1614382797456346, 3.5929455701844004, 1.3298827895403234, 3.002815158669837, 3.7654364530058295, 0.0733627862162263, -0.6319827409647405, 4.704206626129212, 1.354494259652227, 2.281116672627395, 7.1866905151274185, -0.5523492103501784, 1.073558714564133, 5.004199445673839, 2.286884734221748, -0.5966666629142128, 5.033262757524496, 0.0081329872156997, -1.0199508377195161, 5.21488763284695, 0.7808250537850872, 0.1334346178441774, 6.530997200304773, 0.8089188051918135, 0.2473730831557259, 6.997048354088987, 1.3492115685752886, -1.8351060334357316, 1.9618875696011027, -2.102051353593647, -0.3859077865472318, 2.080482976433759, -0.3365277950896806, 1.9678815043403302, 7.128586562418349]|2076.0583496093750000|      0.06250000|[8233, 548, 40, 192]                                                       | | GPS sucess | actual_k=4
      77|[0.3524736702831281, 0.4182186235662084, 1.7612481193111647, 1.878745794072819, -1.0296276784087968, 2.7360383121088288, 0.8769025117316238, 1.0898642510687933, 2.5599948117585987, 1.1574542709958842, 0.02782002833148, 2.7076573267201156, 0.9649649414705719, -0.223774018204931, 2.3779006304149943, 2.9987036382791494, 0.5550259405677207, 3.6601343716965413, 1.8698569446970827, -1.1101141604199074, 2.669617418368137, 0.5042897319874551, -0.7538719638728071, 0.605744783833289, 16.439124767729176, 1.605818289908275, 2.1131895317311344, 11.423429544900104, -1.4014533266203943, 3.237823713430484, 2.0890879654282344, 1.857113637899165, 3.0076404796831104, 1.2462822892349752, -0.3129305159277282, 2.7792162228913067, 0.3106100711483131, 1.4243761275756879, 2.3867743919316813, 0.9668687131656055, 0.9659149999529473, 4.608436976011706, -1.9375478171751999, 0.1994930889154785, 1.911014611671059, 3.954847209550321, 2.748610121353995, 2.4790247796300906, 1.2078439051771461, 0.30898487628976, 5.0151553167633995, -0.3913627561202354, -0.2432926094520371, 4.716020362508631, 0.7858702124037862, 0.0155908346455544, 2.4891185807889453, 0.2565536826336741, -0.1177411668654531, 6.283967627619724, -0.7730598988972752, 0.3284396825106524, 6.2041740455653525, 2.1946184011184062, -1.1614382797456346, 3.5929455701844004, 1.3298827895403234, 3.002815158669837, 3.7654364530058295, 0.0733627862162263, -0.6319827409647405, 4.704206626129212, 1.354494259652227, 2.281116672627395, 7.1866905151274185, -0.5523492103501784, 1.073558714564133, 5.004199445673839, 2.286884734221748, -0.5966666629142128, 5.033262757524496, 0.0081329872156997, -1.0199508377195161, 5.21488763284695, 0.7808250537850872, 0.1334346178441774, 6.530997200304773, 0.8089188051918135, 0.2473730831557259, 6.997048354088987, 1.3492115685752886, -1.8351060334357316, 1.9618875696011027, -2.102051353593647, -0.3859077865472318, 2.080482976433759, -0.3365277950896806, 1.9678815043403302, 7.128586562418349]|2076.0583496093750000|      0.03125000|[8341, 555, 41, 195]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      78|[0.3482307904789044, 0.4171463140042033, 1.7676985409536767, 1.878550847317746, -1.0262871239851665, 2.7349074525084487, 0.8836896008969239, 1.088522833636962, 2.560350973667311, 1.154671986946567, 0.0256881119817263, 2.706660255216454, 0.9670737787156041, -0.2181247309513128, 2.3769140345440674, 3.002228746378133, 0.5583543694042601, 3.655921807373444, 1.873548689454899, -1.1171548533788882, 2.664533655327535, 0.5072333534701552, -0.7519562013226095, 0.6100898553353189, 16.44111318845777, 1.607345540885508, 2.1112895929335562, 11.425110933372311, -1.402942054719897, 3.2348263911896398, 2.088501304907595, 1.8586789604119258, 3.0074337242671083, 1.243392534053007, -0.3129476171875285, 2.783618511592692, 0.3183545045066247, 1.426805198458187, 2.386228901864229, 0.9670372886052077, 0.9657838798043668, 4.606580524972504, -1.9391801074854262, 0.199381319321692, 1.9150026657863841, 3.951054567400247, 2.7407382365013473, 2.4804029391344744, 1.2095403997015133, 0.3112443421555509, 5.0166097769651845, -0.3904437534298829, -0.241683401389746, 4.721098764856494, 0.7831318816577166, 0.0165320802875795, 2.4890731917428095, 0.2531035199249148, -0.1155116174090653, 6.283315514912694, -0.7736049590429439, 0.3260355533780239, 6.203846224588389, 2.193216860877202, -1.1587496462347917, 3.5924324651132507, 1.333249681533533, 3.0031981741590426, 3.7630540681598426, 0.0682025569356353, -0.6249389834888279, 4.705067056662278, 1.351768578595027, 2.282494198716013, 7.188158016057139, -0.5508416528872775, 1.0751953319154564, 5.001574056649224, 2.284241847974262, -0.5990679936553351, 5.032587509775182, 0.0073940357217137, -1.0193335141598072, 5.217265389485402, 0.7915742401742354, 0.1343791718350258, 6.534177334182095, 0.8091980287090954, 0.2477847499399286, 6.997304033684271, 1.3502719244956332, -1.8314587246390874, 1.966517256541564, -2.1003350526320856, -0.3812597665218891, 2.0798444179044417, -0.3339519691898412, 1.9705267601052765, 7.130319467231601]|2074.7009277343750000|      0.06250000|[8450, 562, 41, 197]                                                       | | GPS sucess | actual_k=4
      79|[0.3482307904789044, 0.4171463140042033, 1.7676985409536767, 1.878550847317746, -1.0262871239851665, 2.7349074525084487, 0.8836896008969239, 1.088522833636962, 2.560350973667311, 1.154671986946567, 0.0256881119817263, 2.706660255216454, 0.9670737787156041, -0.2181247309513128, 2.3769140345440674, 3.002228746378133, 0.5583543694042601, 3.655921807373444, 1.873548689454899, -1.1171548533788882, 2.664533655327535, 0.5072333534701552, -0.7519562013226095, 0.6100898553353189, 16.44111318845777, 1.607345540885508, 2.1112895929335562, 11.425110933372311, -1.402942054719897, 3.2348263911896398, 2.088501304907595, 1.8586789604119258, 3.0074337242671083, 1.243392534053007, -0.3129476171875285, 2.783618511592692, 0.3183545045066247, 1.426805198458187, 2.386228901864229, 0.9670372886052077, 0.9657838798043668, 4.606580524972504, -1.9391801074854262, 0.199381319321692, 1.9150026657863841, 3.951054567400247, 2.7407382365013473, 2.4804029391344744, 1.2095403997015133, 0.3112443421555509, 5.0166097769651845, -0.3904437534298829, -0.241683401389746, 4.721098764856494, 0.7831318816577166, 0.0165320802875795, 2.4890731917428095, 0.2531035199249148, -0.1155116174090653, 6.283315514912694, -0.7736049590429439, 0.3260355533780239, 6.203846224588389, 2.193216860877202, -1.1587496462347917, 3.5924324651132507, 1.333249681533533, 3.0031981741590426, 3.7630540681598426, 0.0682025569356353, -0.6249389834888279, 4.705067056662278, 1.351768578595027, 2.282494198716013, 7.188158016057139, -0.5508416528872775, 1.0751953319154564, 5.001574056649224, 2.284241847974262, -0.5990679936553351, 5.032587509775182, 0.0073940357217137, -1.0193335141598072, 5.217265389485402, 0.7915742401742354, 0.1343791718350258, 6.534177334182095, 0.8091980287090954, 0.2477847499399286, 6.997304033684271, 1.3502719244956332, -1.8314587246390874, 1.966517256541564, -2.1003350526320856, -0.3812597665218891, 2.0798444179044417, -0.3339519691898412, 1.9705267601052765, 7.130319467231601]|2074.7009277343750000|      0.03125000|[8557, 570, 42, 200]                                                       |  | used linear model with 116 points | iterate failure | actual_k=4
      80|[0.3503627100882871, 0.4192853121308144, 1.7686321176781687, 1.8772521822487023, -1.024218941764484, 2.7419922389347247, 0.8817550636985294, 1.082499575666152, 2.5639301874169282, 1.1547930856276871, 0.0287567677110201, 2.7093248028628723, 0.9679147928610119, -0.2173746237262821, 2.377063483877616, 2.9989514273603355, 0.5685646254965104, 3.65146057480065, 1.871369392534823, -1.113074744080659, 2.6659619003122437, 0.5065595955459226, -0.7508202706708107, 0.6128317157939462, 16.440584682105204, 1.6078935293421819, 2.116953976926109, 11.43028566381105, -1.4051950560428668, 3.236046836105456, 2.090306009452661, 1.861785374286701, 3.0059820794534664, 1.2398184616696628, -0.3186584685886191, 2.7864657046345083, 0.3201063865307341, 1.428455751771271, 2.386152738682427, 0.9650700598889683, 0.9664145206366084, 4.604245210799252, -1.9397092744949438, 0.1977553010033444, 1.917559185834913, 3.954169304737702, 2.7444600951089524, 2.476801591339718, 1.210061529222589, 0.3118771876611572, 5.020534977982594, -0.3894497089574195, -0.2393796157452743, 4.718524420690871, 0.7867397859633982, 0.0168933385098353, 2.4888286317316126, 0.2472904153587281, -0.1169054164970293, 6.285247639752789, -0.7748483626900389, 0.3203509326772473, 6.19914225675636, 2.194363654824757, -1.160876539030578, 3.591605902358441, 1.3321871917203394, 3.0035296210367233, 3.76050605481171, 0.0680071980994268, -0.623463738146238, 4.701338534907313, 1.3550702821989653, 2.285207974909572, 7.186243661550259, -0.5556978737994658, 1.0761155389223132, 5.0055751264631905, 2.280782396719805, -0.599301599523169, 5.032018688039968, 0.0126995909051542, -1.017506731448957, 5.210971303841217, 0.7867326051705494, 0.1373641011992004, 6.53627108446708, 0.8092406987189569, 0.2472050556539398, 7.001712327087956, 1.3479499608314889, -1.8386847815240617, 1.969644346941649, -2.1006117927777224, -0.3853493822952987, 2.0782643680385626, -0.3330068358581437, 1.9747533189470414, 7.129731503499642]|2071.4963378906250000|      0.06250000|[8666, 577, 42, 202]                                                       | | GPS sucess | actual_k=4
      81|[0.3634366480557067, 0.4227735084237065, 1.7723072408891651, 1.8758338578284737, -1.0205894792038452, 2.7387387810997805, 0.8852614140295378, 1.089730520597659, 2.5582345305436425, 1.1479803613428594, 0.0284486243576976, 2.7095206344762546, 0.9800616616040143, -0.2313567492842412, 2.3827860224456954, 3.0111766100873147, 0.5668753808527254, 3.6553519855724073, 1.8607482043263621, -1.1190677303425036, 2.659931562892883, 0.5041765974240202, -0.7429168754501734, 0.6195197737045972, 16.44038492413771, 1.6178214121550991, 2.122789249297878, 11.420620778111301, -1.4024128430068958, 3.2305298651096424, 2.0871283880508145, 1.8517279566108482, 3.0116951311041396, 1.245326320139745, -0.310355058214991, 2.7857865060984177, 0.3184982576384763, 1.4294070125652252, 2.3886641755005944, 0.9585601374441479, 0.9741235758442781, 4.604898543538855, -1.9467074586319901, 0.2028562306473032, 1.92277225556442, 3.9644610394480377, 2.748317755914759, 2.478491273239452, 1.2040505335104577, 0.3136931834447023, 5.032849942068411, -0.3923278733642853, -0.2439491611334961, 4.728972884883321, 0.7918717742838979, 0.0165698166633956, 2.4879334296299387, 0.2439984834240734, -0.1084093797439709, 6.276362308300897, -0.7738460869558303, 0.3188314237845771, 6.19801367039797, 2.1853753041949506, -1.1549231684370898, 3.595523968047945, 1.3308227288278145, 3.002484954292886, 3.759301835747035, 0.0652553098578079, -0.6167849594680592, 4.696919014409991, 1.3605291661401389, 2.2832743937138003, 7.186169901901019, -0.5703027831449734, 1.0764158093402512, 5.00688611432688, 2.290111967177144, -0.5995202634553425, 5.0379614592512345, -0.0014187014637943, -1.0201376190020528, 5.2163964659889475, 0.7808159761839524, 0.1468779692181852, 6.5337598225047255, 0.8192634125217118, 0.2448896193968904, 6.999596064640867, 1.3394711395762222, -1.835495946299925, 1.9738912165317823, -2.1008321289432343, -0.3941678615501405, 2.0767288720625765, -0.3311779009772389, 1.9828337204048876, 7.134699455646768]|2024.9333496093750000|      0.12500000|[8773, 585, 42, 204]                                                       | | GPS sucess | actual_k=4
