k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[4.01842358988964, 0.3026039493083954, 4.062351502839224, 0.1735929571205092, 0.0232693289685994, 0.0294065367543411, 1.1282975339050971, -0.0671335491538048, 1.1001410000677787, 0.232740239625473, -0.1436103838682175, 0.0220215780787659, 0.2671211347433948, 0.1259618443250656, 0.4414229192289734, 0.1091824606661205, -0.0082556284219027, 0.0251931384806042, 0.1851149720160294, 0.056406971514225, 0.1908099983839321, 1.2608463874806213, -0.1056928741931915, 1.3615345949095237, 0.3018951221728802, 0.0761788491904736, 0.303134857806015, 1.2620490572817635, -0.1158525902032852, 1.2566509924300027, 0.0654809533859415, -0.1557399290800095, 0.0722414500321074, 0.336785365693512, -0.0934989857673645, 0.1061331339704418, 0.2611660413441086, 0.0066286497563124, 0.221963902562561, 0.0950738481707472, 0.27104159116745, 0.0317684108387279, 0.1682157265372753, 0.0091375806182623, 0.1684624711401939, 0.4491616323228836, 0.0594280590116978, 0.5122682511445046, -0.0007968690116902, 0.1040243324637413, 0.0861479988451103, 0.3677896412462158, -0.0269728000462055, 0.038145255520956, 0.1310635873616695, 0.0924907144904137, 0.3408538953901291, -0.0208674312330875, 0.0307160974293947, 0.039335401100656, 0.2409512502009049, -0.2072272706031799, -0.0880592811053619, 0.2866552050760651, -0.0971821281313896, 0.2442261304310226, 0.3441081972572613, 0.0307379239052534, 0.3381280371699142, 0.0857764793153286, -0.0881045642495155, 0.2232530837471962, 0.0170084473007717, -0.0248402315378189, 0.0282431349420347, 0.3332338504489994, -0.0409882846474647, 0.2986820565067714, 0.0995360101479092, 0.069053218215704, 0.2365059527474442, 0.1582385091188431, 0.1671593230962753, 0.1925080580714226, 0.0784150613064003, -0.0140940877795219, -0.1459484072809982, 0.0699447376382065, 0.0053799529373646, 0.0716580433499527, 0.0648434140084839, 0.0260223038308322, 0.2110707626043415, 0.0988703205815029, -0.1083579468727112, 0.0431889019540024, 0.3537864382996941, 0.1110657346248627, 0.480274684323349]|9130.7646484375000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[4.367559256975287, 0.8696766984462738, 4.068038487702356, 0.0978365115934324, -0.1775969381164759, 0.2882402431332779, 1.3252834492083274, -0.052775999084115, 1.0904208645876132, 0.4154980940871429, -0.3229312855005264, 0.1015389947347832, 0.2371955834779167, -0.112546529173851, 0.649154657915535, 0.1861885250214939, -0.1447494155913591, -0.1727028056378956, 0.1317733299938965, 0.1185066369175911, -0.1884728933664036, 1.3795711285222816, 0.0029566031694412, 1.269925310627793, 0.4325043215775967, -0.0321529279649258, 0.389162450226593, 1.0715296051867318, -0.5268118637800216, 1.22145040029958, -0.0989834160302954, -0.3557318556308746, 0.2871344781721754, 0.3102208030002737, -0.2279497641324997, 0.0722600788401985, 0.1599586285647774, 0.1308693089336157, 0.3144122861322785, -0.2195106752686602, 0.5026809316873551, 0.1356201389800358, 0.1009918796248913, -0.0177975832670927, 0.4704089323409081, 0.3902834862109185, 0.0391920436918736, 0.7243286877509117, -0.0209247894455691, 0.1679874029755593, -0.1642237255220314, 0.5764482023567123, 0.0505867753922939, 0.0425670591555698, 0.521161980325079, 0.1162834842503071, 0.4171998308540344, -0.1986738533474598, 0.1798131228238344, 0.0488177820347157, 0.3514442023688927, -0.406174521446228, 0.1609511178785935, 0.0849958385876083, -0.0584421898424625, 0.2374700338183606, 0.6810031564686108, 0.041015115082264, 0.2422194475087929, 0.1127073498036146, 0.0013924506306648, 0.3478460361774445, -0.1033939707762203, 0.1853666645288467, 0.1037367463373938, 0.3571643516418075, 0.3178447303175926, -0.1001732720531041, 0.07297786426721, 0.440131053775549, -0.3565658059996567, 0.3171128122213364, 0.1542858830466866, 0.2286940863433361, 0.0926266256311965, -0.3104308578372001, -0.1441745387099627, -0.1172201352465439, -0.0130645721405745, 0.0049243924867821, 0.5341394521592713, -0.2498501353152096, -0.1387845411600017, 0.0153967722883892, -0.286264117360115, 0.0279836024722528, 0.5554400678410911, 0.1391092263907194, 0.3821605812445069]|3163.3315429687500000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[4.313243693683976, 1.953161348104477, 3.8869880380926, 0.0376120679193449, -0.4482070619892329, -0.3929740894472885, 1.063612025296279, 0.120812679156661, 1.1791500449832164, 0.2123368395619583, -0.0618920880556106, 0.3103323964529228, 0.2349491889572912, 0.9323774915933609, 0.2081046350750351, 0.2804649234418278, -0.0203356719762087, -0.6788124009366627, 0.104511715194397, 0.7226931121945381, -0.0536071176620197, 1.4934698453892516, -0.205116103887558, 0.9384808981579291, 0.8018640830541134, -0.6534961830079555, -0.2032221861755371, 1.1759769699938607, -0.5780760343372822, 1.8394230722852063, 0.0660179912353678, 0.3898643743991852, 0.3003494174460692, -0.2499521720630503, 0.1407751780748367, 0.0143410459684753, 0.3997858442363167, -0.0473164371401072, -0.2531488634648895, -0.4861219533257586, 0.5888233897089958, -0.50437573399436, 0.4492411362357617, -0.0738219334930181, 0.8930443087943077, 0.4616477399703026, -0.5969114075601101, 0.140961220824337, 0.3387818806002835, 1.0891939368844032, -0.0360303619747063, 0.1330906154960556, 0.190819204300642, 0.7868725506030185, 0.5681785674334526, 0.0190310557186604, -0.2584678126930237, -0.1917337986402307, -0.3118114709109068, 0.2914150937698688, 0.0766865190917626, -0.6137517350912094, -0.0230250406211243, 0.2757173057249451, -0.2209239448606968, -0.4765208929241931, 1.1092955799553204, 0.3922188249230385, 0.4402759963426399, 0.0566017807986021, -0.2727412316203117, 0.4583772470767975, -0.7125430095678769, 0.1308662597835064, 0.3575649738573828, 0.3422001799565291, 0.7640971061587334, -0.5616049541629369, 0.6132695908564129, 0.6013876502215862, 0.1134604784565963, 0.1102290688159943, -0.0441453256830573, -0.4145307490524769, 0.3473502341250014, -0.6401212844252586, -0.1625170411251429, 0.1203109753977966, -0.3686470776051283, 0.2502115873348427, 1.2827283717988587, -0.2369282469339669, 0.0380302384792423, 0.0157901341602185, -0.62134381711483, 0.3416012193641138, 1.3364007468953514, 0.3524415218085051, -0.0104655254945373]|1137.1110839843750000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[3.1894969409450233, 2.3060253155231476, 3.090477639704691, -0.6811041958517122, -0.4533188229147345, -0.0179968286192703, 0.1536171250696861, -0.2506057373434305, 1.6524164379294597, -0.0844464884943771, 0.0581273031234741, 0.1867497800045204, -0.5956786100768274, 1.1808538925647736, 0.8414860018047714, -0.5335663794870968, -0.7660502768307924, 0.7619442776445751, -0.1133357959778976, 0.6419469755887985, 0.0301435996798801, 1.6687377354849624, -1.269274901151657, 0.4112238133114325, 1.2176240637326718, -2.010044611543417, -0.3599769183074951, 1.4342199049361062, 0.3039093916118145, 1.7583982318110776, 1.953892117669694, -0.3829478132724762, 0.4374634803513808, 0.9555204164760733, -0.802075828909874, 0.0106492297316515, -0.4224458061161613, 0.3755966969579458, -0.2948968134823418, 0.053800999326219, 0.9964079377055168, -0.2577841809023571, 0.5146087902017117, -0.3222831650823355, 1.2401596764452933, 0.0458043127890587, -2.1369070778787136, 0.5298322349425316, -1.4453097112347384, 1.015002031326294, -0.2276860872154137, 1.1460846664756699, -0.1729538436233997, 0.3284147230349643, 1.5251981349230768, -0.9360755603015423, -0.3449089495896339, -0.739633819716433, -0.6640268801897764, 1.2825155838631002, 0.7543724355155601, -0.5388685125112533, -0.8595064330046998, -0.2794113282510376, -1.0931851710379124, -0.2003150253952777, -0.7525099782493305, 2.23791622787714, 0.9809981280717659, -1.7783579646085024, -0.6239312621951103, -0.3502789089862823, -0.8786462086922131, 1.2890548412501812, 0.9305201053881444, 1.2714957794171309, 0.625711080133915, 0.1880548225246852, 0.8254435892122783, -0.2368336017429828, 0.0966925091016092, 0.8945762453678131, -0.8843137421831488, 0.1732076456847668, -0.1735262927075791, -0.5766670364141464, 1.1870978175021765, 1.1465118659388733, -1.2244608192890882, -0.4505800100314903, 3.3708929397462466, -0.6497079059667885, 0.535147340625391, -0.0609729667618892, -0.7619557040929794, 0.6395974125346613, 1.8385558720364952, 1.3265402042120695, 1.1085546981230163]|372.9778442382812500|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[3.1894969409450233, 2.3060253155231476, 3.090477639704691, -0.6811041958517122, -0.4533188229147345, -0.0179968286192703, 0.1536171250696861, -0.2506057373434305, 1.6524164379294597, -0.0844464884943771, 0.0581273031234741, 0.1867497800045204, -0.5956786100768274, 1.1808538925647736, 0.8414860018047714, -0.5335663794870968, -0.7660502768307924, 0.7619442776445751, -0.1133357959778976, 0.6419469755887985, 0.0301435996798801, 1.6687377354849624, -1.269274901151657, 0.4112238133114325, 1.2176240637326718, -2.010044611543417, -0.3599769183074951, 1.4342199049361062, 0.3039093916118145, 1.7583982318110776, 1.953892117669694, -0.3829478132724762, 0.4374634803513808, 0.9555204164760733, -0.802075828909874, 0.0106492297316515, -0.4224458061161613, 0.3755966969579458, -0.2948968134823418, 0.053800999326219, 0.9964079377055168, -0.2577841809023571, 0.5146087902017117, -0.3222831650823355, 1.2401596764452933, 0.0458043127890587, -2.1369070778787136, 0.5298322349425316, -1.4453097112347384, 1.015002031326294, -0.2276860872154137, 1.1460846664756699, -0.1729538436233997, 0.3284147230349643, 1.5251981349230768, -0.9360755603015423, -0.3449089495896339, -0.739633819716433, -0.6640268801897764, 1.2825155838631002, 0.7543724355155601, -0.5388685125112533, -0.8595064330046998, -0.2794113282510376, -1.0931851710379124, -0.2003150253952777, -0.7525099782493305, 2.23791622787714, 0.9809981280717659, -1.7783579646085024, -0.6239312621951103, -0.3502789089862823, -0.8786462086922131, 1.2890548412501812, 0.9305201053881444, 1.2714957794171309, 0.625711080133915, 0.1880548225246852, 0.8254435892122783, -0.2368336017429828, 0.0966925091016092, 0.8945762453678131, -0.8843137421831488, 0.1732076456847668, -0.1735262927075791, -0.5766670364141464, 1.1870978175021765, 1.1465118659388733, -1.2244608192890882, -0.4505800100314903, 3.3708929397462466, -0.6497079059667885, 0.535147340625391, -0.0609729667618892, -0.7619557040929794, 0.6395974125346613, 1.8385558720364952, 1.3265402042120695, 1.1085546981230163]|372.9778442382812500|      8.00000000|[526, 35, 1, 36]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[3.1894969409450233, 2.3060253155231476, 3.090477639704691, -0.6811041958517122, -0.4533188229147345, -0.0179968286192703, 0.1536171250696861, -0.2506057373434305, 1.6524164379294597, -0.0844464884943771, 0.0581273031234741, 0.1867497800045204, -0.5956786100768274, 1.1808538925647736, 0.8414860018047714, -0.5335663794870968, -0.7660502768307924, 0.7619442776445751, -0.1133357959778976, 0.6419469755887985, 0.0301435996798801, 1.6687377354849624, -1.269274901151657, 0.4112238133114325, 1.2176240637326718, -2.010044611543417, -0.3599769183074951, 1.4342199049361062, 0.3039093916118145, 1.7583982318110776, 1.953892117669694, -0.3829478132724762, 0.4374634803513808, 0.9555204164760733, -0.802075828909874, 0.0106492297316515, -0.4224458061161613, 0.3755966969579458, -0.2948968134823418, 0.053800999326219, 0.9964079377055168, -0.2577841809023571, 0.5146087902017117, -0.3222831650823355, 1.2401596764452933, 0.0458043127890587, -2.1369070778787136, 0.5298322349425316, -1.4453097112347384, 1.015002031326294, -0.2276860872154137, 1.1460846664756699, -0.1729538436233997, 0.3284147230349643, 1.5251981349230768, -0.9360755603015423, -0.3449089495896339, -0.739633819716433, -0.6640268801897764, 1.2825155838631002, 0.7543724355155601, -0.5388685125112533, -0.8595064330046998, -0.2794113282510376, -1.0931851710379124, -0.2003150253952777, -0.7525099782493305, 2.23791622787714, 0.9809981280717659, -1.7783579646085024, -0.6239312621951103, -0.3502789089862823, -0.8786462086922131, 1.2890548412501812, 0.9305201053881444, 1.2714957794171309, 0.625711080133915, 0.1880548225246852, 0.8254435892122783, -0.2368336017429828, 0.0966925091016092, 0.8945762453678131, -0.8843137421831488, 0.1732076456847668, -0.1735262927075791, -0.5766670364141464, 1.1870978175021765, 1.1465118659388733, -1.2244608192890882, -0.4505800100314903, 3.3708929397462466, -0.6497079059667885, 0.535147340625391, -0.0609729667618892, -0.7619557040929794, 0.6395974125346613, 1.8385558720364952, 1.3265402042120695, 1.1085546981230163]|372.9778442382812500|      4.00000000|[632, 42, 2, 44]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       7|[3.1894969409450233, 2.3060253155231476, 3.090477639704691, -0.6811041958517122, -0.4533188229147345, -0.0179968286192703, 0.1536171250696861, -0.2506057373434305, 1.6524164379294597, -0.0844464884943771, 0.0581273031234741, 0.1867497800045204, -0.5956786100768274, 1.1808538925647736, 0.8414860018047714, -0.5335663794870968, -0.7660502768307924, 0.7619442776445751, -0.1133357959778976, 0.6419469755887985, 0.0301435996798801, 1.6687377354849624, -1.269274901151657, 0.4112238133114325, 1.2176240637326718, -2.010044611543417, -0.3599769183074951, 1.4342199049361062, 0.3039093916118145, 1.7583982318110776, 1.953892117669694, -0.3829478132724762, 0.4374634803513808, 0.9555204164760733, -0.802075828909874, 0.0106492297316515, -0.4224458061161613, 0.3755966969579458, -0.2948968134823418, 0.053800999326219, 0.9964079377055168, -0.2577841809023571, 0.5146087902017117, -0.3222831650823355, 1.2401596764452933, 0.0458043127890587, -2.1369070778787136, 0.5298322349425316, -1.4453097112347384, 1.015002031326294, -0.2276860872154137, 1.1460846664756699, -0.1729538436233997, 0.3284147230349643, 1.5251981349230768, -0.9360755603015423, -0.3449089495896339, -0.739633819716433, -0.6640268801897764, 1.2825155838631002, 0.7543724355155601, -0.5388685125112533, -0.8595064330046998, -0.2794113282510376, -1.0931851710379124, -0.2003150253952777, -0.7525099782493305, 2.23791622787714, 0.9809981280717659, -1.7783579646085024, -0.6239312621951103, -0.3502789089862823, -0.8786462086922131, 1.2890548412501812, 0.9305201053881444, 1.2714957794171309, 0.625711080133915, 0.1880548225246852, 0.8254435892122783, -0.2368336017429828, 0.0966925091016092, 0.8945762453678131, -0.8843137421831488, 0.1732076456847668, -0.1735262927075791, -0.5766670364141464, 1.1870978175021765, 1.1465118659388733, -1.2244608192890882, -0.4505800100314903, 3.3708929397462466, -0.6497079059667885, 0.535147340625391, -0.0609729667618892, -0.7619557040929794, 0.6395974125346613, 1.8385558720364952, 1.3265402042120695, 1.1085546981230163]|372.9778442382812500|      2.00000000|[738, 49, 3, 52]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[2.923893428419465, 2.6453324151039124, 3.146886544197546, -0.4236179418748903, -0.3206713830772787, -0.1229774612820435, -0.1320697850827492, 0.1437186249345541, 1.3665464521105968, -0.0377642387397099, 0.3606482040882111, 0.176315683325429, -0.6775567133926577, 1.0746631142497063, 0.7261293627771759, -0.5489364858116503, -0.7609859374538064, 0.7826265734289293, -0.0216357040198517, 0.2565979105234146, -0.3747744451256466, 1.4515733978499221, -1.3190295803546905, 0.385512416602348, 1.1025927468562604, -2.256329632848501, -0.372525313740027, 1.4853838093049836, 0.3456096206605435, 1.7078090205259633, 2.2344854532982037, -0.3247255156934261, 0.4079715640525146, 0.9311478090065146, -0.4950704234838486, 0.1068020121718371, -0.740019770711956, 0.4353733495622873, -0.5434281997385597, 0.1083299397952455, 0.8547207680344582, -0.2199624968696785, 0.5200050943881452, -0.2663457519561052, 1.367827133310604, -0.0154542155925274, -2.1402331697940826, 0.1505105703707695, -1.3678528793026705, 0.8355752867460251, -0.2113103685771128, 1.3038552703708572, -0.1463126442581415, 0.5837142018042667, 1.3811897219658853, -1.0024208571016788, -0.1784665106295585, -0.9004532607965264, -0.4074859260767698, 1.0127942844532338, 0.7461890567893161, -0.6862191814184189, -0.6695893752520905, -0.4500853840657806, -0.867165192514658, 0.1087304980097973, -0.6237899182584477, 2.690757807791233, 1.198244556203823, -1.7612877419625044, -0.3742234590649605, -0.0541354367916107, -0.9520880121475659, 1.1334756915271282, 0.8164559930825033, 1.1872935419898962, 0.8481168416142464, -0.0202211065686757, 1.0402037585991422, -0.1045816387236118, 0.0400461210775175, 1.099937179506111, -0.8082009428367019, -0.0633293041882038, -0.0548292603751588, -0.4894019696116447, 1.104705504915869, 0.6179885400187684, -1.0188499330729246, -0.338801519786148, 3.070785192429886, -0.4313444867916405, 0.3784613028465367, 0.137569345025716, -0.9708285290002823, 0.3920494880160761, 1.704036145998516, 1.5299487584084273, 1.4810191463365936]|364.0167846679687500|      4.00000000|[844, 56, 3, 59]                                                           | | GPS sucess | actual_k=1
       9|[2.853496505890721, 2.9982776534557343, 3.4361976849732265, -0.9703259296602297, 0.2506779397185892, -0.0334913391506958, -0.2138025499228753, 0.8731994875520468, 2.0616132021601876, -0.2950294488913822, 0.4107613307237625, 0.0615237908564997, -0.756740820875091, 1.5098016676306725, 0.7893128790411377, -0.4023766662325259, -0.5645876941457391, 0.5321593624208574, -0.1185808557065201, -0.5108071225881576, 0.0251305808333683, 2.116616155837898, -0.9684871244430542, -0.1749831387985004, 0.7754189773822309, -2.176110401302576, -0.656454095487845, 1.571221374667437, 0.8147980128228665, 1.4688569351501775, 2.5397763013149426, -0.0559132169187069, 1.1046067507247253, 1.1636744540708686, -0.2094519692659378, 0.2744545446301425, -0.3593091987076378, 1.0418406561762095, -0.3727515511217689, 0.0195979281790155, 0.6169069376587868, -0.3822360379625511, -0.2983448630779802, -0.2938003665953874, 1.362134069239366, 0.3452789060410023, -2.34148963868618, -0.1581361681584358, -0.9459623522927065, 1.010408405661583, -0.3445204911624094, 1.74502328060569, -0.1497701246012002, 0.9570637491904361, 0.5796802820206644, -0.8532312209904194, 0.1445315362454415, -0.2927602442674432, -0.5910688131302595, 0.761634705891451, 0.3399817933196201, -0.8863263684511185, -0.8920751112645493, -0.7188571218797302, -0.3843943919241428, 0.5175104767619336, -0.350708585813303, 2.895759668648243, 1.4665650570545006, -1.8530451437865019, -0.1637746277451515, 0.1821994533355713, -0.6600011724716626, 1.0783580173552036, 0.7994477872067489, 0.918214810453031, 1.462494697868824, 1.0598760919176524, 0.4199872101563016, -0.2227367679774761, 0.4491106822061338, 0.6905104009511946, -0.686463142298162, 0.0683163454833507, -0.98878624108042, -0.1076912614703178, 1.683773092768347, 1.4130271209132386, -0.7146206735819578, -0.3896955939281272, 3.464101193129883, -1.1724644079990685, 0.1955531701742268, -0.1054352601483486, -0.8125668573379516, -0.518541935495429, 1.6417717780604744, 1.5808833152800799, 1.0466841231718444]|351.5431518554687500|      8.00000000|[949, 63, 3, 66]                                                           | | GPS sucess | actual_k=1
