k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      0.50000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=1
       2|[-0.8830063149333001, -0.864413569867611, -0.829411368072033, -0.7752156436443329, -0.8346621982753277, -0.9067297980189324, -0.7996415389759932, -0.7712457470595837, -0.8073700067587197, -0.8194276366382838, -0.8036743278615177, -0.7204052686691285, -0.7586432278156281, -0.7898840039968491, -0.8172709822654725, -0.8069758608005941, -0.898928488790989, -0.845409556478262, -0.7869109531864524, -0.8571372620761395, -0.8092582935467363, -0.8122496318072081, -0.803892679233104, -0.8329037308692933, -0.8715880319476128, -0.8027845918666572, -0.8254648867994547, -0.8530953444540501, -0.8349352583289147, -0.7228944852948189, -0.82507658675313, -0.8241982340812684, -0.7967548307031393, -0.8545448772609234, -0.739896583557129, -0.7971260959282518, -0.9140993833541871, -0.8446457788348198, -0.8160587076097727, -0.8387900359928608, -0.8292301513254643, -0.8337887853384018, -0.9123430877923966, -0.8607192739844323, -0.773210783675313, -0.766477420181036, -0.9041770055890084, -0.8391517579555512, -0.7060864970088006, -0.8347610637545586, -0.7906923994421959, -0.8665755197405816, -0.8207801908254624, -0.8106422994285822, -0.7918288178741932, -0.7616320207715035, -0.8048513468354941, -0.7139524400234223, -0.8029870253056288, -0.8078160464763642, -0.7387294799089432, -0.7254322946071625, -0.8681785494089127, -0.8362470671534539, -0.8275934077799321, -0.7604075103998185, -0.8128434039652348, -0.7462573155760766, -0.780812892317772, -0.7752615205943585, -0.794445312768221, -0.860702383518219, -0.7971605259925127, -0.8331595577299595, -0.9022037267684937, -0.7378017559647561, -0.8647932142019272, -0.8593651235103608, -0.8257214941084385, -0.9314827352762223, -0.7709079470485449, -0.8120087880641222, -0.8453493595123291, -0.7875983102247119, -0.7960609334520996, -0.8220032557845116, -0.7679961912333966, -0.8012334901839495, -0.850820715725422, -0.8058700777590275, -0.8782991945743561, -0.7887599851936102, -0.8582355931401253, -0.8410305224359036, -0.7779827184975148, -0.7186222553253174, -0.8062916018068791, -0.8530233904719353, -0.8250713787972928, -0.7240261614322663]|616.1193237304687500|      1.00000000|[212, 14, 1, 15]                                                           | | GPS sucess | actual_k=1
       3|[-0.7580040846375561, -0.9488250188186232, -0.7833269977322762, -0.8606951890203398, -0.8817822811421683, -0.9573225046733802, -0.7664392542488735, -0.9751465416193998, -0.8300740337387087, -0.8751009260027994, -0.8335413373669983, -0.692911248894282, -0.7959847127791304, -0.6400984743710553, -0.7952772827552926, -0.8899235076617082, -1.034383549765452, -0.8307798094091668, -0.8430064174088762, -0.7829337541576911, -0.8914506331500723, -0.7880109279122748, -0.8680420493102001, -0.9216406594656715, -0.863373094990815, -0.9740618780990982, -0.8554532238605332, -0.8414077248339705, -0.8562905693925463, -0.8883434713701552, -0.9733996537970926, -0.9455430553583721, -0.8504904850929041, -0.9253541328026128, -0.8599160138906626, -0.8378338424893087, -0.882423355542097, -0.9579593579997895, -0.8240192442906616, -0.8351862298150163, -0.8400607616381924, -0.8955668385584936, -1.0759586529993588, -0.7056618647931826, -0.9011390333248136, -0.82809996155996, -1.087049612163394, -1.1185369463904486, -0.739467278587849, -0.9444045910585076, -0.876637724293225, -0.7997860585332637, -0.9333928665068297, -0.8007271968974956, -0.9237145556147923, -0.7362420396418098, -0.846630488153298, -0.7839600707737738, -0.7884354254415172, -0.8237144268658455, -0.8617710597566611, -0.7690257346247062, -0.7725401298854332, -0.934071512874624, -0.9373318809077714, -0.8291790124817523, -0.860167372565311, -0.6282993960605376, -0.7467696443783454, -0.7386089990243161, -0.8929804151451568, -0.8503456127548746, -0.9095346653781649, -0.9722999255110583, -1.001853625142769, -0.7419633826825784, -0.8639969885046395, -1.1116741987988004, -0.7313806658951629, -0.7476372115728274, -0.8357820931424939, -0.9276411514553109, -0.8758584903732601, -0.8521497259024229, -0.8014726774862455, -0.7101646828563072, -0.8939626436102771, -0.7521130898006125, -0.9687715250206197, -0.8227989845369248, -0.9064116430830316, -0.8601620466856357, -0.7887753664619199, -1.005837451822285, -0.8995653984469036, -0.8094579194208212, -0.9534038750003663, -0.9638110535160263, -0.9864920890113282, -0.9171303705708816]|570.8172837174100778|      2.00000000|[317, 21, 2, 23]                                                           |  | used linear model with 113 points | iterate success | actual_k=1
       4|[-0.7580040846375561, -0.9488250188186232, -0.7833269977322762, -0.8606951890203398, -0.8817822811421683, -0.9573225046733802, -0.7664392542488735, -0.9751465416193998, -0.8300740337387087, -0.8751009260027994, -0.8335413373669983, -0.692911248894282, -0.7959847127791304, -0.6400984743710553, -0.7952772827552926, -0.8899235076617082, -1.034383549765452, -0.8307798094091668, -0.8430064174088762, -0.7829337541576911, -0.8914506331500723, -0.7880109279122748, -0.8680420493102001, -0.9216406594656715, -0.863373094990815, -0.9740618780990982, -0.8554532238605332, -0.8414077248339705, -0.8562905693925463, -0.8883434713701552, -0.9733996537970926, -0.9455430553583721, -0.8504904850929041, -0.9253541328026128, -0.8599160138906626, -0.8378338424893087, -0.882423355542097, -0.9579593579997895, -0.8240192442906616, -0.8351862298150163, -0.8400607616381924, -0.8955668385584936, -1.0759586529993588, -0.7056618647931826, -0.9011390333248136, -0.82809996155996, -1.087049612163394, -1.1185369463904486, -0.739467278587849, -0.9444045910585076, -0.876637724293225, -0.7997860585332637, -0.9333928665068297, -0.8007271968974956, -0.9237145556147923, -0.7362420396418098, -0.846630488153298, -0.7839600707737738, -0.7884354254415172, -0.8237144268658455, -0.8617710597566611, -0.7690257346247062, -0.7725401298854332, -0.934071512874624, -0.9373318809077714, -0.8291790124817523, -0.860167372565311, -0.6282993960605376, -0.7467696443783454, -0.7386089990243161, -0.8929804151451568, -0.8503456127548746, -0.9095346653781649, -0.9722999255110583, -1.001853625142769, -0.7419633826825784, -0.8639969885046395, -1.1116741987988004, -0.7313806658951629, -0.7476372115728274, -0.8357820931424939, -0.9276411514553109, -0.8758584903732601, -0.8521497259024229, -0.8014726774862455, -0.7101646828563072, -0.8939626436102771, -0.7521130898006125, -0.9687715250206197, -0.8227989845369248, -0.9064116430830316, -0.8601620466856357, -0.7887753664619199, -1.005837451822285, -0.8995653984469036, -0.8094579194208212, -0.9534038750003663, -0.9638110535160263, -0.9864920890113282, -0.9171303705708816]|570.8172837174100778|      1.00000000|[423, 28, 3, 31]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       5|[-0.7580040846375561, -0.9488250188186232, -0.7833269977322762, -0.8606951890203398, -0.8817822811421683, -0.9573225046733802, -0.7664392542488735, -0.9751465416193998, -0.8300740337387087, -0.8751009260027994, -0.8335413373669983, -0.692911248894282, -0.7959847127791304, -0.6400984743710553, -0.7952772827552926, -0.8899235076617082, -1.034383549765452, -0.8307798094091668, -0.8430064174088762, -0.7829337541576911, -0.8914506331500723, -0.7880109279122748, -0.8680420493102001, -0.9216406594656715, -0.863373094990815, -0.9740618780990982, -0.8554532238605332, -0.8414077248339705, -0.8562905693925463, -0.8883434713701552, -0.9733996537970926, -0.9455430553583721, -0.8504904850929041, -0.9253541328026128, -0.8599160138906626, -0.8378338424893087, -0.882423355542097, -0.9579593579997895, -0.8240192442906616, -0.8351862298150163, -0.8400607616381924, -0.8955668385584936, -1.0759586529993588, -0.7056618647931826, -0.9011390333248136, -0.82809996155996, -1.087049612163394, -1.1185369463904486, -0.739467278587849, -0.9444045910585076, -0.876637724293225, -0.7997860585332637, -0.9333928665068297, -0.8007271968974956, -0.9237145556147923, -0.7362420396418098, -0.846630488153298, -0.7839600707737738, -0.7884354254415172, -0.8237144268658455, -0.8617710597566611, -0.7690257346247062, -0.7725401298854332, -0.934071512874624, -0.9373318809077714, -0.8291790124817523, -0.860167372565311, -0.6282993960605376, -0.7467696443783454, -0.7386089990243161, -0.8929804151451568, -0.8503456127548746, -0.9095346653781649, -0.9722999255110583, -1.001853625142769, -0.7419633826825784, -0.8639969885046395, -1.1116741987988004, -0.7313806658951629, -0.7476372115728274, -0.8357820931424939, -0.9276411514553109, -0.8758584903732601, -0.8521497259024229, -0.8014726774862455, -0.7101646828563072, -0.8939626436102771, -0.7521130898006125, -0.9687715250206197, -0.8227989845369248, -0.9064116430830316, -0.8601620466856357, -0.7887753664619199, -1.005837451822285, -0.8995653984469036, -0.8094579194208212, -0.9534038750003663, -0.9638110535160263, -0.9864920890113282, -0.9171303705708816]|570.8172837174100778|      0.50000000|[529, 35, 4, 39]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       6|[-0.8188727278617954, -0.8751253433182303, -0.8143657830855792, -0.9549412337753218, -0.8671881406795909, -0.9950205388704723, -0.7315676089770954, -0.9384963570774592, -0.7550572147980692, -0.9650258202760805, -0.8279686225241424, -0.6641535724120814, -0.7796277770545144, -0.7121621960874592, -0.7731605620788705, -0.8364215067933878, -0.9791008638597571, -0.8114400784460559, -0.9291106763037965, -0.8639367942329932, -0.9343846932468131, -0.7427571742501654, -0.8149255526578354, -0.8907147224687347, -0.7777329178601159, -0.9642274823775434, -0.9679101937773538, -0.798347090548759, -0.854476478745743, -0.9317087710718459, -0.9274756757068063, -0.9207312808661083, -0.8643671337126752, -0.9482198156429601, -0.9360754538716464, -0.8623113299192852, -0.9260121652111148, -1.0307605679859995, -0.8114962041152237, -0.8390014299948316, -0.8501295805650037, -0.894877988610147, -1.0264049643837982, -0.6662344502567065, -0.9168949158115146, -0.9107889488150565, -1.0785935403246574, -1.073484954450904, -0.7258916948914836, -0.9620173277306706, -0.786351201189511, -0.8083025312975769, -0.9731990536596923, -0.8208391637756713, -0.9980133173998227, -0.7560870745689395, -0.8372996343334509, -0.842709306940251, -0.8103165252318519, -0.8324079040047224, -0.8699650704614169, -0.8761168485496864, -0.774482906727476, -0.9352445001531748, -0.9365275618613337, -0.929566138689104, -0.7922390285540042, -0.6682079877184146, -0.7794359326945952, -0.8166861141428197, -0.8817306540480236, -0.8575056393349699, -0.9525416070543047, -1.0034779510398468, -1.0204179313423196, -0.8346174320790933, -0.8149357795412453, -1.1225341874286183, -0.8337452506987442, -0.8562412105914965, -0.8621102731277787, -0.8993868101212064, -0.9012234630242649, -0.8710726117822971, -0.7770238915553735, -0.6100919264466621, -0.9217073354292297, -0.7659195632643863, -0.9926739766401256, -0.8319219354931502, -0.8686792915117101, -0.8058601254073974, -0.8372727192110292, -0.9721053355999034, -0.9100776479911665, -0.858345604362113, -0.9874314477216092, -0.9666998671308715, -1.03178693635072, -0.8596146040992573]|562.2489624023437500|      1.00000000|[635, 42, 4, 46]                                                           | | GPS sucess | actual_k=1
       7|[-0.8188727278617954, -0.8751253433182303, -0.8143657830855792, -0.9549412337753218, -0.8671881406795909, -0.9950205388704723, -0.7315676089770954, -0.9384963570774592, -0.7550572147980692, -0.9650258202760805, -0.8279686225241424, -0.6641535724120814, -0.7796277770545144, -0.7121621960874592, -0.7731605620788705, -0.8364215067933878, -0.9791008638597571, -0.8114400784460559, -0.9291106763037965, -0.8639367942329932, -0.9343846932468131, -0.7427571742501654, -0.8149255526578354, -0.8907147224687347, -0.7777329178601159, -0.9642274823775434, -0.9679101937773538, -0.798347090548759, -0.854476478745743, -0.9317087710718459, -0.9274756757068063, -0.9207312808661083, -0.8643671337126752, -0.9482198156429601, -0.9360754538716464, -0.8623113299192852, -0.9260121652111148, -1.0307605679859995, -0.8114962041152237, -0.8390014299948316, -0.8501295805650037, -0.894877988610147, -1.0264049643837982, -0.6662344502567065, -0.9168949158115146, -0.9107889488150565, -1.0785935403246574, -1.073484954450904, -0.7258916948914836, -0.9620173277306706, -0.786351201189511, -0.8083025312975769, -0.9731990536596923, -0.8208391637756713, -0.9980133173998227, -0.7560870745689395, -0.8372996343334509, -0.842709306940251, -0.8103165252318519, -0.8324079040047224, -0.8699650704614169, -0.8761168485496864, -0.774482906727476, -0.9352445001531748, -0.9365275618613337, -0.929566138689104, -0.7922390285540042, -0.6682079877184146, -0.7794359326945952, -0.8166861141428197, -0.8817306540480236, -0.8575056393349699, -0.9525416070543047, -1.0034779510398468, -1.0204179313423196, -0.8346174320790933, -0.8149357795412453, -1.1225341874286183, -0.8337452506987442, -0.8562412105914965, -0.8621102731277787, -0.8993868101212064, -0.9012234630242649, -0.8710726117822971, -0.7770238915553735, -0.6100919264466621, -0.9217073354292297, -0.7659195632643863, -0.9926739766401256, -0.8319219354931502, -0.8686792915117101, -0.8058601254073974, -0.8372727192110292, -0.9721053355999034, -0.9100776479911665, -0.858345604362113, -0.9874314477216092, -0.9666998671308715, -1.03178693635072, -0.8596146040992573]|562.2489624023437500|      0.50000000|[740, 49, 5, 54]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       8|[-0.7395626981166935, -0.8767222763161574, -0.806175050636286, -0.9558492190942396, -0.8192955739092758, -0.9473626616636699, -0.7013051480449598, -0.914416076862911, -0.7733177608266832, -0.9044903148620714, -0.8578214915132524, -0.6629400422171358, -0.7509069269295592, -0.7975198621030842, -0.7833703441279304, -0.9080484680246195, -1.0243138032413566, -0.9092407728520885, -0.8928171026262567, -0.8360368081000138, -0.8083705649194434, -0.7980573578443922, -0.8217207527114379, -0.8888739081027294, -0.8210418166666879, -0.9480664205541753, -0.9087052726509881, -0.8659479889934115, -0.871024033849641, -0.9254830417106694, -0.8159997460889246, -0.9187180420207153, -0.823652351981308, -1.0019260965300871, -0.9329118956735073, -0.9018312434138721, -0.8972849019989109, -1.086338937633264, -0.8961710244191406, -0.9537495652039152, -0.7960720942096989, -0.9230676495914445, -1.02174345694493, -0.7350391911624682, -0.8613573790712116, -0.9670797839571921, -1.1086465915132455, -1.0085112797363387, -0.7231285874724697, -0.9728110508966595, -0.7830273779759337, -0.8258104681030636, -0.9258201448168902, -0.8263431088282951, -0.918093412929379, -0.7485813359268728, -0.7969955695827795, -0.8042263801543051, -0.8025309814324516, -0.8521282273885306, -0.8485647789887435, -0.8698693430040703, -0.7401717835351657, -0.9085599477220683, -0.8927021962583636, -0.9068587285323771, -0.7490488547492442, -0.6686328831539863, -0.798749949841421, -0.7541801313266003, -0.8616736277511696, -0.8535823703462414, -0.9554289184458371, -1.0762565708656868, -0.9321293484808961, -0.7908479085776972, -0.786202870651594, -1.0433514434024342, -0.8642278092322935, -0.988023071777524, -0.8404125470270954, -0.897322406974701, -0.8525557043210331, -0.8657194431978907, -0.7524141246548341, -0.7064939308078148, -0.9016985888946437, -0.796396859825389, -0.9752783089083636, -0.7966531780008463, -0.9079030965816335, -0.8431203821150657, -0.8557639910942785, -1.000960204905991, -0.9144359279756109, -0.7096734706779547, -0.9356189107071248, -0.9612137615621645, -1.074607680567162, -0.9101391741471127]|559.4299926757812500|      1.00000000|[846, 56, 5, 61]                                                           | | GPS sucess | actual_k=1
       9|[-0.7395626981166935, -0.8767222763161574, -0.806175050636286, -0.9558492190942396, -0.8192955739092758, -0.9473626616636699, -0.7013051480449598, -0.914416076862911, -0.7733177608266832, -0.9044903148620714, -0.8578214915132524, -0.6629400422171358, -0.7509069269295592, -0.7975198621030842, -0.7833703441279304, -0.9080484680246195, -1.0243138032413566, -0.9092407728520885, -0.8928171026262567, -0.8360368081000138, -0.8083705649194434, -0.7980573578443922, -0.8217207527114379, -0.8888739081027294, -0.8210418166666879, -0.9480664205541753, -0.9087052726509881, -0.8659479889934115, -0.871024033849641, -0.9254830417106694, -0.8159997460889246, -0.9187180420207153, -0.823652351981308, -1.0019260965300871, -0.9329118956735073, -0.9018312434138721, -0.8972849019989109, -1.086338937633264, -0.8961710244191406, -0.9537495652039152, -0.7960720942096989, -0.9230676495914445, -1.02174345694493, -0.7350391911624682, -0.8613573790712116, -0.9670797839571921, -1.1086465915132455, -1.0085112797363387, -0.7231285874724697, -0.9728110508966595, -0.7830273779759337, -0.8258104681030636, -0.9258201448168902, -0.8263431088282951, -0.918093412929379, -0.7485813359268728, -0.7969955695827795, -0.8042263801543051, -0.8025309814324516, -0.8521282273885306, -0.8485647789887435, -0.8698693430040703, -0.7401717835351657, -0.9085599477220683, -0.8927021962583636, -0.9068587285323771, -0.7490488547492442, -0.6686328831539863, -0.798749949841421, -0.7541801313266003, -0.8616736277511696, -0.8535823703462414, -0.9554289184458371, -1.0762565708656868, -0.9321293484808961, -0.7908479085776972, -0.786202870651594, -1.0433514434024342, -0.8642278092322935, -0.988023071777524, -0.8404125470270954, -0.897322406974701, -0.8525557043210331, -0.8657194431978907, -0.7524141246548341, -0.7064939308078148, -0.9016985888946437, -0.796396859825389, -0.9752783089083636, -0.7966531780008463, -0.9079030965816335, -0.8431203821150657, -0.8557639910942785, -1.000960204905991, -0.9144359279756109, -0.7096734706779547, -0.9356189107071248, -0.9612137615621645, -1.074607680567162, -0.9101391741471127]|559.4299926757812500|      0.50000000|[951, 63, 6, 69]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
