k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.107367604970932, -0.8227420896291733, -0.8672081083059311, -1.3349865674972534, -0.562752366065979, -0.9036812409758568, -0.5527630746364594, -1.3984908163547516, -0.9638538025319576, -0.638420820236206, -1.4165227711200714, -1.1867730915546417, -0.5776725113391876, -1.1557222753763199, -0.9445116743445396, -0.2348876595497131, -0.886170007288456, -1.0799190327525139, -1.152843877673149, -0.7580451816320419, -1.1722003668546677, -1.0752002075314522, -1.0738593637943268, -0.9708399306982756, -1.0745968967676163, -0.3688183426856995, -1.044304519891739, -1.304720789194107, -1.0183439925312996, -1.013014237396419, -0.5786876082420349, -0.8586757183074951, -0.99013876542449, -1.1435221880674362, -1.1528966575860977, -0.9355736970901489, -1.4223071038722992, -0.6473598480224609, -1.1340092420578003, -1.2287464886903763, -1.4374424517154694, -1.0213147159665823, -0.5947812795639038, -0.778368204832077, -0.8282848000526428, -0.8916580900549889, -1.0857119634747505, -0.4499304294586182, -0.6560207009315491, -1.0314984358847141]|8196.3945312500000000|      2.00000000|[61, 4, 0, 4]                                                              | | GPS sucess | actual_k=1
       2|[-0.7783671915531158, -0.9027142822742462, -0.7187315970659256, -1.3946103267371655, -0.8416924774646759, -0.9942047595977783, -0.5746745765209198, -1.0607876479625702, -0.7456864379346371, -0.5011263489723206, -1.3408664092421532, -1.1008780673146248, -0.5523249097168446, -1.0181018859148026, -0.9812911339104176, -0.3969245702028275, -1.0659198388457298, -0.8528101369738579, -1.3646408766508102, -0.7316258661448956, -1.3285889774560928, -1.1311198733747005, -0.8938653916120529, -0.9107727501541376, -0.9170956611633301, -0.4446015655994415, -0.9339852705597878, -1.2711560912430286, -0.7888041362166405, -1.1899487627670169, -0.4372381418943405, -0.7739412635564804, -0.831934031099081, -1.0524649545550346, -1.0320779383182526, -0.9899706244468689, -1.544766440987587, -0.8379814177751541, -1.1259693186730146, -1.2657095603644848, -1.5229646563529968, -0.8482329156249762, -0.4256995022296906, -0.7448613569140434, -0.8042959272861481, -0.8678914178162813, -1.0911389659158885, -0.5018597096204758, -0.7506876289844513, -1.062857374548912]|7554.1152343750000000|      4.00000000|[121, 8, 0, 8]                                                             | | GPS sucess | actual_k=1
       3|[-0.5789202004671097, -0.8384288176894188, -0.3476818650960922, -1.2843584008514881, -0.6671836823225021, -1.061154618859291, -0.6571953669190407, -1.153079740703106, -0.9388313703238964, -0.6424785107374191, -1.4065797254443169, -1.1984679773449898, -0.2761365063488483, -1.2672572433948517, -1.0357649102807045, -0.5107771679759026, -0.9464839547872543, -0.3872932121157646, -1.695179060101509, -0.8969885520637035, -1.2726959362626076, -1.4242315255105495, -0.8113470077514648, -0.405225882306695, -0.5309133529663086, -0.6544290632009506, -0.6472788527607918, -1.16113505885005, -0.2727295979857445, -1.311743843369186, -0.4040117785334587, -0.4894609302282333, -0.9406995438039303, -0.6949598714709282, -1.0520022511482239, -0.4376024007797241, -1.9099251478910446, -0.2526797205209732, -0.7877292614430189, -0.7507018260657787, -1.6912440806627274, -0.5649126376956701, 0.2318150699138641, -0.8795254305005074, -0.3498323559761047, -0.7963209990411997, -1.2324998597614467, -0.3810650184750557, -0.5237612575292587, -1.1213949285447598]|6820.6357421875000000|      8.00000000|[181, 12, 0, 12]                                                           | | GPS sucess | actual_k=1
       4|[-0.5789202004671097, -0.8384288176894188, -0.3476818650960922, -1.2843584008514881, -0.6671836823225021, -1.061154618859291, -0.6571953669190407, -1.153079740703106, -0.9388313703238964, -0.6424785107374191, -1.4065797254443169, -1.1984679773449898, -0.2761365063488483, -1.2672572433948517, -1.0357649102807045, -0.5107771679759026, -0.9464839547872543, -0.3872932121157646, -1.695179060101509, -0.8969885520637035, -1.2726959362626076, -1.4242315255105495, -0.8113470077514648, -0.405225882306695, -0.5309133529663086, -0.6544290632009506, -0.6472788527607918, -1.16113505885005, -0.2727295979857445, -1.311743843369186, -0.4040117785334587, -0.4894609302282333, -0.9406995438039303, -0.6949598714709282, -1.0520022511482239, -0.4376024007797241, -1.9099251478910446, -0.2526797205209732, -0.7877292614430189, -0.7507018260657787, -1.6912440806627274, -0.5649126376956701, 0.2318150699138641, -0.8795254305005074, -0.3498323559761047, -0.7963209990411997, -1.2324998597614467, -0.3810650184750557, -0.5237612575292587, -1.1213949285447598]|6820.6357421875000000|      4.00000000|[245, 16, 1, 18]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       5|[-0.8455509096384048, -0.660985954105854, -0.4860944449901581, -1.30625275708735, -1.0574990063905716, -1.078447224572301, -0.8914399966597557, -1.2745567709207535, -1.0867224745452404, -0.6139640528708696, -1.0193253085017204, -0.652033157646656, 0.2042649202048779, -1.0011458694934845, -1.2900094464421272, -0.5881467908620834, -1.5369593352079391, -0.2525284513831139, -1.3278222531080246, -0.6238369755446911, -1.4427595809102058, -1.2226526252925396, -0.7846145015209913, -0.3201582673937082, -0.3789923489093781, -0.4832315444946289, 0.0533135458827019, -0.8750398270785809, -0.0732881352305412, -1.3960469020530581, -0.3139700889587402, -0.8408421725034714, -1.0036043114960194, -0.7415165118873119, -0.8621846735477448, -0.2466190904378891, -1.6218798905611038, -0.5551199465990067, -0.5976576935499907, -0.5781308226287365, -0.838667169213295, -0.4576763417571783, 0.1204910725355148, -0.7333458587527275, -0.0636543333530426, -0.9245141986757517, -1.1163025121204555, -0.6080404296517372, -0.7358412444591522, -1.3562707267701626]|5804.0434570312500000|      8.00000000|[306, 20, 1, 22]                                                           | | GPS sucess | actual_k=1
       6|[-0.8455509096384048, -0.660985954105854, -0.4860944449901581, -1.30625275708735, -1.0574990063905716, -1.078447224572301, -0.8914399966597557, -1.2745567709207535, -1.0867224745452404, -0.6139640528708696, -1.0193253085017204, -0.652033157646656, 0.2042649202048779, -1.0011458694934845, -1.2900094464421272, -0.5881467908620834, -1.5369593352079391, -0.2525284513831139, -1.3278222531080246, -0.6238369755446911, -1.4427595809102058, -1.2226526252925396, -0.7846145015209913, -0.3201582673937082, -0.3789923489093781, -0.4832315444946289, 0.0533135458827019, -0.8750398270785809, -0.0732881352305412, -1.3960469020530581, -0.3139700889587402, -0.8408421725034714, -1.0036043114960194, -0.7415165118873119, -0.8621846735477448, -0.2466190904378891, -1.6218798905611038, -0.5551199465990067, -0.5976576935499907, -0.5781308226287365, -0.838667169213295, -0.4576763417571783, 0.1204910725355148, -0.7333458587527275, -0.0636543333530426, -0.9245141986757517, -1.1163025121204555, -0.6080404296517372, -0.7358412444591522, -1.3562707267701626]|5804.0434570312500000|      4.00000000|[370, 24, 2, 28]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
       7|[-1.0729821771383286, -0.6721845036372542, -0.2974624037742615, -0.9594338927417994, -1.3513988703489304, -0.5709591526538134, -0.9727336838841438, -1.2246362939476967, -1.2873081974685192, -1.0551959294825792, -0.7189111933112144, -0.2743998840451241, 0.3074202053248882, -0.6388037800788879, -0.743732400238514, 0.1231357008218765, -2.0381287783384323, -0.4119317159056664, -0.9385141283273697, -0.4656916819512844, -0.9381932094693184, -1.5009825639426708, -0.9003793280571699, -0.4000376109033823, -0.2855219915509224, -0.5246919207274914, 0.054089168086648, -1.1629171185195446, -0.1584650203585625, -1.0713367713615298, -0.8828800320625305, -0.7745184898376465, -1.0487379245460033, -0.5172010026872158, -0.6396309286355972, -0.4683996289968491, -1.7254623100161552, -0.2730606347322464, -0.4851353149861097, -0.717045571655035, -0.8980362638831139, -0.1651721801608801, 0.2610422968864441, -0.778650064021349, -0.0141945108771324, -0.9523509703576565, -1.153175252955407, -0.1491948738694191, -0.6769933477044106, -1.0675572119653225]|4684.3657226562500000|      8.00000000|[431, 28, 2, 32]                                                           | | GPS sucess | actual_k=1
       8|[-0.7424117773771286, -0.1277279024943709, 0.1539496779441833, -1.6201222334057093, -1.6528850346803665, -1.1564959902316332, -0.3029779270291328, -0.6295405998826027, -0.3511175327003002, -1.6658764500170946, -1.1394714638590813, -0.0197866931557655, 0.1530646942555904, -0.6788019724190235, 0.1882140561938286, 0.1489621512591839, -1.8482410907745361, 0.4667470827698708, 0.0760284513235092, -1.1581283174455166, -0.8280472010374069, -1.3165186904370785, -1.6367956083267927, -0.5597341749817133, -0.8211664631962776, -1.062763076275587, 0.2710177693516016, -0.8080273382365704, 0.7957033589482307, -0.1882931841537356, -1.543135643005371, -0.075819194316864, -1.1180881597101688, -0.4910547826439142, -0.656047759577632, -0.10579814016819, -1.0792484804987907, 0.2115846127271652, -1.0194956045597792, -0.6731497719883919, -1.051289550960064, 0.1829731557518244, 0.4720655679702759, 0.4902790598571301, -1.1172240003943443, -0.9958827570080757, -0.4744908991269767, -0.2180441468954086, -0.1991484835743904, -1.5659283064305782]|4147.7641601562500000|     16.00000000|[491, 32, 2, 36]                                                           | | GPS sucess | actual_k=1
       9|[-0.7424117773771286, -0.1277279024943709, 0.1539496779441833, -1.6201222334057093, -1.6528850346803665, -1.1564959902316332, -0.3029779270291328, -0.6295405998826027, -0.3511175327003002, -1.6658764500170946, -1.1394714638590813, -0.0197866931557655, 0.1530646942555904, -0.6788019724190235, 0.1882140561938286, 0.1489621512591839, -1.8482410907745361, 0.4667470827698708, 0.0760284513235092, -1.1581283174455166, -0.8280472010374069, -1.3165186904370785, -1.6367956083267927, -0.5597341749817133, -0.8211664631962776, -1.062763076275587, 0.2710177693516016, -0.8080273382365704, 0.7957033589482307, -0.1882931841537356, -1.543135643005371, -0.075819194316864, -1.1180881597101688, -0.4910547826439142, -0.656047759577632, -0.10579814016819, -1.0792484804987907, 0.2115846127271652, -1.0194956045597792, -0.6731497719883919, -1.051289550960064, 0.1829731557518244, 0.4720655679702759, 0.4902790598571301, -1.1172240003943443, -0.9958827570080757, -0.4744908991269767, -0.2180441468954086, -0.1991484835743904, -1.5659283064305782]|4147.7641601562500000|      8.00000000|[555, 36, 3, 42]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      10|[-0.7424117773771286, -0.1277279024943709, 0.1539496779441833, -1.6201222334057093, -1.6528850346803665, -1.1564959902316332, -0.3029779270291328, -0.6295405998826027, -0.3511175327003002, -1.6658764500170946, -1.1394714638590813, -0.0197866931557655, 0.1530646942555904, -0.6788019724190235, 0.1882140561938286, 0.1489621512591839, -1.8482410907745361, 0.4667470827698708, 0.0760284513235092, -1.1581283174455166, -0.8280472010374069, -1.3165186904370785, -1.6367956083267927, -0.5597341749817133, -0.8211664631962776, -1.062763076275587, 0.2710177693516016, -0.8080273382365704, 0.7957033589482307, -0.1882931841537356, -1.543135643005371, -0.075819194316864, -1.1180881597101688, -0.4910547826439142, -0.656047759577632, -0.10579814016819, -1.0792484804987907, 0.2115846127271652, -1.0194956045597792, -0.6731497719883919, -1.051289550960064, 0.1829731557518244, 0.4720655679702759, 0.4902790598571301, -1.1172240003943443, -0.9958827570080757, -0.4744908991269767, -0.2180441468954086, -0.1991484835743904, -1.5659283064305782]|4147.7641601562500000|      4.00000000|[620, 40, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      11|[-0.7424117773771286, -0.1277279024943709, 0.1539496779441833, -1.6201222334057093, -1.6528850346803665, -1.1564959902316332, -0.3029779270291328, -0.6295405998826027, -0.3511175327003002, -1.6658764500170946, -1.1394714638590813, -0.0197866931557655, 0.1530646942555904, -0.6788019724190235, 0.1882140561938286, 0.1489621512591839, -1.8482410907745361, 0.4667470827698708, 0.0760284513235092, -1.1581283174455166, -0.8280472010374069, -1.3165186904370785, -1.6367956083267927, -0.5597341749817133, -0.8211664631962776, -1.062763076275587, 0.2710177693516016, -0.8080273382365704, 0.7957033589482307, -0.1882931841537356, -1.543135643005371, -0.075819194316864, -1.1180881597101688, -0.4910547826439142, -0.656047759577632, -0.10579814016819, -1.0792484804987907, 0.2115846127271652, -1.0194956045597792, -0.6731497719883919, -1.051289550960064, 0.1829731557518244, 0.4720655679702759, 0.4902790598571301, -1.1172240003943443, -0.9958827570080757, -0.4744908991269767, -0.2180441468954086, -0.1991484835743904, -1.5659283064305782]|4147.7641601562500000|      2.00000000|[685, 44, 5, 54]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      12|[-0.6066590249538422, -0.2187243765220046, 0.2751681432127953, -1.5734176021069288, -1.4921585768461227, -1.1751587428152561, -0.2292839884757996, -0.4539938643574715, 0.1341818757355213, -2.0088963825255632, -1.0621848329901695, -0.1076199114322662, 0.2108208499848843, -0.7274076901376247, 0.1604893337935209, 0.1867659315466881, -1.7696216627955437, 0.3944215029478073, -0.0760009735822678, -1.00242206081748, -0.750727966427803, -1.2932857684791088, -1.5073331277817488, -0.3808743301779032, -0.819019105983898, -1.1001221016049385, 0.2679152253549546, -0.9610160551965237, 0.7334465272724628, -0.2123093204572797, -1.586984932422638, 0.0024229511618614, -0.9160900004208088, -0.4465420339256525, -0.6382918283343315, -0.2721733599901199, -1.0231057219207287, 0.1818187218159437, -0.7041009943932295, -0.6518942434340715, -1.093522448092699, 0.0079902652651072, 0.3478022068738937, 0.6021673791110516, -0.8811423853039742, -0.9374100714921951, -0.7157209846191108, -0.1054791286587715, -0.1916849440895021, -1.6178301870822906]|3585.2390136718750000|      4.00000000|[746, 48, 5, 58]                                                           | | GPS sucess | actual_k=1
      13|[-0.161898136138916, -0.0873315101489425, -0.4874469414353371, -1.6154953483492136, -1.52576470002532, -0.9596382565796375, -0.1152718365192413, -0.6708089038729668, -0.0826557241380215, -2.0523559916764498, -1.3812465593218803, 0.4101199805736542, 0.2163394638337195, -1.1900386475026608, -0.1021202374249697, 0.2868947684764862, -1.9656474962830544, -0.0264216810464859, -0.6690623611211777, -0.6631034575402737, -0.8225937187671661, -1.350509975105524, -1.5104083504993469, -0.0096967462450266, -0.7396495237480849, -0.9647055640816689, 0.5391461316030473, -0.9456881200894713, 0.5285443253815174, -0.3595542060211301, -1.1195287108421326, -0.1966621652245522, -1.1463440544903278, -0.4397342591546476, -0.391127236187458, 0.2947630733251572, -1.0686662457883358, 0.2627911698073149, -0.3564886730164289, -0.3219497818499804, -1.0254046358168125, 0.4800331834703684, 0.5571322292089462, 0.8829928748309612, -0.8334201164543629, -0.8058143109083176, -0.7820863607339561, -0.1889802441000938, -0.0845672166906297, -1.3593485951423645]|3384.0471191406250000|      8.00000000|[806, 52, 5, 62]                                                           | | GPS sucess | actual_k=1
      14|[-0.161898136138916, -0.0873315101489425, -0.4874469414353371, -1.6154953483492136, -1.52576470002532, -0.9596382565796375, -0.1152718365192413, -0.6708089038729668, -0.0826557241380215, -2.0523559916764498, -1.3812465593218803, 0.4101199805736542, 0.2163394638337195, -1.1900386475026608, -0.1021202374249697, 0.2868947684764862, -1.9656474962830544, -0.0264216810464859, -0.6690623611211777, -0.6631034575402737, -0.8225937187671661, -1.350509975105524, -1.5104083504993469, -0.0096967462450266, -0.7396495237480849, -0.9647055640816689, 0.5391461316030473, -0.9456881200894713, 0.5285443253815174, -0.3595542060211301, -1.1195287108421326, -0.1966621652245522, -1.1463440544903278, -0.4397342591546476, -0.391127236187458, 0.2947630733251572, -1.0686662457883358, 0.2627911698073149, -0.3564886730164289, -0.3219497818499804, -1.0254046358168125, 0.4800331834703684, 0.5571322292089462, 0.8829928748309612, -0.8334201164543629, -0.8058143109083176, -0.7820863607339561, -0.1889802441000938, -0.0845672166906297, -1.3593485951423645]|3384.0471191406250000|      4.00000000|[870, 56, 6, 68]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      15|[-0.161898136138916, -0.0873315101489425, -0.4874469414353371, -1.6154953483492136, -1.52576470002532, -0.9596382565796375, -0.1152718365192413, -0.6708089038729668, -0.0826557241380215, -2.0523559916764498, -1.3812465593218803, 0.4101199805736542, 0.2163394638337195, -1.1900386475026608, -0.1021202374249697, 0.2868947684764862, -1.9656474962830544, -0.0264216810464859, -0.6690623611211777, -0.6631034575402737, -0.8225937187671661, -1.350509975105524, -1.5104083504993469, -0.0096967462450266, -0.7396495237480849, -0.9647055640816689, 0.5391461316030473, -0.9456881200894713, 0.5285443253815174, -0.3595542060211301, -1.1195287108421326, -0.1966621652245522, -1.1463440544903278, -0.4397342591546476, -0.391127236187458, 0.2947630733251572, -1.0686662457883358, 0.2627911698073149, -0.3564886730164289, -0.3219497818499804, -1.0254046358168125, 0.4800331834703684, 0.5571322292089462, 0.8829928748309612, -0.8334201164543629, -0.8058143109083176, -0.7820863607339561, -0.1889802441000938, -0.0845672166906297, -1.3593485951423645]|3384.0471191406250000|      2.00000000|[935, 60, 7, 74]                                                           |  | used linear model with 65 points | iterate failure | actual_k=1
      16|[-0.1379269976168871, -0.2029941892251372, -0.3582804724574089, -1.4565318021923304, -1.4489468075335026, -0.9516693204641342, -0.2173513472080231, -0.4950789734721184, -0.2348246686160564, -2.0056967306882143, -1.3157576322555542, 0.4005816895514727, 0.3250615024007857, -1.2529778145253658, -0.0849511120468378, 0.636000782251358, -1.9341850094497204, 0.1820808947086334, -0.8787380158901215, -0.662240291654598, -0.6582844853401184, -1.358892354182899, -1.5142041216604412, 0.1028737332671881, -0.8542504429351538, -1.0740860104560852, 0.5299567428883165, -0.956389594823122, 0.6721069104969501, -0.3476771414279938, -1.2564028352499008, -0.0955543369054794, -0.7813930101692677, -0.3468608646653593, -0.3163739070296288, 0.1889776512980461, -0.898684423416853, 0.1943065728992224, -0.4977616500109434, -0.2719131466001272, -1.0857840813696384, 0.4607836566865444, 0.3681889623403549, 1.053109284490347, -1.034545723348856, -0.7140518426895142, -0.8394130798988044, 0.2464341893792152, -0.0544797754846513, -1.3535351636819541]|3229.4609375000000000|      4.00000000|[996, 64, 7, 78]                                                           | | GPS sucess | actual_k=1
      17|[-0.1379269976168871, -0.2029941892251372, -0.3582804724574089, -1.4565318021923304, -1.4489468075335026, -0.9516693204641342, -0.2173513472080231, -0.4950789734721184, -0.2348246686160564, -2.0056967306882143, -1.3157576322555542, 0.4005816895514727, 0.3250615024007857, -1.2529778145253658, -0.0849511120468378, 0.636000782251358, -1.9341850094497204, 0.1820808947086334, -0.8787380158901215, -0.662240291654598, -0.6582844853401184, -1.358892354182899, -1.5142041216604412, 0.1028737332671881, -0.8542504429351538, -1.0740860104560852, 0.5299567428883165, -0.956389594823122, 0.6721069104969501, -0.3476771414279938, -1.2564028352499008, -0.0955543369054794, -0.7813930101692677, -0.3468608646653593, -0.3163739070296288, 0.1889776512980461, -0.898684423416853, 0.1943065728992224, -0.4977616500109434, -0.2719131466001272, -1.0857840813696384, 0.4607836566865444, 0.3681889623403549, 1.053109284490347, -1.034545723348856, -0.7140518426895142, -0.8394130798988044, 0.2464341893792152, -0.0544797754846513, -1.3535351636819541]|3229.4609375000000000|      2.00000000|[1060, 68, 8, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      18|[-0.1056864950805902, -0.0507711386308074, -0.3761383593082428, -1.3148188535124063, -1.3387249819934368, -0.9760544467717409, -0.1706403754651546, -0.3366271182894707, -0.1252701617777348, -1.8621586430817842, -1.5716586112976074, 0.4617020320147276, 0.3012752258218825, -1.175905030220747, -0.0322419013828039, 0.6166036389768124, -1.7540218196809292, 0.3074534684419632, -0.6977530121803284, -0.6254271666402929, -0.4018284380435944, -1.544309395365417, -1.5311831063590944, -0.1402269843965769, -0.93841862375848, -0.8622226715087891, 0.4160697234328836, -0.8632029630243778, 0.5307489521801472, -0.5483440607786179, -1.2406216245144606, -0.1704484894871712, -0.3879994936287403, -0.2258175699971616, -0.2077424898743629, 0.1907226897310466, -0.7576974742114544, 0.3009588774293661, -0.487327478826046, -0.3806849401444197, -0.8753645457327366, 0.4934473149478436, 0.1737915277481079, 1.0484748533926904, -1.0721826292574406, -0.5581807494163513, -1.033106047194451, 0.3408408612012863, -0.0895517184399068, -1.1501149418763816]|2693.4228515625000000|      4.00000000|[1121, 72, 8, 88]                                                          | | GPS sucess | actual_k=1
      19|[-0.1056864950805902, -0.0507711386308074, -0.3761383593082428, -1.3148188535124063, -1.3387249819934368, -0.9760544467717409, -0.1706403754651546, -0.3366271182894707, -0.1252701617777348, -1.8621586430817842, -1.5716586112976074, 0.4617020320147276, 0.3012752258218825, -1.175905030220747, -0.0322419013828039, 0.6166036389768124, -1.7540218196809292, 0.3074534684419632, -0.6977530121803284, -0.6254271666402929, -0.4018284380435944, -1.544309395365417, -1.5311831063590944, -0.1402269843965769, -0.93841862375848, -0.8622226715087891, 0.4160697234328836, -0.8632029630243778, 0.5307489521801472, -0.5483440607786179, -1.2406216245144606, -0.1704484894871712, -0.3879994936287403, -0.2258175699971616, -0.2077424898743629, 0.1907226897310466, -0.7576974742114544, 0.3009588774293661, -0.487327478826046, -0.3806849401444197, -0.8753645457327366, 0.4934473149478436, 0.1737915277481079, 1.0484748533926904, -1.0721826292574406, -0.5581807494163513, -1.033106047194451, 0.3408408612012863, -0.0895517184399068, -1.1501149418763816]|2693.4228515625000000|      2.00000000|[1185, 76, 9, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=1
      20|[-0.0467502567917109, 0.159526833333075, -0.3391463682055473, -1.1485445890575647, -1.2277680151164532, -0.9546787794679403, 0.0353121198713779, -0.2013117894530296, -0.0604564808309078, -1.7538002599030733, -1.7977278679609299, 0.601193917915225, 0.2233882867731154, -1.2144598104059696, -0.0483552515506744, 0.8259625844657421, -1.5025157295167446, 0.3112793755717576, -0.7777857482433319, -0.7756667683715932, -0.5120268687605858, -1.4319026721641421, -1.5436161761172116, 0.1148170586675406, -0.9658580727409571, -0.8940170854330063, 0.4452028402592987, -0.9401210285723209, 0.3920424766838551, -0.4789638593792915, -1.279077285900712, -0.3367559239268303, -0.1697943843901157, -0.2946764989756048, -0.0096279606223106, 0.1534900411497802, -0.8458064682781696, 0.2889757696539164, -0.4763004742562771, -0.3157055508345366, -0.6676676608622074, 0.6652960292994976, 0.4132072776556015, 0.9452455840073526, -0.7013535834848881, -0.4569931924343109, -0.9377419683150947, 0.4469516351819038, -0.0075498684309423, -1.3668486061505973]|2649.2363281250000000|      4.00000000|[1246, 80, 9, 98]                                                          | | GPS sucess | actual_k=1
      21|[-0.0467502567917109, 0.159526833333075, -0.3391463682055473, -1.1485445890575647, -1.2277680151164532, -0.9546787794679403, 0.0353121198713779, -0.2013117894530296, -0.0604564808309078, -1.7538002599030733, -1.7977278679609299, 0.601193917915225, 0.2233882867731154, -1.2144598104059696, -0.0483552515506744, 0.8259625844657421, -1.5025157295167446, 0.3112793755717576, -0.7777857482433319, -0.7756667683715932, -0.5120268687605858, -1.4319026721641421, -1.5436161761172116, 0.1148170586675406, -0.9658580727409571, -0.8940170854330063, 0.4452028402592987, -0.9401210285723209, 0.3920424766838551, -0.4789638593792915, -1.279077285900712, -0.3367559239268303, -0.1697943843901157, -0.2946764989756048, -0.0096279606223106, 0.1534900411497802, -0.8458064682781696, 0.2889757696539164, -0.4763004742562771, -0.3157055508345366, -0.6676676608622074, 0.6652960292994976, 0.4132072776556015, 0.9452455840073526, -0.7013535834848881, -0.4569931924343109, -0.9377419683150947, 0.4469516351819038, -0.0075498684309423, -1.3668486061505973]|2649.2363281250000000|      2.00000000|[1310, 84, 10, 104]                                                        |  | used linear model with 65 points | iterate failure | actual_k=1
