k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.0881784122348836, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2874259320455343, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.4201637908311868, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.1110562665299585, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.7884521484375000|      2.00000000|[97, 32, 0, 2]                                                             | | GPS sucess | actual_k=16
       2|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.0881784122348836, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2874259320455343, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.4201637908311868, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.1110562665299585, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.7884521484375000|      1.00000000|[219, 70, 1, 6]                                                            |  | used linear model with 129 points | iterate failure | actual_k=16
       3|[-0.0131906021214415, -0.0244913244518429, -0.035595987107683, -0.0465045905525231, -0.0572171357196858, -0.0677336198132033, -0.078054046560366, -0.0881784122348836, -0.0981067205620463, -0.1078389687478864, -0.1173751595863716, -0.1267152874935666, -0.1358593580444067, -0.1448073712578919, -0.1535593233887321, -0.1621152163195722, -0.1704750481777672, -0.1786388226786073, -0.1866065398420925, -0.1943781977855778, -0.2019537928037727, -0.209333332337258, -0.2165168126507433, -0.2235042300389382, -0.2302955882171332, -0.2368908909006184, -0.2432901306588134, -0.2494933149322986, -0.2555004399957839, -0.2613115021139789, -0.2669265087574642, -0.2723454524656591, -0.2775683406891444, -0.2825951696926297, -0.2874259320455343, -0.2920606463643098, -0.2964992902972145, -0.3007418899212804, -0.304788415434185, -0.3086388817370897, -0.3122933037211555, -0.3157516516040602, -0.3190139477275454, -0.3220801846410307, -0.324950362344516, -0.3276244733874206, -0.3301025401214865, -0.3323845327443912, -0.3344704736078764, -0.3363603552613617, -0.3380541702542663, -0.3395519334877516, -0.3408536375112369, -0.3419592823247222, -0.3428688604776268, -0.3435823943216927, -0.3440998540545973, -0.3444212620280825, -0.3445466107915678, -0.3444758928944725, -0.3442091232479578, -0.3437462869308624, -0.3430874063049283, -0.3422324515678329, -0.4201637908311868, -0.3399343793648035, -0.3384912544482888, -0.3368520628811934, -0.3350168269952593, -0.3329855169981639, -0.3307581477910686, -0.3283347342851344, -0.3257152541086197, -0.3228997072715244, -0.319888101224429, -0.3166804508784948, -0.3132767413125607, -0.3096769576354654, -0.30588111475837, -0.3018892126612747, -0.2977012513541794, -0.2933172457482452, -0.2887371809223111, -0.2839610419952158, -0.2789888438481204, -0.2738206013921863, -0.2684562848350909, -0.2628959090579956, -0.2571394889820615, -0.2511870096871273, -0.245038456285032, -0.2386938436729366, -0.1110562665299585, -0.225416440818746, -0.218483680378973, -0.2113548309278777, -0.2040299222657823, -0.196508954394687, -0.1887919422137529, -0.1808788559227575]| 99.7884521484375000|      0.50000000|[341, 109, 2, 10]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       4|[-0.0148844229351123, -0.0270320557887644, -0.0389836287350245, -0.0507391424702847, -0.0622985983935287, -0.073661992311805, -0.0848293298150491, -0.0958006053143254, -0.1065758243975694, -0.1171549828738296, -0.1275380849340574, -0.1377251222003499, -0.14771610304161, -0.1575110274768379, -0.1671098898980981, -0.1765126931193583, -0.1857194343366507, -0.1947301191279109, -0.2035447475131388, -0.2121633166783667, -0.176450699427017, -0.228812271810887, -0.2368426633461149, -0.2446769900934073, -0.2523152576306997, -0.2597574715359277, -0.2670036206532201, -0.274053716148448, -0.2809077524336759, -0.2875657239109684, -0.2940276417761962, -0.3002934948434887, -0.3063632942887166, -0.3122370345139445, -0.3179147043633014, -0.3233963317664648, -0.3286818831958218, -0.3337713977669206, -0.3386648307762775, -0.3386797512264019, -0.3478635415067333, -0.3521687968860903, -0.3562780042313182, -0.3601911523665461, -0.363908241291774, -0.3674292598311309, -0.3707542415122298, -0.3738831416315868, -0.3768159937168146, -0.3795527865920425, -0.3820935090813995, -0.3844381835366274, -0.3865867987818553, -0.3885393548170832, -0.3902958404664402, -0.391856289257539, -0.393220656486896, -0.3943889756821238, -0.3953612356673518, -0.3961374252667088, -0.3967175668419367, -0.3971016380212936, -0.3972896723423924, -0.3972816251017494, -0.4760598755868459, -0.3966773753422052, -0.3960811616474331, -0.3952888775767901, -0.3943005566378889, -0.3931161541372459, -0.3917356924266029, -0.3901591938677016, -0.3883866249129295, -0.3864179855722866, -0.3842532870216435, -0.3818925516227423, -0.3793357570038411, -0.3765828808231981, -0.3736339454425551, -0.3704889508419121, -0.367147897031269, -0.3636108063723679, -0.3598776564934666, -0.3559484250628236, -0.3518231344121806, -0.3475018069032794, -0.3429843978426364, -0.3382709295619934, -0.3333614244330922, -0.328255860085191, -0.3229542141795479, -0.317456509063905, -0.1906658394173792, -0.3058729212026189, -0.2997870831604595, -0.2935051412058165, -0.2870271400401735, -0.2803530796655305, -0.2734829824316293, -0.2664168036370863]| 99.6607284545898438|      1.00000000|[438, 141, 2, 12]                                                          | | GPS sucess | actual_k=16
       5|[-0.0148844229351123, -0.0270320557887644, -0.0389836287350245, -0.0507391424702847, -0.0622985983935287, -0.073661992311805, -0.0848293298150491, -0.0958006053143254, -0.1065758243975694, -0.1171549828738296, -0.1275380849340574, -0.1377251222003499, -0.14771610304161, -0.1575110274768379, -0.1671098898980981, -0.1765126931193583, -0.1857194343366507, -0.1947301191279109, -0.2035447475131388, -0.2121633166783667, -0.176450699427017, -0.228812271810887, -0.2368426633461149, -0.2446769900934073, -0.2523152576306997, -0.2597574715359277, -0.2670036206532201, -0.274053716148448, -0.2809077524336759, -0.2875657239109684, -0.2940276417761962, -0.3002934948434887, -0.3063632942887166, -0.3122370345139445, -0.3179147043633014, -0.3233963317664648, -0.3286818831958218, -0.3337713977669206, -0.3386648307762775, -0.3386797512264019, -0.3478635415067333, -0.3521687968860903, -0.3562780042313182, -0.3601911523665461, -0.363908241291774, -0.3674292598311309, -0.3707542415122298, -0.3738831416315868, -0.3768159937168146, -0.3795527865920425, -0.3820935090813995, -0.3844381835366274, -0.3865867987818553, -0.3885393548170832, -0.3902958404664402, -0.391856289257539, -0.393220656486896, -0.3943889756821238, -0.3953612356673518, -0.3961374252667088, -0.3967175668419367, -0.3971016380212936, -0.3972896723423924, -0.3972816251017494, -0.4760598755868459, -0.3966773753422052, -0.3960811616474331, -0.3952888775767901, -0.3943005566378889, -0.3931161541372459, -0.3917356924266029, -0.3901591938677016, -0.3883866249129295, -0.3864179855722866, -0.3842532870216435, -0.3818925516227423, -0.3793357570038411, -0.3765828808231981, -0.3736339454425551, -0.3704889508419121, -0.367147897031269, -0.3636108063723679, -0.3598776564934666, -0.3559484250628236, -0.3518231344121806, -0.3475018069032794, -0.3429843978426364, -0.3382709295619934, -0.3333614244330922, -0.328255860085191, -0.3229542141795479, -0.317456509063905, -0.1906658394173792, -0.3058729212026189, -0.2997870831604595, -0.2935051412058165, -0.2870271400401735, -0.2803530796655305, -0.2734829824316293, -0.2664168036370863]| 99.6607284545898438|      0.50000000|[559, 180, 3, 16]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       6|[-0.0148844229351123, -0.0270320557887644, -0.0389836287350245, -0.0507391424702847, -0.0622985983935287, -0.073661992311805, -0.0848293298150491, -0.0958006053143254, -0.1065758243975694, -0.1171549828738296, -0.1275380849340574, -0.1377251222003499, -0.14771610304161, -0.1575110274768379, -0.1671098898980981, -0.1765126931193583, -0.1857194343366507, -0.1947301191279109, -0.2035447475131388, -0.2121633166783667, -0.176450699427017, -0.228812271810887, -0.2368426633461149, -0.2446769900934073, -0.2523152576306997, -0.2597574715359277, -0.2670036206532201, -0.274053716148448, -0.2809077524336759, -0.2875657239109684, -0.2940276417761962, -0.3002934948434887, -0.3063632942887166, -0.3122370345139445, -0.3179147043633014, -0.3233963317664648, -0.3286818831958218, -0.3337713977669206, -0.3386648307762775, -0.3386797512264019, -0.3478635415067333, -0.3521687968860903, -0.3562780042313182, -0.3601911523665461, -0.363908241291774, -0.3674292598311309, -0.3707542415122298, -0.3738831416315868, -0.3768159937168146, -0.3795527865920425, -0.3820935090813995, -0.3844381835366274, -0.3865867987818553, -0.3885393548170832, -0.3902958404664402, -0.391856289257539, -0.393220656486896, -0.3943889756821238, -0.3953612356673518, -0.3961374252667088, -0.3967175668419367, -0.3971016380212936, -0.3972896723423924, -0.3972816251017494, -0.4760598755868459, -0.3966773753422052, -0.3960811616474331, -0.3952888775767901, -0.3943005566378889, -0.3931161541372459, -0.3917356924266029, -0.3901591938677016, -0.3883866249129295, -0.3864179855722866, -0.3842532870216435, -0.3818925516227423, -0.3793357570038411, -0.3765828808231981, -0.3736339454425551, -0.3704889508419121, -0.367147897031269, -0.3636108063723679, -0.3598776564934666, -0.3559484250628236, -0.3518231344121806, -0.3475018069032794, -0.3429843978426364, -0.3382709295619934, -0.3333614244330922, -0.328255860085191, -0.3229542141795479, -0.317456509063905, -0.1906658394173792, -0.3058729212026189, -0.2997870831604595, -0.2935051412058165, -0.2870271400401735, -0.2803530796655305, -0.2734829824316293, -0.2664168036370863]| 99.6607284545898438|      0.25000000|[680, 220, 4, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
       7|[-0.0157313333419476, -0.0283024214572251, -0.0406774495486953, -0.0528564184291655, -0.0648393297304502, -0.0766261785611059, -0.0882169714423906, -0.0996117018540462, -0.1108103763153309, -0.1218129899368011, -0.1326195476079003, -0.1432300395537415, -0.1536444755402117, -0.1638628555863109, -0.1738851731527811, -0.1837114315192513, -0.1933416274160925, -0.2027757673525627, -0.2120138513486619, -0.2210558761247611, -0.1857667135529602, -0.2385517415477015, -0.2470055886938007, -0.2552633701206419, -0.263325092337483, -0.2711907618535823, -0.2788603656504235, -0.2863339167565226, -0.2936114086526219, -0.3006928348094631, -0.3075782082855623, -0.3142675160324034, -0.3207607710885026, -0.3270579669246019, -0.333159090522185, -0.3390641744675422, -0.3447731796451254, -0.3502861516897406, -0.3556030384473238, -0.3560414126456743, -0.3656486603995222, -0.3703773695271054, -0.3749100324832045, -0.3792466362293038, -0.383387180765403, -0.3873316530529861, -0.3910800922076014, -0.3992401235349013, -0.3979887537712837, -0.4011490022573829, -0.4041131784949661, -0.4068813085610653, -0.4094533794171645, -0.4118293910632638, -0.4090010986123686, -0.4159932367254622, -0.4177810577030453, -0.4193728325091445, -0.4207685481052437, -0.4219681914528269, -0.4229717886389261, -0.4237793135665092, -0.4243908053611245, -0.4248062118687077, -0.5040079179646755, -0.4250488733309061, -0.4248761152470053, -0.4245072849245884, -0.4239424214592037, -0.4231814727067869, -0.42222446474437, -0.4210714236589853, -0.4197223103150844, -0.4181771247226677, -0.4164358799202508, -0.414498601994866, -0.4123652648494813, -0.4100358424170645, -0.4075103607846476, -0.4047888199322308, -0.4018712198698139, -0.3987575866844292, -0.3954478942790444, -0.3919421165966276, -0.3882402796942107, -0.384342409658826, -0.3802484543464091, -0.3759584398139923, -0.3714723921586076, -0.3667902852842228, -0.3619120931268059, -0.3568378417593892, -0.2304706258610895, -0.3461011613945554, -0.3404387845512028, -0.3345802963447859, -0.3285257489273691, -0.3222751423009523, -0.3158285025405675, -0.3091857774942507]| 99.5969085693359375|      0.50000000|[777, 252, 4, 22]                                                          | | GPS sucess | actual_k=16
       8|[-0.0174251541556184, -0.0308431527941465, -0.0440650911760368, -0.057090970346927, -0.0699207924042931, -0.0825545510597075, -0.0949922546970736, -0.107233894933488, -0.1192794801508541, -0.1311290040627443, -0.1427824729555862, -0.1542398742605248, -0.1655012205374151, -0.1896396739809719, -0.1874357396621472, -0.1981089083190374, -0.2085860135749761, -0.2188670638018663, -0.2289520590197082, -0.23884099501755, -0.2043987418048466, -0.2580306810213305, -0.2673314393891724, -0.276436130175111, -0.2853447617510496, -0.2940573424888915, -0.3025738556448302, -0.310894317972672, -0.3190187210905138, -0.3269470566064525, -0.3346793413042943, -0.342215558410233, -0.3388186743633964, -0.3566998317459167, -0.3636478628399522, -0.3703998598696971, -0.3769557725437326, -0.3833156595353808, -0.3894794537894163, -0.3907647354842191, -0.4012188981851, -0.4067945148091355, -0.4121740889869773, -0.4173576039548191, -0.422345059712661, -0.4271364394966964, -0.4317317935983447, -0.4407387324220969, -0.4403342738802219, -0.4443414335880638, -0.4481525173220993, -0.4517675586099411, -0.455186540687783, -0.4584094635556248, -0.456428078601182, -0.4642671316613085, -0.466901860135344, -0.4693405461631858, -0.4715831729810276, -0.4736297238250631, -0.475480232232905, -0.4771346646569404, -0.4785930713985886, -0.4798553854026241, -0.5599040027203346, -0.4817918693083078, -0.4824660224461497, -0.4829440996201851, -0.4832261511018333, -0.4833121098458688, -0.4832020093799043, -0.4828958832415525, -0.4823936811193943, -0.4816954030234298, -0.4808010657174653, -0.4797107027391134, -0.4784242805407616, -0.4769417656047972, -0.4752631914688326, -0.4733885581128681, -0.4713178655469036, -0.4690511473085518, -0.4665883698502, -0.4639294996642355, -0.4610745702582709, -0.4580236151699191, -0.4547765673539546, -0.4513334603179901, -0.4476943276096383, -0.4438591356822865, -0.4398278510213219, -0.4356005071503575, -0.3100801987485101, -0.4265576417784284, -0.4217421873326893, -0.4167306066227248, -0.4115229667017603, -0.4061192675717958, -0.4005195427584439, -0.3947237252085795]| 99.4817733764648438|      1.00000000|[873, 284, 4, 24]                                                          | | GPS sucess | actual_k=16
       9|[-0.0174251541556184, -0.0308431527941465, -0.0440650911760368, -0.057090970346927, -0.0699207924042931, -0.0825545510597075, -0.0949922546970736, -0.107233894933488, -0.1192794801508541, -0.1311290040627443, -0.1427824729555862, -0.1542398742605248, -0.1655012205374151, -0.1896396739809719, -0.1874357396621472, -0.1981089083190374, -0.2085860135749761, -0.2188670638018663, -0.2289520590197082, -0.23884099501755, -0.2043987418048466, -0.2580306810213305, -0.2673314393891724, -0.276436130175111, -0.2853447617510496, -0.2940573424888915, -0.3025738556448302, -0.310894317972672, -0.3190187210905138, -0.3269470566064525, -0.3346793413042943, -0.342215558410233, -0.3388186743633964, -0.3566998317459167, -0.3636478628399522, -0.3703998598696971, -0.3769557725437326, -0.3833156595353808, -0.3894794537894163, -0.3907647354842191, -0.4012188981851, -0.4067945148091355, -0.4121740889869773, -0.4173576039548191, -0.422345059712661, -0.4271364394966964, -0.4317317935983447, -0.4407387324220969, -0.4403342738802219, -0.4443414335880638, -0.4481525173220993, -0.4517675586099411, -0.455186540687783, -0.4584094635556248, -0.456428078601182, -0.4642671316613085, -0.466901860135344, -0.4693405461631858, -0.4715831729810276, -0.4736297238250631, -0.475480232232905, -0.4771346646569404, -0.4785930713985886, -0.4798553854026241, -0.5599040027203346, -0.4817918693083078, -0.4824660224461497, -0.4829440996201851, -0.4832261511018333, -0.4833121098458688, -0.4832020093799043, -0.4828958832415525, -0.4823936811193943, -0.4816954030234298, -0.4808010657174653, -0.4797107027391134, -0.4784242805407616, -0.4769417656047972, -0.4752631914688326, -0.4733885581128681, -0.4713178655469036, -0.4690511473085518, -0.4665883698502, -0.4639294996642355, -0.4610745702582709, -0.4580236151699191, -0.4547765673539546, -0.4513334603179901, -0.4476943276096383, -0.4438591356822865, -0.4398278510213219, -0.4356005071503575, -0.3100801987485101, -0.4265576417784284, -0.4217421873326893, -0.4167306066227248, -0.4115229667017603, -0.4061192675717958, -0.4005195427584439, -0.3947237252085795]| 99.4817733764648438|      0.50000000|[991, 326, 5, 28]                                                          |  | used linear model with 129 points | iterate failure | actual_k=16
