k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[3.4145408896847904, 0.1765003097057342, 4.535462501470679, -0.053915839258461, -0.2455718624591827, 0.0428871404492569, 1.1761613954510175, 0.0664006438851357, 1.1368719693924867, 0.1766038773708534, 0.1940384101867676, 0.0363289279990387, 0.311069045982624, 0.0087743722647429, 0.2918089520636225, 0.0472795148049002, -0.0095927226543427, 0.0452108685527449, 0.2059780281988907, 0.0031247422844172, 0.2226882178356874, 1.3708420897622156, 0.0055054067447782, 1.388707386215453, 0.2788914769316196, 0.0493404143303633, 0.281997359486866, 1.1866753313161444, 0.0414746203273535, 1.1747471678473067, 0.0532432294691725, 0.0196418433147483, 0.0393126121031864, 0.1129462633805895, 0.0059915543347597, 0.1106392637419128, 0.2855539280918264, 0.0140537451766431, 0.2977943368951628, 0.1015824474390197, 0.0383095559477806, 0.1188684267919111, 0.1408496993012905, 0.0594024737179279, 0.1491030129023075, 0.5796595237787724, 0.0595017862319946, 0.5711635894711972, 0.0291036287452082, 0.0360714872181416, 0.0085587314459483, 0.081540290489809, 0.004381684102118, 0.0644068161398335, 0.0712037788272858, -0.012949935644865, 0.0685255484224319, -0.0034969390131626, -0.0022583375871181, 0.0125622249446716, 0.0941684759555384, 0.0302381706237793, 0.1180729632133617, 0.3056944634369278, 0.0611866046488285, 0.3194925438216591, 0.4406831333193588, 0.0661047999560833, 0.4324772799167442, 0.1602301461215496, 0.038669756129384, 0.1347256292182386, 0.0325946409517326, -0.0010101399570704, 0.010223862927536, 0.2592662371691799, -0.0183960641920567, 0.2616112813350296, 0.0634241207408705, 0.0074605126678944, 0.093201110688875, 0.299215303182888, 0.0594065044820309, 0.3312292968931675, 0.1218280521744919, 0.086184863448143, 0.1190547225588989, 0.193121178234787, 0.0456375018507242, 0.1450052436402527, 0.1406643163709498, -0.0371521632373333, 0.0934924237726784, 0.0528832472494316, -0.0591394114494324, 0.0840622543922138, 0.368071198059597, 0.0602227006852627, 0.4795959587827111]|11438.0419921875000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[3.3012560559555233, 0.7466139686107636, 4.7962825922414005, -0.2934539575016785, -0.8931461083889007, -0.0031386013961124, 1.0989431311096631, -0.4690251979231834, 1.2262498196865999, 0.4987130103759956, -0.2995580840110779, 0.5200772149615478, 0.4732509002306708, -0.1753653264790773, -0.5697837579545355, -0.1247130255545969, -0.8130996334552765, 0.7672172491107587, 0.154442243000679, 0.6276099369674921, 0.0468752879669893, 0.9597387815613794, 0.0282209846004844, 1.165129842122321, 0.3488625689769268, -0.7590257055312395, 0.2334321692014217, 1.6368051383115363, 0.072789943292737, 0.991624577663095, -0.2600916527901964, 0.3203928439575248, 0.4367776027190311, -0.1825050200743055, 0.203869319036603, -0.0677059694600678, 0.833683188631835, -0.4451034534908831, 0.0064932652513334, -0.562164624780829, -0.4414334478974342, 0.4881581528108168, 0.3392353700824261, 0.2086204369366169, 0.4948413940496922, 0.7918048672016621, 0.3182884645462036, 0.3998778111871243, 0.6624613324309687, -0.2810850064456463, 0.0139886344912449, 0.0235417226702137, 0.0214072163030505, 1.312149945870058, -0.4570803536533355, -0.1321754004061222, -0.3573668046354294, 0.6265556275151577, -0.4205679665505886, 0.0429089146904554, -0.0332036696972326, 0.1527000930905342, -0.2030161853080616, 0.0281153346947098, 0.4741059173643589, 0.2440095420530701, 0.6371428290161896, 0.847318798750639, -0.328454331144352, 0.2625975546951771, -0.3161685555428266, 0.9344663609343946, -0.0643716852849922, 0.3597202100604773, -0.3641284432000122, -0.0054063998165989, 0.083262615352869, 0.2468447605144715, 0.3190188511180677, -0.201751045435667, -0.0276549583395026, -0.4281773703095436, -0.147707446962595, 0.0042214369478702, -0.0818482460861969, -0.0311102899909019, 0.1148215503955317, -0.2809199856865692, 0.5748062268644571, 0.2243367683103767, -0.4466749656648779, -0.0350147476606071, 0.56076786446558, 0.825062254779644, -0.2549913930892944, 0.2126647889247608, 0.3480775333627844, -0.0609808112680912, 0.5313837226167106]|2273.7980957031250000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[0.7029522610946835, 1.3726152074337006, 6.681665244524115, -1.1690061945355223, -1.9554335582256317, -0.4914789195990849, 1.1624088381137334, -0.2834226223826408, 1.132557822456547, 0.1340674398594093, 0.3965955567359924, -0.4056681530422974, 0.4693303241611668, -0.2202678374201059, -0.6507447097000456, -0.2313358183349962, -0.9314705240726471, 0.6523198713217382, 0.0573916357962418, 0.5601089061051607, 0.0166654393097389, 0.9698893706102418, 0.0770634594187141, 1.2467416169841337, 0.4540082767034054, -0.6416640482097864, 0.3510014071488857, 1.7432609039761138, 0.1586884246021509, 1.0503676894523215, -0.2316786029135065, 0.3189602172165178, 0.4094681831317766, -0.2287477265519476, 0.1478355363756418, -0.1231766744924164, 0.7892671409991407, -0.4688884727843106, 0.0110388528319845, -0.5242303550247502, -0.3681952241063118, 0.5952363399784613, 0.4753959672875882, 0.3662303318083286, 0.6640152456589222, 0.9612495623167515, 0.4762956094741821, 0.5353387690719128, 0.7658682758118014, -0.21679905757308, 0.035215988675038, 0.0012984166294499, -0.0410660472884774, 1.216147836521284, -0.5769356383441925, 0.0524155800044536, -0.4879350109457016, 0.5105647354625072, -0.5096013168990612, -0.008845321530858, -0.040377221875079, 0.1936527755856514, -0.1145717884546146, 0.159158828442421, 0.638852335959673, 0.4302453573397064, 0.8303004422936249, 1.0317379985749722, -0.168120131477375, 0.3852849391813755, -0.2414895310252905, 0.955135677807349, -0.0984858374780617, 0.2756796502321959, -0.4877257074898682, -0.1533770911398792, -0.0703216414153576, 0.1082542458545899, 0.2157626180815496, -0.2519089947640896, -0.0118032315840027, -0.3402773575779915, 0.0099185709655285, -0.1687939638194561, 0.1722722826117706, 0.2336291638016701, 0.3578487606311274, -0.0930691527474212, 0.677356234267354, 0.2197238628713873, -0.5673191401810789, -0.2636234006099403, 0.2514361195562935, 0.4812249637773705, -0.5715490388870239, -0.0064564735063839, 0.2938781656011725, 0.0999099914729595, 0.9232833977475547]|427.8276062011718750|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.6805272055908382, 1.3091640290617943, 7.041232678119773, -1.7503230232632445, -2.8781922566890716, -0.9027604456877995, 1.1529625086765372, -0.2346565793454647, 0.758992774477192, -0.5192824365443993, 1.136257131099701, -0.9212193028874207, 0.4448307364464947, -0.2629907033592462, -0.7062567058500624, -0.2922397363330717, -0.9896900761127472, 0.6042940173898343, 0.0254479308633137, 0.5477802450582385, 0.0247831448933113, 0.9965995344121503, 0.1182021195814014, 1.2964667807121324, 0.3946464575255394, -0.5949219963699579, 0.3869763381207466, 1.7640757716663193, 0.1619512142892927, 1.0359603173501801, -0.2616157845352964, 0.2776575027196668, 0.3625202754753454, -0.2746857266349172, 0.1097903759032488, -0.1469610697997188, 0.7849073024463677, -0.4504306372441351, 0.0535289440068254, -0.4588688030843091, -0.2834635409712791, 0.6937363905828047, 0.5804160209722996, 0.4695209865272045, 0.757048797828722, 1.0360080025728702, 0.5260557499527931, 0.555357465856886, 0.7539396047721605, -0.2600116054713726, -0.0356224180069765, -0.0906729509681301, -0.1452459958568215, 1.1104615072161121, -0.6725005848764419, -0.0214677150547505, -0.5297223261057377, 0.509071346209934, -0.4657925362884998, 0.081283122604331, 0.0925418065262958, 0.3610436138510704, 0.0743056301826611, 0.3523691620281601, 0.8159137447178364, 0.568566816633072, 0.906635179534893, 1.0238442220538855, -0.2797619184699249, 0.1547731099243641, -0.6000882997363806, 0.4663037404942691, -0.7118572097009621, -0.4484633184224367, -1.3011470760888062, -1.0278287880125905, 7.263365664035081, -0.7847417673099304, -0.6309246392083369, -1.0170263420045376, -0.6648185471166871, -0.8579026298520088, -0.3583450908958912, -0.3844450289306164, 0.1012412560695839, 0.2884289701282978, 0.5104257138038111, 0.1225030256163788, 0.9178025186806917, 0.4475797985641745, -0.3846962455363416, -0.1501207342557609, 0.2650262682064033, 0.4340071290364933, -0.683109934926033, -0.1556482851871777, 0.141022039173522, -0.021534099727869, 0.8622303489282512]|346.1566772460937500|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[1.6805272055908382, 1.3091640290617943, 7.041232678119773, -1.7503230232632445, -2.8781922566890716, -0.9027604456877995, 1.1529625086765372, -0.2346565793454647, 0.758992774477192, -0.5192824365443993, 1.136257131099701, -0.9212193028874207, 0.4448307364464947, -0.2629907033592462, -0.7062567058500624, -0.2922397363330717, -0.9896900761127472, 0.6042940173898343, 0.0254479308633137, 0.5477802450582385, 0.0247831448933113, 0.9965995344121503, 0.1182021195814014, 1.2964667807121324, 0.3946464575255394, -0.5949219963699579, 0.3869763381207466, 1.7640757716663193, 0.1619512142892927, 1.0359603173501801, -0.2616157845352964, 0.2776575027196668, 0.3625202754753454, -0.2746857266349172, 0.1097903759032488, -0.1469610697997188, 0.7849073024463677, -0.4504306372441351, 0.0535289440068254, -0.4588688030843091, -0.2834635409712791, 0.6937363905828047, 0.5804160209722996, 0.4695209865272045, 0.757048797828722, 1.0360080025728702, 0.5260557499527931, 0.555357465856886, 0.7539396047721605, -0.2600116054713726, -0.0356224180069765, -0.0906729509681301, -0.1452459958568215, 1.1104615072161121, -0.6725005848764419, -0.0214677150547505, -0.5297223261057377, 0.509071346209934, -0.4657925362884998, 0.081283122604331, 0.0925418065262958, 0.3610436138510704, 0.0743056301826611, 0.3523691620281601, 0.8159137447178364, 0.568566816633072, 0.906635179534893, 1.0238442220538855, -0.2797619184699249, 0.1547731099243641, -0.6000882997363806, 0.4663037404942691, -0.7118572097009621, -0.4484633184224367, -1.3011470760888062, -1.0278287880125905, 7.263365664035081, -0.7847417673099304, -0.6309246392083369, -1.0170263420045376, -0.6648185471166871, -0.8579026298520088, -0.3583450908958912, -0.3844450289306164, 0.1012412560695839, 0.2884289701282978, 0.5104257138038111, 0.1225030256163788, 0.9178025186806917, 0.4475797985641745, -0.3846962455363416, -0.1501207342557609, 0.2650262682064033, 0.4340071290364933, -0.683109934926033, -0.1556482851871777, 0.141022039173522, -0.021534099727869, 0.8622303489282512]|346.1566772460937500|      8.00000000|[575, 82, 1, 12]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       6|[1.2088145567222774, 0.280112963616848, 6.278939339344138, -2.9524600166714476, -3.5696367132663727, -0.1193292733168888, 0.7502152352314078, -0.9860189627110958, 0.7114006411935769, 0.1955265639476966, 0.3704344820976258, -0.8911406626797724, 0.4937296792150685, -0.2280577696114778, -0.6918875114542222, -0.3022007425646777, -1.024334415346384, 0.5481538814161424, -0.0457705373855305, 0.4704350377246738, -0.0481961116174233, 0.9388558807570981, 0.0857120412215591, 1.297234742496864, 0.4336686424339294, -0.5163909620791673, 0.5021076864922523, 1.9086634076602769, 0.3249037863966078, 1.2028416700132203, -0.1076937482451277, 0.4003711728542112, 0.4356431493776662, -0.2684059135091877, 0.0343146608024835, -0.3156831033003902, 0.515742054767611, -0.8223366495408118, -0.4182110037890425, -1.0223504915837598, -0.6900126668810844, -0.0102053718645525, -0.1647071865968227, 7.711028993576765, -0.0013367412261486, 0.3062824032839297, -0.1530984672904014, -0.0539941095177173, 0.2299470663200121, -0.6875224332511425, -0.3604648114052614, -0.3117921163886623, -0.2666177195683122, 1.0802312458306713, -0.6241612961946964, 0.0897884894907474, -0.3732292583643436, 0.6922421267494466, -0.2742133583128452, 0.2644080969743338, 0.2527516262007877, 0.4870858755707741, 0.1586998616212978, 0.3916953343501949, 0.8108191485330463, 0.5234637546888257, 0.8291467347893524, 0.9240137436240912, -0.3904208770241928, 0.0452207786555767, -0.697245927080512, 0.3911967397260845, -0.7577373485750161, -0.4610394421219826, -1.279782398391386, -0.9753478743139172, 7.340977065712213, -0.6905370360243583, -0.5303373904061518, -1.523480571359396, -0.5833547035326264, -0.7996842214760304, -0.3292110855877399, -0.3867645215631396, 0.0689569739216995, 0.2314905789494515, 0.4374435739183855, 0.0444087518107605, 0.8464836687594652, 0.3942452457694796, -0.4112093060912037, -0.1448996099829674, 0.3018468922300792, 0.4967787026992512, -0.6051451894640922, -0.0769508421787548, 0.2046479932650709, 0.0130109716951847, 0.8589165842313105]|325.7011718750000000|     16.00000000|[688, 98, 1, 14]                                                           | | GPS sucess | actual_k=8
       7|[1.2088145567222774, 0.280112963616848, 6.278939339344138, -2.9524600166714476, -3.5696367132663727, -0.1193292733168888, 0.7502152352314078, -0.9860189627110958, 0.7114006411935769, 0.1955265639476966, 0.3704344820976258, -0.8911406626797724, 0.4937296792150685, -0.2280577696114778, -0.6918875114542222, -0.3022007425646777, -1.024334415346384, 0.5481538814161424, -0.0457705373855305, 0.4704350377246738, -0.0481961116174233, 0.9388558807570981, 0.0857120412215591, 1.297234742496864, 0.4336686424339294, -0.5163909620791673, 0.5021076864922523, 1.9086634076602769, 0.3249037863966078, 1.2028416700132203, -0.1076937482451277, 0.4003711728542112, 0.4356431493776662, -0.2684059135091877, 0.0343146608024835, -0.3156831033003902, 0.515742054767611, -0.8223366495408118, -0.4182110037890425, -1.0223504915837598, -0.6900126668810844, -0.0102053718645525, -0.1647071865968227, 7.711028993576765, -0.0013367412261486, 0.3062824032839297, -0.1530984672904014, -0.0539941095177173, 0.2299470663200121, -0.6875224332511425, -0.3604648114052614, -0.3117921163886623, -0.2666177195683122, 1.0802312458306713, -0.6241612961946964, 0.0897884894907474, -0.3732292583643436, 0.6922421267494466, -0.2742133583128452, 0.2644080969743338, 0.2527516262007877, 0.4870858755707741, 0.1586998616212978, 0.3916953343501949, 0.8108191485330463, 0.5234637546888257, 0.8291467347893524, 0.9240137436240912, -0.3904208770241928, 0.0452207786555767, -0.697245927080512, 0.3911967397260845, -0.7577373485750161, -0.4610394421219826, -1.279782398391386, -0.9753478743139172, 7.340977065712213, -0.6905370360243583, -0.5303373904061518, -1.523480571359396, -0.5833547035326264, -0.7996842214760304, -0.3292110855877399, -0.3867645215631396, 0.0689569739216995, 0.2314905789494515, 0.4374435739183855, 0.0444087518107605, 0.8464836687594652, 0.3942452457694796, -0.4112093060912037, -0.1448996099829674, 0.3018468922300792, 0.4967787026992512, -0.6051451894640922, -0.0769508421787548, 0.2046479932650709, 0.0130109716951847, 0.8589165842313105]|325.7011718750000000|      8.00000000|[816, 114, 2, 18]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[1.2088145567222774, 0.280112963616848, 6.278939339344138, -2.9524600166714476, -3.5696367132663727, -0.1193292733168888, 0.7502152352314078, -0.9860189627110958, 0.7114006411935769, 0.1955265639476966, 0.3704344820976258, -0.8911406626797724, 0.4937296792150685, -0.2280577696114778, -0.6918875114542222, -0.3022007425646777, -1.024334415346384, 0.5481538814161424, -0.0457705373855305, 0.4704350377246738, -0.0481961116174233, 0.9388558807570981, 0.0857120412215591, 1.297234742496864, 0.4336686424339294, -0.5163909620791673, 0.5021076864922523, 1.9086634076602769, 0.3249037863966078, 1.2028416700132203, -0.1076937482451277, 0.4003711728542112, 0.4356431493776662, -0.2684059135091877, 0.0343146608024835, -0.3156831033003902, 0.515742054767611, -0.8223366495408118, -0.4182110037890425, -1.0223504915837598, -0.6900126668810844, -0.0102053718645525, -0.1647071865968227, 7.711028993576765, -0.0013367412261486, 0.3062824032839297, -0.1530984672904014, -0.0539941095177173, 0.2299470663200121, -0.6875224332511425, -0.3604648114052614, -0.3117921163886623, -0.2666177195683122, 1.0802312458306713, -0.6241612961946964, 0.0897884894907474, -0.3732292583643436, 0.6922421267494466, -0.2742133583128452, 0.2644080969743338, 0.2527516262007877, 0.4870858755707741, 0.1586998616212978, 0.3916953343501949, 0.8108191485330463, 0.5234637546888257, 0.8291467347893524, 0.9240137436240912, -0.3904208770241928, 0.0452207786555767, -0.697245927080512, 0.3911967397260845, -0.7577373485750161, -0.4610394421219826, -1.279782398391386, -0.9753478743139172, 7.340977065712213, -0.6905370360243583, -0.5303373904061518, -1.523480571359396, -0.5833547035326264, -0.7996842214760304, -0.3292110855877399, -0.3867645215631396, 0.0689569739216995, 0.2314905789494515, 0.4374435739183855, 0.0444087518107605, 0.8464836687594652, 0.3942452457694796, -0.4112093060912037, -0.1448996099829674, 0.3018468922300792, 0.4967787026992512, -0.6051451894640922, -0.0769508421787548, 0.2046479932650709, 0.0130109716951847, 0.8589165842313105]|325.7011718750000000|      4.00000000|[943, 132, 3, 22]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[0.4673579288765133, 0.2827902689855546, 5.894328448001975, -2.5543215531742858, -3.3773240107297897, -0.4287082549071598, 0.9313320248107992, -0.6497783730924129, 0.9718189072515451, 0.2323493188374233, 0.672052104473114, -1.2458940675355006, 0.4805234887854406, -0.2574770706892013, -0.7340573654991365, -0.3516602930943961, -1.074568159431219, 0.5037166443322305, -0.0787093120606613, 0.4530949643626809, -0.0479043912645892, 0.9565605706323432, 0.1184702659770846, 1.3409027667387883, 0.4828681975031376, -0.4676113180071115, 0.5446503675902367, 1.9399572617776704, 0.3412971126195044, 1.202460639026902, -0.1247350272481518, 0.3687924867658876, 0.3934672491865976, -0.3157888121378994, -0.0119409389048815, -0.3541429109347439, 0.4914291730147624, -0.8271035305410623, -0.3995605372128239, -0.9783999115232778, -0.6211752477288246, 0.0806658430020857, -0.0570457456283092, 7.822230667322874, 0.1160068409867764, 0.4135807402070522, -0.0666998061537742, 0.0008319638308049, 0.2434446144978504, -0.7235101643204689, -0.4518820122686227, -0.4619005282968121, -0.4756803852692246, 0.815075364187376, -0.939495556658411, -0.2670184741914272, -0.7604622772394657, 0.2873671761020925, 3.345601037591696, -0.1341048625059519, -0.1221097930001095, 0.1479632523655892, -0.1346550966745243, 0.1515157062164211, 0.6281921262666583, 0.3995499077788258, 0.7618954771909523, 0.9083954770863056, -0.3619930805858564, 0.1081467507000446, -0.6105974926799536, 0.4903565466928661, -0.6568851049727402, -0.3681450295448303, -1.2026542190200291, -0.9194447413090134, 7.3728573177754875, -0.6827371810566152, -0.5441033057031236, -1.554124602600932, -0.6246109524835847, -0.8444579565820217, -0.3704083222150802, -0.4181233559192091, 0.0521336914563608, 0.2317587823886424, 0.4549041287565661, 0.0766885449838353, 0.8890380807965994, 0.4409833562521723, -0.3670597210229778, -0.1097422423958778, 0.3230334079189754, 0.5013754846161675, -0.6167682088166475, -0.1012871802219677, 0.1738343402430201, -0.0163685060292482, 0.8390085136670404]|325.0682373046875000|      8.00000000|[1056, 148, 3, 24]                                                         | | GPS sucess | actual_k=8
