k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0076002948917449, 0.8282506465911865, 0.8887869343161583, 0.9929940616711974, 1.1917577534914017, 0.9389578811824322, 1.099562183022499, 0.865760326385498, 0.9547871463000774, 0.7738424986600876, 0.9168312773108482, 0.83521369099617, 0.8866539597511292, 1.0887855514883995, 1.0697308108210564, 0.9150829836726189, 0.9579926282167435, 1.0369669310748577, 1.1872682571411133, 1.1154282540082932, 0.9679055660963058, 0.8599288463592529, 1.0773145407438278, 0.8065615743398666, 1.0410424917936325, 0.9658615961670876, 0.9806804955005646, 1.1354929357767105, 0.9715409781783819, 0.9737434294074774, 1.2557383179664612, 1.0162045005708933, 1.0209082048386335, 1.1727231442928314, 1.156045526266098, 0.8643451482057571, 1.0802411139011383, 1.04760355129838, 1.1113906130194664, 1.0490234047174454, 0.9522027261555195, 0.9033230170607567, 1.0605306178331375, 1.1311875730752945, 0.9361464977264404, 0.9946805159561336, 1.0692583695054054, 1.227914959192276, 1.0863741859793663, 0.7917647212743759, 1.0065448796376586, 1.129886269569397, 1.0418396927416325, 0.9761015493422747, 0.9607373252511024, 1.0135025093331933, 0.9693620428442955, 1.0061892508529127, 0.9687522202730179, 1.0662599951028824, 1.1577754467725754, 0.9995284686447121, 0.9389704130589962, 0.8927455171942711, 1.0592392943799496, 1.0338550098240376, 0.9649194478988647, 1.0612275749444962, 0.9727789126336575, 1.0962990149855614, 1.1436762511730194, 1.1581151485443115, 1.0633954778313637, 1.1763203144073486, 1.0806318670511246, 1.058119997382164, 1.0264050401747227, 1.0137013075873256, 0.9762815274298191, 1.14950692653656, 1.1197221130132675, 1.0530811436474323, 0.9449389167129993, 1.0655104368925095, 0.9563040509819984, 1.0446861498057842, 1.002813906641677, 1.0694848969578743, 1.1048773378133774, 0.9135822504758835, 1.0570457130670547, 1.067419819533825, 0.8633434176445007, 1.0206277258694172, 1.0549156814813614, 0.9745690170675516, 1.0739045962691307, 0.8796003088355064, 1.0966247990727425, 1.0831442400813103]|327679.9375000000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.5145727866329253, 0.6672875583171844, 0.7974394485354424, 0.7606603717431426, 1.2613739147782326, 0.894785713404417, 1.1288224887102842, 0.6199991255998611, 0.6633564345538616, 0.7572326622903347, 0.5713610872626305, 0.8968073315918446, 0.6591206640005112, 0.901755653321743, 1.3090655878186226, 1.0198040902614594, 0.9679108699783683, 1.2875257842242718, 1.2110887598246336, 0.8356926590204239, 0.7184071242809296, 0.6490641236305237, 1.2512711137533188, 0.5084113031625748, 1.3196143060922623, 1.0729475989937782, 0.8177289813756943, 0.8325292021036148, 1.2760604228824377, 1.177449917420745, 1.2933651767671108, 1.1206491980701685, 1.3588457982987165, 1.2493465468287468, 0.9775307178497314, 0.7689895629882812, 1.4276762008666992, 1.1772692687809467, 1.3837006613612175, 1.3465728610754013, 1.050469908863306, 0.8635374642908573, 1.236319676041603, 1.0231684148311615, 0.8037468492984772, 1.2377302418462932, 1.094884917140007, 1.5195699036121368, 1.1707510948181152, 0.9069821909070015, 0.9466970330104232, 0.7351743280887604, 1.0706789214164019, 1.024704111739993, 1.0851620510220528, 1.0950535023584962, 1.0476871132850647, 1.2435337691567838, 0.9463335908949375, 1.2704838961362839, 1.118718583136797, 1.0433337325812317, 0.9162013195455074, 0.6066080555319786, 1.0195749439299107, 1.1709862239658833, 1.0989277213811874, 1.1308732107281685, 0.7333718501031399, 1.2181169539690018, 1.2167858928442001, 1.2150503806769848, 1.6535114422440529, 1.2614335492253304, 0.9749316424131393, 0.7923163622617722, 1.0141613027080894, 1.1311090467497706, 0.8043264485895634, 1.2954155206680298, 1.079066902399063, 1.235707152634859, 0.776994202286005, 1.1353237703442574, 1.0851395949721336, 0.9633784182369709, 0.8431421231944114, 1.047178840264678, 0.892927274107933, 1.1740587502717972, 0.9210550040006638, 1.1629161313176155, 1.3465930819511414, 1.117437954992056, 1.212805598974228, 1.2828460279852152, 1.3163810297846794, 0.5787375196814537, 1.179324671626091, 1.1207170374691486]|326408.9375000000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[1.2794035249389708, 0.2989825010299683, 0.5837162062525749, 0.1493151998147368, 1.263764618197456, 0.9508192576467991, 1.2615685444325209, 1.2439714819192886, 0.5434478558599949, 0.5425514094531536, 0.2911631390452385, 1.3558761067688465, 0.5652270391583443, 1.3359911665320396, 1.4579866752028465, 1.0581960119307041, 1.5310343345627189, 1.7900900356471539, 0.9722697418183088, 1.0934099406003952, 0.825829416513443, 0.4864734262228012, 1.7502275556325912, 0.8886380344629288, 1.1571761220693588, 1.4957662001252174, 1.2627238482236862, 0.4620421677827835, 0.9653223361819983, 1.4353789146989584, 1.9052554927766323, 1.0306091401726007, 1.3416704051196575, 1.4281807914376259, 1.0677284598350525, 0.3026132881641388, 2.0081602334976196, 1.57494430616498, 1.3936857786029577, 1.361887115985155, 1.207951296120882, 0.2184554673731327, 1.407316043972969, 1.1430502533912659, 0.6607044190168381, 1.377455226611346, 0.9138413369655609, 1.7424689680337906, 1.4412104189395905, 1.5149564817547798, 1.4566225176677108, 0.8210822343826294, 0.6984335202723742, 0.321549428626895, 0.8232901468873024, 1.602261551655829, 1.7567504048347473, 1.4228106527589262, 0.1131587065756321, 0.910087451338768, 0.9919185973703861, 0.9449159661890008, 1.4139262698590755, 1.1833679899573326, 1.7595087327063084, 1.6225966103374958, 1.3163740038871765, 0.9498157724738121, 0.5915348641574383, 1.9558425694704056, 1.0833762139081955, 0.8894132189452648, 1.7231594771146774, 1.4378019347786903, 0.8389614969491959, 0.3815232962369919, 0.6494474252685905, 1.0104561997577548, 0.3534829951822758, 0.7386012673377991, 0.4139893352985382, 1.6130635924637318, 1.250441763550043, 0.705497182905674, 0.6473527476191521, 1.511426318436861, 1.6858426046092063, 0.9161607380956411, 0.8271334394812584, 1.2022006548941135, 1.1416760385036469, 1.6127947643399239, 1.7308057844638824, 1.643069263547659, 1.6224201917648315, 1.697297627106309, 0.707169346511364, 1.1167018041014671, 1.7723232954740524, 1.6690391786396503]|322703.5625000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[-0.2262350744567811, 0.0611380636692047, -0.6646599248051643, -0.4034821772947907, 2.7031602843198925, 0.0911386646330357, 0.5878873448818922, 1.1584225818514824, 0.5632499493658543, 0.5618542712181807, 0.2512738555669785, 0.4932006783783436, 1.5566184595227242, -0.0758164897561073, 0.5002419576048851, 2.2607410587370396, 2.0695216497406363, 0.88240672275424, 1.853791443631053, 2.0183623880147934, 1.9494889080524445, 0.9253496676683426, 1.7433490566909313, 1.5820104628801346, 1.9603891223669052, 0.6947716847062111, 1.9721248596906662, 1.0377347022294998, 1.2067728247493505, 1.9332252200692892, 0.4306846223771572, 1.1432678792625666, 1.6112397722899914, 1.7473972514271736, 1.1034588664770126, -0.1486760973930359, 2.7734140753746033, 1.6039858125150204, 1.9809181299060583, 3.2926466651260853, 1.0050053484737873, 0.7821260429918766, 1.5796710401773453, 1.7031980752944946, 1.1882817596197128, 1.4102163719944656, 0.6140859425067902, 0.5972083956003189, 1.6015502363443375, 1.9246008470654488, 0.7522296076640487, 0.7163916826248169, 1.4629193563014269, 0.0332459341734648, 1.0921672955155373, 2.2677272045984864, 1.712549977004528, 2.575063446070999, -0.0298879705369473, 2.9972067922353745, 0.7960000969469547, 1.708113269007299, 1.6254240237176418, 1.8921372517943382, 1.0587057508528233, 0.8275461681187153, 1.9723700881004333, 1.90959282964468, 0.2081461362540722, -0.1999413222074509, 1.5986864417791367, 1.6032709293067455, 1.8019627034664154, 2.324849344789982, 1.0650063902139664, -1.049611046910286, 0.5206583430990577, 1.8683372689411044, 1.2723572589457035, 0.8798541277647018, -0.8105895221233368, 0.9861565418541431, 1.979486856609583, 0.5168354734778404, 0.020629458129406, 2.027959693223238, 2.702030749293044, 0.606692349538207, 0.7768251113593578, 1.25096670165658, 1.4523497223854065, 1.5681630596518517, 2.430215448141098, 2.3898002468049526, 0.9512126445770264, 3.329531604424119, 2.3088518902659416, 1.2328972592949867, 2.336563393473625, 2.6427765376865864]|311793.9687500000000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[-0.9133481211028993, -0.2861860394477844, 0.6916895434260368, 2.2438214039430022, 3.3020638211164623, -1.5178559385240078, 1.1991421561688185, 2.188082568347454, 2.995960835367441, 0.9855507891625166, -0.5790699869394302, 0.5402351915836334, 2.042173035442829, 2.1516701206564903, -1.1212590113282204, 3.728488389402628, 3.1671234210953116, 3.2922074906527996, 3.920916287228465, 0.5872284024953842, 1.350871354341507, 1.680554524064064, 0.1373746208846569, 1.8788787871599197, 1.7351969927549362, 1.8777345791459084, 0.0478105992078781, 0.1370418816804886, 2.126707633957267, 4.534859722480178, 0.8121371828019619, 1.705789277330041, -1.0026165433228016, 0.7994816973805428, 1.6146535724401474, -1.2720375657081604, 3.59261417388916, 3.344676401466131, 3.66382940672338, 2.511106748133898, -0.2829567305743694, 2.9009097553789616, -2.4728191941976547, 1.8229873180389404, 0.6956653147935867, 2.5176096367649734, -0.1395739018917084, 0.503773882985115, 0.2438738495111465, 3.6575779989361763, -0.5261426800861955, 1.9922202825546265, -0.2396829109638929, -1.5434681046754122, 4.31930486112833, 1.2969158375635743, 0.7820282503962517, 2.4030616371892393, -1.555344995111227, 2.140069231390953, -0.1776842139661312, 0.7000929872156121, 2.3739303313195705, 3.018238626420498, 2.640917245298624, 0.8716736659407616, 2.669219195842743, 4.57907959073782, 1.3261316232383251, -0.9173852652311325, 1.9577324837446213, 3.3908549956977367, 2.54104021191597, 4.349193073809147, 3.3186684995889664, -1.6111598759889603, -2.2056340286508203, 6.160081501118839, 1.4996143467724323, 1.1555985063314438, -0.1164589822292328, 2.0566982813179493, 1.469778809696436, 0.8562018498778343, 1.2935264632105827, 3.9928427822887897, 1.7286407661158592, 1.20986351929605, 5.185110729187727, 3.1125512458384037, 1.5887237787246704, 2.882423661649227, 5.005128234624863, 0.0564488731324673, 3.712900161743164, 5.27161424793303, 3.9193598553538322, -0.4354516491293907, 2.09108430147171, 4.486290145665407]|274192.7500000000000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[-4.674569291528314, 1.9719354510307312, 1.861360840499401, -2.2902056956663728, 4.094172654906288, 2.242090407758951, -3.348762335255742, 2.1783577585592866, 3.7416797913610935, -3.95974406786263, -6.066309347748756, 0.5827688537538052, 2.9884609654545784, -1.5946351066231728, -2.159715808928013, 2.8878637589514256, 2.645493312738836, 6.472585450857878, 4.252895502373576, 4.978294476866722, 5.102140933275223, 5.017202749848366, -1.981512326747179, 7.79510660469532, 1.4857452064752579, 6.245400346815586, 6.488843008875847, -6.9610864371061325, 3.097139259800315, 1.834319656714797, -3.0086857713758945, 4.838146159425378, -1.7364753670990467, -2.092316083610058, 5.569747671484947, -6.623863756656647, 1.7659187316894531, 8.191246416419744, 5.194664200767875, 0.2340929694473743, 4.5860804207623005, 1.2481873966753483, -3.8700967878103256, 0.6348634958267212, -1.5653081387281418, 5.202331345062703, -3.36252960562706, 0.4616046287119389, -1.6623499244451523, 1.2201435640454292, 0.7260682946071029, 2.778781533241272, -3.430629489943385, 1.8540433775633574, 8.903000749647617, 3.8918097699061036, -1.7923008874058723, -4.090045204851776, 2.17564469948411, 1.3094525188207626, -2.3749102614820004, 0.2462509433389641, 6.735715743154287, 5.513521753251553, 2.522136230021715, 3.773015819489956, 7.6537410616874695, 0.8821591958403587, 3.4826875142753124, -3.0381364077329636, 3.6735794991254807, 5.429173391312361, 3.8770356476306915, -2.5372114405035973, 6.222904816269875, -2.4528410583734512, -1.4806801984086633, 9.588030929677188, 1.305352482944727, -0.3191340118646622, 2.3816665709018707, 4.341228444129229, -1.3643295429646969, 0.894304908812046, 2.534643702208996, 5.440119970589876, 6.311791152926162, 6.912929391488433, 8.53811590000987, 6.185787472873926, -1.4420593976974487, 4.107597254216671, 7.664791435003281, 1.2020649276673794, 2.2101916074752808, 5.21231965534389, 2.462659291923046, -5.454968117177486, 2.92751008272171, 8.920169044286013]|210040.0781250000000000|     64.00000000|[673, 96, 0, 12]                                                           | | GPS sucess | actual_k=8
       7|[-4.674569291528314, 1.9719354510307312, 1.861360840499401, -2.2902056956663728, 4.094172654906288, 2.242090407758951, -3.348762335255742, 2.1783577585592866, 3.7416797913610935, -3.95974406786263, -6.066309347748756, 0.5827688537538052, 2.9884609654545784, -1.5946351066231728, -2.159715808928013, 2.8878637589514256, 2.645493312738836, 6.472585450857878, 4.252895502373576, 4.978294476866722, 5.102140933275223, 5.017202749848366, -1.981512326747179, 7.79510660469532, 1.4857452064752579, 6.245400346815586, 6.488843008875847, -6.9610864371061325, 3.097139259800315, 1.834319656714797, -3.0086857713758945, 4.838146159425378, -1.7364753670990467, -2.092316083610058, 5.569747671484947, -6.623863756656647, 1.7659187316894531, 8.191246416419744, 5.194664200767875, 0.2340929694473743, 4.5860804207623005, 1.2481873966753483, -3.8700967878103256, 0.6348634958267212, -1.5653081387281418, 5.202331345062703, -3.36252960562706, 0.4616046287119389, -1.6623499244451523, 1.2201435640454292, 0.7260682946071029, 2.778781533241272, -3.430629489943385, 1.8540433775633574, 8.903000749647617, 3.8918097699061036, -1.7923008874058723, -4.090045204851776, 2.17564469948411, 1.3094525188207626, -2.3749102614820004, 0.2462509433389641, 6.735715743154287, 5.513521753251553, 2.522136230021715, 3.773015819489956, 7.6537410616874695, 0.8821591958403587, 3.4826875142753124, -3.0381364077329636, 3.6735794991254807, 5.429173391312361, 3.8770356476306915, -2.5372114405035973, 6.222904816269875, -2.4528410583734512, -1.4806801984086633, 9.588030929677188, 1.305352482944727, -0.3191340118646622, 2.3816665709018707, 4.341228444129229, -1.3643295429646969, 0.894304908812046, 2.534643702208996, 5.440119970589876, 6.311791152926162, 6.912929391488433, 8.53811590000987, 6.185787472873926, -1.4420593976974487, 4.107597254216671, 7.664791435003281, 1.2020649276673794, 2.2101916074752808, 5.21231965534389, 2.462659291923046, -5.454968117177486, 2.92751008272171, 8.920169044286013]|210040.0781250000000000|     32.00000000|[785, 112, 1, 15]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       8|[-8.803933782037348, 4.029456079006195, 1.6994589492678642, -4.705601432360709, 7.84239142970182, -3.777304943650961, 3.4721857886761427, 1.3913221145048738, 4.2333612479269505, -4.356014730408788, -8.81938947737217, -0.0574399866163731, 0.9463173821568489, 0.3099891170859337, -2.243519604206085, 0.8931814469397068, 1.7203588327392936, -1.8155367262661457, 4.867891578003764, 6.013333186507225, 0.378231555223465, 6.388202086091042, -1.3849789686501026, 7.886366181075573, -0.501359686255455, 5.403755642473698, 6.301812633872032, -6.470497712492943, 0.5103713478893042, 3.671624129638076, -1.061823669821024, 3.344740340486169, -1.262343842536211, -2.471690885722637, 5.368165463209152, -9.20162445306778, -1.6001923084259033, 9.922511484473944, 9.480859955772758, 2.393837947398424, 5.079092551022768, 1.6863294877111912, -1.4526508897542953, -5.97630250453949, 2.797724202275276, 4.625467877369374, -4.3498596251010895, 1.272672925144434, -4.290995344519615, 1.6535420790314674, 7.336440837942064, 4.923540234565735, -4.055258629843593, -1.373949395492673, 9.162779219448566, 10.274115868844092, -3.3101801350712776, -1.58023881027475, 2.589369270950556, 5.054450497031212, -5.083672430366278, -0.7094225128530525, 4.302233334630728, 2.0408860072493553, 3.2957551665604115, 5.245153866708279, 7.119873762130737, 4.293814621865749, 7.026225131005049, -1.2062263935804367, 7.866151615977287, 0.4587973766028881, 9.26101878285408, 5.885349251329899, 10.816353932023048, -0.6774635463953018, 4.294062404893339, 7.523994560353458, -0.0656830929219723, -2.6049831062555313, 4.526769787073135, 2.578836876899004, -6.749893393367529, 3.7649323120713234, 5.782188467681408, 9.38233469799161, 0.151219577761367, 5.996934628114104, 7.394239705055952, 11.0427863933146, 0.1562994718551636, 5.382384441792965, 10.429879754781723, 4.959982093423605, 2.464960038661957, -2.2313248682767153, -0.578487940132618, -9.7286941036582, 0.6768191456794739, 8.185835409909487]|200672.0468750000000000|     64.00000000|[898, 128, 1, 17]                                                          | | GPS sucess | actual_k=8
       9|[-8.803933782037348, 4.029456079006195, 1.6994589492678642, -4.705601432360709, 7.84239142970182, -3.777304943650961, 3.4721857886761427, 1.3913221145048738, 4.2333612479269505, -4.356014730408788, -8.81938947737217, -0.0574399866163731, 0.9463173821568489, 0.3099891170859337, -2.243519604206085, 0.8931814469397068, 1.7203588327392936, -1.8155367262661457, 4.867891578003764, 6.013333186507225, 0.378231555223465, 6.388202086091042, -1.3849789686501026, 7.886366181075573, -0.501359686255455, 5.403755642473698, 6.301812633872032, -6.470497712492943, 0.5103713478893042, 3.671624129638076, -1.061823669821024, 3.344740340486169, -1.262343842536211, -2.471690885722637, 5.368165463209152, -9.20162445306778, -1.6001923084259033, 9.922511484473944, 9.480859955772758, 2.393837947398424, 5.079092551022768, 1.6863294877111912, -1.4526508897542953, -5.97630250453949, 2.797724202275276, 4.625467877369374, -4.3498596251010895, 1.272672925144434, -4.290995344519615, 1.6535420790314674, 7.336440837942064, 4.923540234565735, -4.055258629843593, -1.373949395492673, 9.162779219448566, 10.274115868844092, -3.3101801350712776, -1.58023881027475, 2.589369270950556, 5.054450497031212, -5.083672430366278, -0.7094225128530525, 4.302233334630728, 2.0408860072493553, 3.2957551665604115, 5.245153866708279, 7.119873762130737, 4.293814621865749, 7.026225131005049, -1.2062263935804367, 7.866151615977287, 0.4587973766028881, 9.26101878285408, 5.885349251329899, 10.816353932023048, -0.6774635463953018, 4.294062404893339, 7.523994560353458, -0.0656830929219723, -2.6049831062555313, 4.526769787073135, 2.578836876899004, -6.749893393367529, 3.7649323120713234, 5.782188467681408, 9.38233469799161, 0.151219577761367, 5.996934628114104, 7.394239705055952, 11.0427863933146, 0.1562994718551636, 5.382384441792965, 10.429879754781723, 4.959982093423605, 2.464960038661957, -2.2313248682767153, -0.578487940132618, -9.7286941036582, 0.6768191456794739, 8.185835409909487]|200672.0468750000000000|     32.00000000|[1010, 144, 2, 20]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
