k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.1403100338658836, 0.0806330744922161, 1.9336693486813943, -0.002248429573848, -0.0640641781687736, 1.906610612201146, 0.4989211757591881, 0.1038979259133339, 2.1713200930960843, 0.6882785796433091, -0.1329179513454437, 2.1254265557451135, 0.1184568151721405, -0.0007574423402548, 2.118247186962587, 2.598691297693332, 0.1311150309443474, 2.389382238025929, 0.7372620723273461, 0.246609006524086, 2.526743432569777, 2.3027017259666986, -0.0698772478103638, 2.4639116866249977, 14.31945713365227, -0.1797182071208954, 2.5794254611909335, 12.282043070621116, 0.1996815693378448, 2.5883772165740853, 0.2243853618522282, -0.0169108580052853, 2.801535716248842, 0.3105203622555084, -0.010353557318449, 3.077210763488153, 1.323080041975937, -0.0384217570722103, 3.104824287030056, 0.1579804941597117, 0.2057832372188568, 3.2234731162513874, 0.1770217440206219, 0.0785860721766949, 3.178828275503444, 3.711267443652146, 0.0908968862891197, 3.2147593244263777, 0.9077976929189796, 0.1140318927168846, 3.667019092834367, -0.0077401906679932, 0.0931052532792091, 3.7044481774706832, 0.2880849849577843, -0.1181677389144897, 3.9156359682553923, 0.858786568064241, 0.0723399524390698, 3.813191571305516, 0.1823651287241836, -0.1063928413391113, 4.091027437044588, 2.0729857755221577, 0.1666861218214035, 4.114388383772183, 1.9125565912606983, -0.0794732528924942, 4.249780642075645, 1.3610795114753143, 0.0883253705501556, 4.6409298685757445, 0.5117013743906391, -0.0631084996461868, 4.527298447328656, 0.3866224003168892, 0.1310434681177139, 4.680301932563998, 0.3054691517502207, -0.0098441518098116, 4.840156327509319, 0.8127582912240681, -0.0974421086907387, 5.0804887540621, 0.6871243075725251, 0.1557343345880508, 5.520895155409198, 0.4080465263205658, -0.1433543521165848, 5.575028127044574, 0.9021453867339241, 0.1436220002174377, 2.4891715041136275, -0.0645556517251816, -0.0074798180907965, 3.9929778371833344, 0.280472040224665, 0.0133501537889242, 5.220927424563996]|80468.6484375000000000|      2.00000000|[94, 6, 0, 7]                                                              | | GPS sucess | actual_k=1
       2|[1.2255282324633148, 0.2761352662742138, 2.0321706137303748, -0.058182944424226, 0.113449093401432, 1.632731650399617, 0.5539694030693687, 0.1875441190600395, 2.121932835549898, 0.6177672012954354, -0.0102541628479958, 2.361228446237553, -0.0487374171724869, -0.1115446104854345, 2.4420545755066696, 2.726560650391658, 0.5117048439383507, 2.3027536445215, 0.5151862076546853, 0.4177083861827851, 2.4784425479057184, 2.2305024036834307, 0.0820400607585907, 2.6319260788817345, 14.471764629127085, -0.5105751860141754, 2.525089960145945, 12.289552678442819, 0.3252342236042023, 2.63596809443487, 0.2049858381171818, -0.0890126596391201, 2.3305342401994187, 0.6080870443558044, -0.3737735073268413, 3.1540808547476327, 1.2501209094833947, -0.2396598826348781, 2.881032434436634, 0.2620832174601687, 0.1227077734470367, 3.3950842315878056, 0.2456598750430752, -0.0340151707828045, 3.279105133117961, 3.5564761183214118, 0.1695277732610703, 3.399774064058984, 0.6639392512085075, -0.0242919358611107, 3.809770697152986, 0.1679846435357269, -0.0229104343056679, 3.3528382023711196, 0.1192333709593712, -0.1767754811048508, 3.994893784331671, 0.3066496700234695, -0.2399786706268787, 3.8818725133640792, 0.1229705977722069, -0.0999725726619363, 3.881121723247972, 1.9810096768058987, 0.3622473222017288, 4.257400758411694, 2.0805165793779166, -0.145210522711277, 4.142146209461796, 0.8237018559691802, 0.0573874884098768, 4.763023158666305, 0.4663415356367004, -0.0559882773272693, 4.592263144093602, 0.5556322497460198, 0.2624622029066086, 4.147381214370943, 0.267788421526565, 0.1134769865125418, 4.868682056241666, 1.0547949020658192, 0.1179922637343407, 5.038477396218224, 0.7889521823522263, 0.6551035982370377, 5.582358481624942, 0.5348658835965286, -0.0547095793485642, 5.313868528217212, 1.1473442623995886, -0.2111321198940277, 2.4689692548250686, 0.0451191819897804, 0.2282607392221689, 4.428374836304046, 0.2854549843369361, 0.0527070262283087, 5.286304049028985]|46672.5234375000000000|      4.00000000|[187, 12, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[1.4745156687578704, 0.3606641148030758, 2.259754185998861, -0.3222649589849255, -0.0450252178311348, 0.8460452299589432, 0.5613380528910972, -0.0675745788216591, 1.9969249081321427, 0.3716311170964837, -0.0654292176663876, 2.07144160079192, 0.1753894731292175, 0.0776284918934107, 2.3491170091667, 3.018591968340953, 0.7577238050103188, 2.3625787482514635, 0.6204888469602768, -0.0580762732028961, 3.2629458886268488, 2.483070141978032, -0.6210785615444183, 2.8942249906916557, 13.781203036548197, -0.6342618051171303, 2.864379327344889, 11.521938671446664, 0.7240497362613678, 2.6261327450389986, -0.1002708564381008, 0.456905924230814, 1.9606086220277268, 1.2399101668571777, 0.0716607649624348, 3.3574669826963937, 1.329366476805172, -0.1768339718878269, 2.9478400099604873, 0.1456576287331713, 0.144691516160965, 3.030082731934943, -0.0457848437946629, 0.3783475239574909, 2.549508935512828, 3.2275994739484717, 0.1291609597206116, 2.902979154820169, 0.5842907192351455, 0.2195181366801262, 4.432043725049867, -0.1766087919901672, -0.5689836326241493, 2.693009539498805, 0.62612933033666, 0.0602355194091797, 4.066614898549906, 0.0422805100865646, 0.2242343132197857, 4.073572480152372, 0.408205496100988, -0.2854595896974206, 4.8371892853512435, 2.492482378832266, 0.5287051838636398, 4.500722862627316, 1.8184856500509055, -0.6873662057518959, 4.435627499802219, 0.2799853060958282, 0.3923249118775129, 4.5210790393320845, 0.9112447603433502, 0.353153918851167, 4.707911234932988, 0.7635393154951882, -0.2714984971284866, 4.754516808262087, -0.2793074136823279, 0.160109708532691, 4.976486324840223, 0.2991906349454578, 0.012558628320694, 4.932225046305104, 0.5060498819944077, 0.6864660945534706, 5.11075616095386, 0.5085231991934668, 0.1761475843191147, 4.729565625995532, 1.9351983378314124, -0.1831088154762983, 2.2194775334333907, 0.3837109364262734, -0.1149981185048819, 3.92968682394252, 0.6312095183430548, 0.5617799856513739, 6.205515675081841]|21275.4316406250000000|      8.00000000|[280, 18, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[1.4745156687578704, 0.3606641148030758, 2.259754185998861, -0.3222649589849255, -0.0450252178311348, 0.8460452299589432, 0.5613380528910972, -0.0675745788216591, 1.9969249081321427, 0.3716311170964837, -0.0654292176663876, 2.07144160079192, 0.1753894731292175, 0.0776284918934107, 2.3491170091667, 3.018591968340953, 0.7577238050103188, 2.3625787482514635, 0.6204888469602768, -0.0580762732028961, 3.2629458886268488, 2.483070141978032, -0.6210785615444183, 2.8942249906916557, 13.781203036548197, -0.6342618051171303, 2.864379327344889, 11.521938671446664, 0.7240497362613678, 2.6261327450389986, -0.1002708564381008, 0.456905924230814, 1.9606086220277268, 1.2399101668571777, 0.0716607649624348, 3.3574669826963937, 1.329366476805172, -0.1768339718878269, 2.9478400099604873, 0.1456576287331713, 0.144691516160965, 3.030082731934943, -0.0457848437946629, 0.3783475239574909, 2.549508935512828, 3.2275994739484717, 0.1291609597206116, 2.902979154820169, 0.5842907192351455, 0.2195181366801262, 4.432043725049867, -0.1766087919901672, -0.5689836326241493, 2.693009539498805, 0.62612933033666, 0.0602355194091797, 4.066614898549906, 0.0422805100865646, 0.2242343132197857, 4.073572480152372, 0.408205496100988, -0.2854595896974206, 4.8371892853512435, 2.492482378832266, 0.5287051838636398, 4.500722862627316, 1.8184856500509055, -0.6873662057518959, 4.435627499802219, 0.2799853060958282, 0.3923249118775129, 4.5210790393320845, 0.9112447603433502, 0.353153918851167, 4.707911234932988, 0.7635393154951882, -0.2714984971284866, 4.754516808262087, -0.2793074136823279, 0.160109708532691, 4.976486324840223, 0.2991906349454578, 0.012558628320694, 4.932225046305104, 0.5060498819944077, 0.6864660945534706, 5.11075616095386, 0.5085231991934668, 0.1761475843191147, 4.729565625995532, 1.9351983378314124, -0.1831088154762983, 2.2194775334333907, 0.3837109364262734, -0.1149981185048819, 3.92968682394252, 0.6312095183430548, 0.5617799856513739, 6.205515675081841]|21275.4316406250000000|      4.00000000|[373, 24, 1, 29]                                                           |  | used linear model with 100 points | iterate failure | actual_k=1
       5|[1.8897285682043579, 0.480694719105959, 1.7284665158633628, -0.116756935484483, 0.3178733107447624, 0.9373940195912636, 0.8468232609256126, -0.8148326459527016, 1.877602153689451, 0.5696646883397698, -0.1787904123961926, 1.6234444777889139, 0.4835564538726257, 0.2643106714636088, 2.992138592723829, 3.086165701968749, 1.072332915365696, 2.8196340487256304, 1.115448141756267, -0.0539747546613216, 3.0911470633628717, 2.296061477966077, -0.8034541565179825, 2.3380709184069572, 13.290415202619135, -1.6513225618004799, 2.458540509986872, 11.071044643498285, 0.6430181455612183, 2.70772278655721, -0.709880102692068, 0.307216816097498, 1.997020089967342, 1.0549517834162063, -0.1148876319825649, 2.993931101653913, 0.9259597375702477, -0.3068252648413181, 3.0178141492932586, -0.4918631613669264, 0.5920258057117462, 3.1089985738124035, 0.0612414798814465, 0.5494388271868229, 1.87086779505186, 3.3504265046667983, 0.3458433640003205, 2.568540324206079, 0.7107299925925369, 0.5114977177977562, 4.879166418111696, -0.5531077593993011, -0.2495988193154335, 2.3529234370131484, 1.0492233943339286, -0.3135596919059753, 4.042452114331118, -0.6396174877695755, 0.1628766809403897, 4.7027995819551975, 0.2073098290248772, -0.294192178659141, 4.852758643484023, 2.9045919326462, 1.067344371676445, 4.384741417910862, 1.1638434257390768, -0.7875895383954048, 4.422404405867862, 0.5735456321952239, 0.0588296525925398, 4.497015375774913, 0.9476446687071693, 0.9276327835209668, 4.320598584252446, 1.9031385195586037, 0.3053629440069199, 4.983363030424334, -0.3765374755710226, -0.3701564572006464, 5.858098208480512, 0.1411587838922199, -0.3681432116031647, 4.733622563628598, 0.5286601105031186, 0.0538720455765724, 4.661518635490756, 0.9204188617396246, -0.3686987119913101, 4.178918724864856, 2.0070381696008788, -0.6427974193543196, 2.2774540028309356, 0.9300616539708291, -0.1924059330672026, 3.543596426107742, 0.1530503589211341, 0.6111304075270891, 5.619099132551781]|20054.0292968750000000|      8.00000000|[467, 30, 1, 36]                                                           | | GPS sucess | actual_k=1
       6|[2.3396355134329347, -0.4912218372523784, 1.2186755588893332, 0.4622961088346699, 0.615501683652401, 1.224789228665284, 1.7029291249736167, -2.912618834078312, 2.89503460493762, -0.6283816382974983, -1.2944516758620739, 1.9986566703243143, 0.5845030218252586, 0.0934631512314081, 3.239781512145025, 3.3935383912158805, 2.0909201470017433, 3.6134057328953997, 1.432928050222606, 0.7383075286448002, 4.17677199660567, 3.470646343536145, -1.2549388068914413, 4.03881769308042, 13.90695372724682, -2.339193004667759, 1.2794969785690253, 10.79733036933027, 0.6737012290209532, 2.413838807236684, -1.139402259407461, -0.0387264858186245, 1.3833320978713948, 0.6595285201048202, 0.1692961384356022, 3.052606141213516, -0.0788861200499915, -0.8549118484556675, 2.986367431613758, -0.4181725755748617, 1.7784482729434967, 2.9376908163155697, -0.9241544284742664, -0.036203331798315, 1.0729898276942245, 3.5607159084629942, 2.007372547388077, 3.1006544127413878, 0.3078472973944778, -0.8029631558060646, 6.083760314977541, 0.2994829207230744, -1.9015742126107216, 2.5481204083104125, 1.2425621610279975, 0.3081298065185547, 4.723039644467226, -0.6038135960511879, -0.0912274266779423, 4.443510645101789, -0.0889919829086403, 0.3549099727347493, 3.726869103765395, 2.5480410901226254, 1.7332064551115036, 3.50099151566248, 1.5932266738298209, -2.641396272480488, 3.5248939965126986, 1.2774577711341277, -0.1838886863738298, 4.4351044931827115, -0.2546673239380943, 0.5793733941204846, 4.23520145996198, 2.9207819712492773, -0.7530393558740616, 5.630904970636584, -0.3860894914939862, -1.7851344845443964, 7.340223729186689, -0.0039465631450954, -0.5624297666549682, 5.696733904628201, 1.0805069127377682, 0.7602760162949562, 5.810132088402133, 0.0786711605715643, 0.6148266834020615, 4.548434739917651, 2.2787732715391265, -0.9785915701836347, 1.5958280405735503, 1.525834576009861, -0.134127324000001, 3.1603481863521115, -0.1245815199317102, -0.3484330265969038, 6.938701145186059]|13620.7431640625000000|     16.00000000|[560, 36, 1, 43]                                                           | | GPS sucess | actual_k=1
       7|[2.3396355134329347, -0.4912218372523784, 1.2186755588893332, 0.4622961088346699, 0.615501683652401, 1.224789228665284, 1.7029291249736167, -2.912618834078312, 2.89503460493762, -0.6283816382974983, -1.2944516758620739, 1.9986566703243143, 0.5845030218252586, 0.0934631512314081, 3.239781512145025, 3.3935383912158805, 2.0909201470017433, 3.6134057328953997, 1.432928050222606, 0.7383075286448002, 4.17677199660567, 3.470646343536145, -1.2549388068914413, 4.03881769308042, 13.90695372724682, -2.339193004667759, 1.2794969785690253, 10.79733036933027, 0.6737012290209532, 2.413838807236684, -1.139402259407461, -0.0387264858186245, 1.3833320978713948, 0.6595285201048202, 0.1692961384356022, 3.052606141213516, -0.0788861200499915, -0.8549118484556675, 2.986367431613758, -0.4181725755748617, 1.7784482729434967, 2.9376908163155697, -0.9241544284742664, -0.036203331798315, 1.0729898276942245, 3.5607159084629942, 2.007372547388077, 3.1006544127413878, 0.3078472973944778, -0.8029631558060646, 6.083760314977541, 0.2994829207230744, -1.9015742126107216, 2.5481204083104125, 1.2425621610279975, 0.3081298065185547, 4.723039644467226, -0.6038135960511879, -0.0912274266779423, 4.443510645101789, -0.0889919829086403, 0.3549099727347493, 3.726869103765395, 2.5480410901226254, 1.7332064551115036, 3.50099151566248, 1.5932266738298209, -2.641396272480488, 3.5248939965126986, 1.2774577711341277, -0.1838886863738298, 4.4351044931827115, -0.2546673239380943, 0.5793733941204846, 4.23520145996198, 2.9207819712492773, -0.7530393558740616, 5.630904970636584, -0.3860894914939862, -1.7851344845443964, 7.340223729186689, -0.0039465631450954, -0.5624297666549682, 5.696733904628201, 1.0805069127377682, 0.7602760162949562, 5.810132088402133, 0.0786711605715643, 0.6148266834020615, 4.548434739917651, 2.2787732715391265, -0.9785915701836347, 1.5958280405735503, 1.525834576009861, -0.134127324000001, 3.1603481863521115, -0.1245815199317102, -0.3484330265969038, 6.938701145186059]|13620.7431640625000000|      8.00000000|[653, 42, 2, 51]                                                           |  | used linear model with 100 points | iterate failure | actual_k=1
       8|[2.9331835728964357, -0.2170030991733074, -0.1245450326557718, 0.1890668674635151, 0.5813504126667977, 1.5082755651349342, 1.7756661780103065, -3.064862731397152, 2.1302910384245584, -1.141029505500257, -1.3875791500508785, 1.0058433215541727, 0.2283263772615837, 0.085647074021399, 1.0530222786702934, 3.8524367567134696, 1.505693372786045, 4.964451699043776, 2.6588980800535387, 1.335022561699152, 4.837636230576312, 1.894252381629712, -1.383375744819641, 4.1790899229903165, 14.517346536161005, -2.3284318498522043, 1.2773095742531066, 11.179528673268182, 2.100935163423419, 1.85467684615804, 1.3707219471355077, 0.2344031561911106, 0.8807428721023518, 1.7271980309461898, -0.6038721869885921, 4.081975137833695, -0.1084390100378179, -0.1770672644674778, 2.588445481988743, -0.4210585670494753, 1.0860211741924286, 2.685667208823123, -1.9178295411985706, -0.4022961328923702, 1.461330658497142, 3.4720299041819502, 1.8358699721097946, 3.24571915411445, 0.330841614508831, -2.519311207830906, 6.103771585396304, 0.0686978339720902, -1.3407266917824745, 2.0937243690628997, 0.7173179250355659, 0.243241537809372, 5.209248142945162, -0.6562728136591629, -0.262378364354372, 6.333494895170453, 0.3138657379432579, 1.3319581313803792, 4.360128817415145, 2.3428054002441616, 1.558712278008461, 4.749553374793339, 0.4337651755693228, -3.6492773178219795, 2.0440981362221713, 1.2680274455440537, -0.0574712581187486, 6.373567346614413, -0.1174664617688286, 1.0533282803185284, 3.5955427108584335, 3.9663006079527685, -1.1039646524190903, 5.4346508662607445, 0.0762492839023608, -1.6957561723142862, 7.89337563472334, 0.3307879959140476, -0.7659061062335968, 3.3404914863390163, 0.7256744721230679, 1.5127649274468422, 5.932899015286784, -0.7087122169804682, 0.9128019553422928, 4.642878433674708, 2.916496359803592, -0.9481563582271337, 1.0568461260532866, 1.8287045217744027, 0.7393030472844839, 3.73683358178363, 1.2501264173088904, -0.3654834958910942, 7.001541450454823]|13209.2539062500000000|     16.00000000|[747, 48, 2, 58]                                                           | | GPS sucess | actual_k=1
       9|[2.9331835728964357, -0.2170030991733074, -0.1245450326557718, 0.1890668674635151, 0.5813504126667977, 1.5082755651349342, 1.7756661780103065, -3.064862731397152, 2.1302910384245584, -1.141029505500257, -1.3875791500508785, 1.0058433215541727, 0.2283263772615837, 0.085647074021399, 1.0530222786702934, 3.8524367567134696, 1.505693372786045, 4.964451699043776, 2.6588980800535387, 1.335022561699152, 4.837636230576312, 1.894252381629712, -1.383375744819641, 4.1790899229903165, 14.517346536161005, -2.3284318498522043, 1.2773095742531066, 11.179528673268182, 2.100935163423419, 1.85467684615804, 1.3707219471355077, 0.2344031561911106, 0.8807428721023518, 1.7271980309461898, -0.6038721869885921, 4.081975137833695, -0.1084390100378179, -0.1770672644674778, 2.588445481988743, -0.4210585670494753, 1.0860211741924286, 2.685667208823123, -1.9178295411985706, -0.4022961328923702, 1.461330658497142, 3.4720299041819502, 1.8358699721097946, 3.24571915411445, 0.330841614508831, -2.519311207830906, 6.103771585396304, 0.0686978339720902, -1.3407266917824745, 2.0937243690628997, 0.7173179250355659, 0.243241537809372, 5.209248142945162, -0.6562728136591629, -0.262378364354372, 6.333494895170453, 0.3138657379432579, 1.3319581313803792, 4.360128817415145, 2.3428054002441616, 1.558712278008461, 4.749553374793339, 0.4337651755693228, -3.6492773178219795, 2.0440981362221713, 1.2680274455440537, -0.0574712581187486, 6.373567346614413, -0.1174664617688286, 1.0533282803185284, 3.5955427108584335, 3.9663006079527685, -1.1039646524190903, 5.4346508662607445, 0.0762492839023608, -1.6957561723142862, 7.89337563472334, 0.3307879959140476, -0.7659061062335968, 3.3404914863390163, 0.7256744721230679, 1.5127649274468422, 5.932899015286784, -0.7087122169804682, 0.9128019553422928, 4.642878433674708, 2.916496359803592, -0.9481563582271337, 1.0568461260532866, 1.8287045217744027, 0.7393030472844839, 3.73683358178363, 1.2501264173088904, -0.3654834958910942, 7.001541450454823]|13209.2539062500000000|      8.00000000|[840, 54, 3, 66]                                                           |  | used linear model with 100 points | iterate failure | actual_k=1
