k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[100.0, 0.0, 0.3, 0.1, 100.0, 0.0, 0.3, 0.9, 100.0, 0.01, 0.3, 0.9, 100.0, 0.02, 0.4, 0.8, 100.0, 0.05, 0.4, 0.8, 100.0, 0.07, 0.45, 0.8, 100.0, 0.09, 0.5, 0.7, 100.0, 0.1, 0.5, 0.7, 100.0, 0.15, 0.5, 0.6, 100.0, 0.2, 0.5, 0.6, 100.0, 0.25, 0.6, 0.5, 100.0, 0.3, 0.6, 0.5, 100.0, 0.35, 0.6, 0.5, 100.0, 0.4, 0.6, 0.4, 100.0, 0.4, 0.7, 0.4, 100.0, 0.42, 0.7, 0.3, 100.0, 0.45, 0.75, 0.3, 100.0, 0.45, 0.75, 0.2, 100.0, 0.5, 0.8, 0.1, 100.0, 0.5, 0.8, 0.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0, 300.0]|1341.6625208673881389|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[99.99997049443846, -4.42583441327e-05, 0.2999409888769151, 1.099963164329529, 99.99991148331173, -0.0001032694708556, 0.2998819777538301, 0.8998672249785159, 99.99985247218865, 0.0098377194133354, 0.2998229666234692, 0.899808213848155, 99.99979346105829, 0.0197787082829745, 0.3997639555076603, 0.799749202746898, 99.99973444995703, 0.0497196971671656, 0.3997049443772994, 0.7996901916165371, 99.99967543882667, 0.0696606860368047, 0.449121110944543, 0.7996311804861762, 99.99961642769631, 0.0896016749064438, 0.4995869221165776, 0.6995721693558152, 99.99955741656595, 0.0995426637760829, 0.4995279110153206, 0.6995131582254543, 99.9994984054938, 0.149483652645722, 0.4994688999140635, 0.5994541470659897, 99.99943939433433, 0.199424641544465, 0.4994098887545988, 0.5993951359647326, 99.99938038323307, 0.2493656303850003, 0.5993508776533417, 0.4993361248634756, 99.99932137207361, 0.2993066192837432, 0.599291866493877, 0.4992771137622185, 99.99926236097235, 0.3492476081824861, 0.59923285539262, 0.4992181026609614, 99.99920334981289, 0.3998937361015124, 0.5991738442331552, 0.3991590915014968, 99.99914433871163, 0.3991295859217644, 0.6991148331318982, 0.3991000804002397, 99.99908532755217, 0.4190705748205073, 0.6990558220306411, 0.2990410692407749, 99.99902631645091, 0.449011563602835, 0.7489968109875917, 0.2989820581395179, 99.99896730529144, 0.4489525524433702, 0.748937799828127, 0.1989230469800532, 99.99890829413198, 0.4988935415167361, 0.7988787886686624, 0.0988640358205885, 99.99884928308893, 0.4988345303572714, 0.7988197775091976, -0.0011949752224609, 299.99879027192947, 299.9987755191978, 299.99876076646615, 299.9987460136181, 299.99873126077, 299.99871650815476, 299.9987017553067, 299.9986870024586, 299.99867224972695, 299.9986574969953, 299.9986427441472, 299.99862799129914, 299.9986132385675, 299.9985984858358, 299.99858373298775, 299.9985689802561, 299.99855422752444, 299.99853947467636, 299.9985247219447]|472.1681213378906250|      2.00000000|[129, 0, 0, 2]                                                             | | GPS sucess | actual_k=0
       2|[101.99995869271879, -7.96639178589e-05, 0.2998937814416422, 1.0999041550363473, 99.99984067216428, -0.0001858824762166, 0.2997875628832844, 0.8997610082573374, 99.99973445360229, 0.0097078989690635, 0.2996813443285646, 0.8996547896880657, 99.99962823504757, 0.0196016804070678, 0.3995751257665688, 0.7995485711697257, 99.99952201651467, 0.0494954618596239, 0.3994689072045731, 0.799442352593178, 99.99941579793813, 0.06938924331218, 0.4480348249082454, 0.7993361340311822, 99.99930957937613, 0.0892830247210804, 0.4992564700951334, 0.6992299154691863, 99.99920336081414, 0.0991768061881885, 0.4991502515331376, 0.6991236969071906, 99.99909714233945, 0.1490705875970889, 0.4990440330293495, 0.5990174782869871, 99.99899092371925, 0.1989643690933008, 0.4989378144091461, 0.598911259783199, 99.99888470518636, 0.2488581505022012, 0.5988315958762541, 0.4988050412503071, 99.99877848662436, 0.2987519319402054, 0.5987253773142583, 0.4986988226883113, 99.99867226806236, 0.3486457134364173, 0.5986191587522626, 0.4985926041845232, 99.99856604944216, 0.3992446338947048, 0.5985129401902668, 0.3984863856225275, 99.99845983093837, 0.3984332762542181, 0.698406721628271, 0.3983801670605317, 99.99835361237638, 0.4183270577504299, 0.6983005030662752, 0.2982739484403282, 99.99824739381438, 0.4482208391302265, 0.7481942846789025, 0.2981677298783325, 99.99814117519418, 0.4481146205100231, 0.748088066058699, 0.1980615113745444, 99.99803495657397, 0.4980084021226503, 0.7979818474384957, 0.0979552927543409, 99.9979287381866, 0.4979021835606545, 0.7978756288182922, -0.0021509257494472, 299.9978225195664, 299.99779596494045, 299.9977694103727, 299.99774285568856, 299.9977163010044, 299.9976897465531, 299.9976631917525, 299.99763663706835, 299.99884080044285, 299.9975835279329, 299.9975569732487, 299.99753041844815, 299.9975038638804, 299.99747730931267, 299.9974507546285, 299.9974242000608, 299.9973976453766, 299.99737109069247, 299.99734453612473]|423.6192016601562500|      4.00000000|[257, 0, 0, 4]                                                             | | GPS sucess | actual_k=0
       3|[105.99993508927946, -0.0001504750653112, 0.2997993665710965, 1.0997861364499841, 99.99969904986938, -0.0003511084869388, 0.2995987331421929, 0.8995485748149804, 99.99949841642956, 0.0094482580805197, 0.2993980997387553, 0.899347941367887, 99.99929778302612, 0.0192476246552542, 0.3991974662843859, 0.799147308015381, 99.99909714962996, 0.0490469912445406, 0.3989968328591204, 0.7989466745464597, 99.99889651616104, 0.0688463578629308, 0.4474683357286267, 0.7987460411211942, 99.99869588273577, 0.0886457243503537, 0.498595566052245, 0.6985454076959285, 99.99849524931051, 0.0984450910123996, 0.4983949325687718, 0.698344774270663, 99.99829461603076, 0.1482444574998226, 0.4981942992599215, 0.5981441407289821, 99.99809398248908, 0.1980438241909724, 0.4979936657182407, 0.5979435074201319, 99.99789334909292, 0.247843190736603, 0.5977930323220789, 0.4977428740239702, 99.99769271572586, 0.2976425572531298, 0.597592398955021, 0.497542240540497, 99.99749208224239, 0.3474419239442795, 0.5973917654715478, 0.4973416072316468, 99.99729144870071, 0.3979464294810896, 0.5971911321044899, 0.3992483842070215, 99.99709081539186, 0.3970406569191255, 0.6969904986210167, 0.3969403403811157, 99.9968901820248, 0.4168400236102752, 0.6967898651375435, 0.2967397068394348, 99.99668954854133, 0.4466393901850097, 0.7465892320615239, 0.2965390733559616, 99.99648891499965, 0.4464387566433288, 0.7463885985198431, 0.1963384401635267, 99.99628828145796, 0.4962381233344786, 0.7961879649781622, 0.0961378066218458, 99.99608764838194, 0.4960374899674207, 0.7959873314364814, -0.0040628268034197, 299.99588701484026, 299.99583685642574, 299.99578669818584, 300.0000351895578, 299.9956863814732, 299.9956362233497, 299.99558606464416, 299.99553590628784, 299.9967164659902, 299.99543558980804, 299.9953854314517, 299.99533527274616, 299.99528511450626, 299.99523495626636, 299.99518479791004, 299.99513463967014, 299.995084481081, 299.9950343227247, 299.9949841644848]|356.8391418457031250|      8.00000000|[385, 0, 0, 6]                                                             | | GPS sucess | actual_k=0
       4|[105.99519238494759, -0.0072645315631235, 0.2903139579073468, 1.0879293765516196, 99.98547093687375, -0.0169505717858556, 0.2806279158146935, 0.8782064053215436, 99.97578489663283, -0.0166366157447919, 0.2709418737475062, 0.8685203650733456, 99.96609885642829, -0.0163226578338072, 0.3612558316293871, 0.7588343249197351, 99.95641281064309, 0.0039913000917295, 0.3515697932656622, 0.7491482790617738, 99.94672676851042, 0.0143052617716603, 0.3905558837461285, 0.7394622369727586, 100.19986641663127, 0.0246192195953336, 0.4321977128565777, 0.6297761986090336, 99.92735468433239, 0.0249331775936298, 0.4225116632587742, 0.6200901565200183, 99.91766864983947, 0.0652471354173031, 0.4128256212861743, 0.5104041143145878, 99.90798260018346, 0.1055610934447032, 0.4031395865313243, 0.5007180723419878, 99.89829655812355, 0.1458750513265841, 0.4934535370208323, 0.3910320302820764, 99.88861052354332, 0.1861890091793612, 0.4837674949900247, 0.3813459881348535, 99.87892447394552, 0.2265029672067612, 0.4740814602933824, 0.3716599536128342, 99.86923843919067, 0.2675220640798216, 0.4643954257131554, 0.2640813219244592, 99.85955239721807, 0.2571308828541078, 0.5547093686647713, 0.2522878545336426, 99.84986635518726, 0.2674448408815078, 0.5450233265175484, 0.1426018272293731, 99.84018031304004, 0.2877587987924926, 0.5853372996789403, 0.1329157850821502, 99.8304942708346, 0.278072756587062, 0.5756512425723486, 0.0232297283248045, 99.82080822862918, 0.3183867146144621, 0.615965200366918, -0.0864562989794649, 99.8111221868894, 0.3087006874848157, 0.6062791730626487, -0.1961423410684802, 299.801436144684, 299.7990146303782, 299.7965931162471, 299.798470266629, 299.79175010265317, 299.78932858863845, 299.78690707404166, 299.7844855746953, 299.7832947785064, 299.7796425613342, 299.77722104708664, 299.77479953248985, 300.1093874706421, 299.7699565042276, 299.76753498998005, 299.7651134907501, 299.7626919762697, 307.8787184810499, 299.75784894789103]|320.2988281250000000|     16.00000000|[513, 0, 0, 8]                                                             | | GPS sucess | actual_k=0
       5|[105.99519238494759, -0.0072645315631235, 0.2903139579073468, 1.0879293765516196, 99.98547093687375, -0.0169505717858556, 0.2806279158146935, 0.8782064053215436, 99.97578489663283, -0.0166366157447919, 0.2709418737475062, 0.8685203650733456, 99.96609885642829, -0.0163226578338072, 0.3612558316293871, 0.7588343249197351, 99.95641281064309, 0.0039913000917295, 0.3515697932656622, 0.7491482790617738, 99.94672676851042, 0.0143052617716603, 0.3905558837461285, 0.7394622369727586, 100.19986641663127, 0.0246192195953336, 0.4321977128565777, 0.6297761986090336, 99.92735468433239, 0.0249331775936298, 0.4225116632587742, 0.6200901565200183, 99.91766864983947, 0.0652471354173031, 0.4128256212861743, 0.5104041143145878, 99.90798260018346, 0.1055610934447032, 0.4031395865313243, 0.5007180723419878, 99.89829655812355, 0.1458750513265841, 0.4934535370208323, 0.3910320302820764, 99.88861052354332, 0.1861890091793612, 0.4837674949900247, 0.3813459881348535, 99.87892447394552, 0.2265029672067612, 0.4740814602933824, 0.3716599536128342, 99.86923843919067, 0.2675220640798216, 0.4643954257131554, 0.2640813219244592, 99.85955239721807, 0.2571308828541078, 0.5547093686647713, 0.2522878545336426, 99.84986635518726, 0.2674448408815078, 0.5450233265175484, 0.1426018272293731, 99.84018031304004, 0.2877587987924926, 0.5853372996789403, 0.1329157850821502, 99.8304942708346, 0.278072756587062, 0.5756512425723486, 0.0232297283248045, 99.82080822862918, 0.3183867146144621, 0.615965200366918, -0.0864562989794649, 99.8111221868894, 0.3087006874848157, 0.6062791730626487, -0.1961423410684802, 299.801436144684, 299.7990146303782, 299.7965931162471, 299.798470266629, 299.79175010265317, 299.78932858863845, 299.78690707404166, 299.7844855746953, 299.7832947785064, 299.7796425613342, 299.77722104708664, 299.77479953248985, 300.1093874706421, 299.7699565042276, 299.76753498998005, 299.7651134907501, 299.7626919762697, 307.8787184810499, 299.75784894789103]|320.2988281250000000|      8.00000000|[641, 0, 1, 11]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       6|[105.99519238494759, -0.0072645315631235, 0.2903139579073468, 1.0879293765516196, 99.98547093687375, -0.0169505717858556, 0.2806279158146935, 0.8782064053215436, 99.97578489663283, -0.0166366157447919, 0.2709418737475062, 0.8685203650733456, 99.96609885642829, -0.0163226578338072, 0.3612558316293871, 0.7588343249197351, 99.95641281064309, 0.0039913000917295, 0.3515697932656622, 0.7491482790617738, 99.94672676851042, 0.0143052617716603, 0.3905558837461285, 0.7394622369727586, 100.19986641663127, 0.0246192195953336, 0.4321977128565777, 0.6297761986090336, 99.92735468433239, 0.0249331775936298, 0.4225116632587742, 0.6200901565200183, 99.91766864983947, 0.0652471354173031, 0.4128256212861743, 0.5104041143145878, 99.90798260018346, 0.1055610934447032, 0.4031395865313243, 0.5007180723419878, 99.89829655812355, 0.1458750513265841, 0.4934535370208323, 0.3910320302820764, 99.88861052354332, 0.1861890091793612, 0.4837674949900247, 0.3813459881348535, 99.87892447394552, 0.2265029672067612, 0.4740814602933824, 0.3716599536128342, 99.86923843919067, 0.2675220640798216, 0.4643954257131554, 0.2640813219244592, 99.85955239721807, 0.2571308828541078, 0.5547093686647713, 0.2522878545336426, 99.84986635518726, 0.2674448408815078, 0.5450233265175484, 0.1426018272293731, 99.84018031304004, 0.2877587987924926, 0.5853372996789403, 0.1329157850821502, 99.8304942708346, 0.278072756587062, 0.5756512425723486, 0.0232297283248045, 99.82080822862918, 0.3183867146144621, 0.615965200366918, -0.0864562989794649, 99.8111221868894, 0.3087006874848157, 0.6062791730626487, -0.1961423410684802, 299.801436144684, 299.7990146303782, 299.7965931162471, 299.798470266629, 299.79175010265317, 299.78932858863845, 299.78690707404166, 299.7844855746953, 299.7832947785064, 299.7796425613342, 299.77722104708664, 299.77479953248985, 300.1093874706421, 299.7699565042276, 299.76753498998005, 299.7651134907501, 299.7626919762697, 307.8787184810499, 299.75784894789103]|320.2988281250000000|      4.00000000|[770, 0, 2, 14]                                                            |  | used linear model with 129 points | iterate failure | actual_k=0
       7|[105.99505075594425, -0.0081510862764844, 0.2900306999006716, 1.0875753040359997, 103.98525898275693, -0.0174462732902612, 0.2800613998013432, 0.8775690747992485, 99.97507675160159, -0.0174155752267688, 0.2700920997565845, 0.8675997765734792, 99.96510745341948, -0.0173848753515631, 0.3601227996026864, 0.757630478500505, 99.9551381495985, 0.0026458246546099, 0.3501535032031825, 0.7476611744903494, 99.94516884954646, 0.0126765281823464, 0.3888563357642852, 0.7376918744819705, 100.19802523963153, 0.022707228086656, 0.4302149068389554, 0.6277225783152971, 99.92523024929687, 0.0227379280491732, 0.4202455992053729, 0.6177532779576722, 99.91526095700101, 0.0627686278370675, 0.4102762991969939, 0.5077839777164627, 99.90529164930922, 0.1027993280615192, 0.400307006406365, 0.4978146777080837, 99.8953223489807, 0.1487958938232623, 0.4903376990929246, 0.387845377845224, 99.88535305636469, 0.1828607277246192, 0.480368399026338, 0.3778760776622221, 99.87538374896394, 0.2228914274834096, 0.4703991062939167, 0.3679067851044238, 99.86541445617331, 0.2636272665535216, 0.4604298136779107, 0.2600448953802698, 99.8554451566306, 0.2529528272920288, 0.5504604985937476, 0.2479681699536741, 99.84547585609835, 0.2629835272836499, 0.5404911984107457, 0.1379988846136257, 99.83550655591534, 0.2830142276245169, 0.5805219140020199, 0.1280295844306238, 99.82553725567413, 0.2730449269176461, 0.5705525983939879, 0.018060269637499, 99.81556795543293, 0.3130756269092672, 0.6105832986184396, -0.0919090152368881, 99.80559865612304, 0.3031063422095031, 0.60061401281273, -0.2018783158273436, 299.79562935541617, 299.79313702660147, 299.7906446979614, 299.79245103430003, 299.78566005581524, 299.7831677272916, 299.78067539818585, 299.7781830843305, 299.7769214736327, 299.7731984414859, 299.7707061127294, 299.76821378362365, 300.1027309077326, 299.76322912680916, 299.7607367980527, 299.75824448431376, 299.75575215532444, 307.87170784559567, 299.7507674979279]|304.6660156250000000|      8.00000000|[899, 0, 2, 16]                                                            | | GPS sucess | actual_k=0
       8|[113.99500354906559, -0.0082927085713891, 0.2898418701595801, 1.0873392668632733, 103.98497573816712, -0.0177767253117054, 0.2796837403191603, 0.8771442079145345, 99.97460467725614, -0.0179348570038564, 0.2695256105769658, 0.8669860799331218, 99.96444654937659, -0.0180929868551902, 0.3593674806383206, 0.7568279521918158, 99.95428841582907, 0.0017488834244432, 0.3492093545122771, 0.7466698183969129, 99.94413028599229, 0.0115907572838478, 0.3877233574050479, 0.7365116886619945, 100.19679784635082, 0.0214326273452025, 0.4288930987531785, 0.6263535627687815, 99.92381402628962, 0.0212744976975955, 0.4187349612766411, 0.6161954326846171, 99.91365590438363, 0.0611163676425349, 0.408576831658138, 0.5060373026004527, 99.90349776684889, 0.1009582382568624, 0.3984187090245541, 0.4958791729819495, 99.89333963679383, 0.1467659742920659, 0.4882605719845742, 0.3857210433925502, 99.8831815145677, 0.180641978350468, 0.4781024423078634, 0.3755629133665934, 99.87302337732399, 0.2204838484991342, 0.4679443197324872, 0.3654047911986709, 99.8628652546904, 0.2676468096164172, 0.457786197506357, 0.2573540718643926, 99.85270712553756, 0.2501675886218436, 0.547628052579239, 0.2450885165948421, 99.84254899539519, 0.2600094590033404, 0.5374699225532822, 0.1379846656644076, 99.83239086536923, 0.2798513297340833, 0.5773118087672628, 0.124772271385882, 99.82223273528507, 0.2696931991842575, 0.5671536633162759, 0.0146141272154637, 99.8120746052009, 0.3095350693329237, 0.6069955336977728, -0.0955439875018783, 99.80191647651372, 0.2993769550230354, 0.5968374180491083, -0.2057021179352887, 299.7917583459639, 299.78921880957205, 299.78667927358765, 299.78843840258196, 299.78160021675285, 299.77906068088487, 299.77652114396915, 299.7739816227695, 299.77267280472734, 299.7689025652362, 299.7663630291354, 299.7638234922197, 300.0982934089843, 299.75874442071654, 299.7562048846157, 299.7536653635325, 299.7511258267332, 307.8670343096601, 299.746046754648]|281.0783386230468750|     16.00000000|[1027, 0, 2, 18]                                                           | | GPS sucess | actual_k=0
       9|[113.99500354906559, -0.0082927085713891, 0.2898418701595801, 1.0873392668632733, 103.98497573816712, -0.0177767253117054, 0.2796837403191603, 0.8771442079145345, 99.97460467725614, -0.0179348570038564, 0.2695256105769658, 0.8669860799331218, 99.96444654937659, -0.0180929868551902, 0.3593674806383206, 0.7568279521918158, 99.95428841582907, 0.0017488834244432, 0.3492093545122771, 0.7466698183969129, 99.94413028599229, 0.0115907572838478, 0.3877233574050479, 0.7365116886619945, 100.19679784635082, 0.0214326273452025, 0.4288930987531785, 0.6263535627687815, 99.92381402628962, 0.0212744976975955, 0.4187349612766411, 0.6161954326846171, 99.91365590438363, 0.0611163676425349, 0.408576831658138, 0.5060373026004527, 99.90349776684889, 0.1009582382568624, 0.3984187090245541, 0.4958791729819495, 99.89333963679383, 0.1467659742920659, 0.4882605719845742, 0.3857210433925502, 99.8831815145677, 0.180641978350468, 0.4781024423078634, 0.3755629133665934, 99.87302337732399, 0.2204838484991342, 0.4679443197324872, 0.3654047911986709, 99.8628652546904, 0.2676468096164172, 0.457786197506357, 0.2573540718643926, 99.85270712553756, 0.2501675886218436, 0.547628052579239, 0.2450885165948421, 99.84254899539519, 0.2600094590033404, 0.5374699225532822, 0.1379846656644076, 99.83239086536923, 0.2798513297340833, 0.5773118087672628, 0.124772271385882, 99.82223273528507, 0.2696931991842575, 0.5671536633162759, 0.0146141272154637, 99.8120746052009, 0.3095350693329237, 0.6069955336977728, -0.0955439875018783, 99.80191647651372, 0.2993769550230354, 0.5968374180491083, -0.2057021179352887, 299.7917583459639, 299.78921880957205, 299.78667927358765, 299.78843840258196, 299.78160021675285, 299.77906068088487, 299.77652114396915, 299.7739816227695, 299.77267280472734, 299.7689025652362, 299.7663630291354, 299.7638234922197, 300.0982934089843, 299.75874442071654, 299.7562048846157, 299.7536653635325, 299.7511258267332, 307.8670343096601, 299.746046754648]|281.0783386230468750|      8.00000000|[1155, 0, 3, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
