k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0034241245022562, 0.0354654690995812, 1.7491935616974275, 0.0202390250081578, 0.0649906326830387, 2.003794774322412, 0.3818331670871891, 0.128913317322731, 2.0965895329125592, 0.9097268968134522, 0.0348969180881977, 2.2643799509329683, 0.2647698715218948, 0.0930266869068146, 2.345814457360727, 2.622496245427211, 0.0926560652256012, 2.450591976280476, 0.7918482602637117, -0.0788280773162842, 2.436288906324183, 2.394129923887021, 0.0762756359577179, 2.4741125447411476, 14.376907115222513, -0.1573691922426224, 2.6024261057108586, 11.957164884633643, 0.1820716154575348, 2.745386333879364, 0.3167520721574421, -0.0811166498064995, 3.0217621903551537, 0.2883602344965286, -0.161831568479538, 2.9491813127139603, 1.2548737466048814, 0.0226683430187404, 2.9178158670246153, -0.0023024995294678, 0.1492305737733841, 3.221442121275448, 0.1834045036811043, -0.0341283935308456, 3.2079739186184875, 3.8339677101921965, 0.0982797783613205, 3.260717903012956, 0.8302112192547108, 0.2087536346912384, 3.705731510075553, 0.0434699222017464, 0.07910300090909, 3.7867463370699874, 0.4469979193206726, 0.0503340908139944, 3.8857954988950407, 0.7502134442515656, 0.1177628901600838, 3.9374962980253723, 0.2115613165779968, 0.0049097346886992, 4.10482578192493, 2.0293316305477322, 0.0492598959058523, 4.200076810862828, 1.7904912818255692, -0.0755130755901337, 4.567950265689003, 1.5252836656389133, 0.0682530891895294, 4.410000940915756, 0.4843149991533828, 0.1339406189322472, 4.626305239859073, 0.567030311855967, -0.0414375658333302, 4.561000632068135, 0.4460212534070152, 0.1548629146814346, 4.956102381967937, 0.6514115986321625, 0.0803239946067333, 4.943854119254394, 0.4907930468466692, 0.1444684606790543, 5.459582301119189, 0.5232583148854862, -0.0839148047566414, 5.322423344463244, 0.8805017257713424, -0.0305617968738079, 2.4716986707186233, 0.1189486168018494, 0.1058894437551498, 3.8633216707630162, 0.2502780864497956, 0.330757726430893, 5.052851471885077]|156219.1406250000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[1.2249487952223566, -0.0202913792058825, 1.7237086868528764, -0.110849634159132, 0.0982676935195923, 1.9600868559466815, 0.5271888983360447, 0.2029694658517837, 2.355838504851646, 1.371234992077887, -0.1969312946498394, 2.6168584551138765, 0.2776268597582029, -0.1157950419187546, 2.5482529161610428, 2.4355608355236846, 0.2940117013454437, 2.3475270667031065, 1.1035541773836917, -0.1549928072094917, 2.73222000716952, 2.50355109513498, -0.0939191091060638, 1.9625756485123573, 14.264589240194857, -0.40406165599823, 2.8451277702778524, 11.858707302338702, 0.2072724313288927, 2.732100733299089, 0.4117476825733776, -0.3175018760561943, 2.9025497045052964, 0.6589929127668686, -0.2162232841551304, 3.0694745425323045, 1.1940330765854932, -0.0791692994721234, 3.3410996824085264, 0.107532395008458, 0.0619432893395424, 3.599839258202099, 0.3119883223551918, -0.1554157617688179, 2.8843153330700866, 3.8868849261653353, 0.18602673381567, 3.3789860799262175, 0.8987266839182163, 0.077370662689209, 3.6302084092821914, 0.3669118746687111, -0.0874157319962978, 3.922181247725009, -0.1530779812339844, 0.1953813084214926, 3.82564964767038, 0.8084598593600079, 0.2033362802863121, 3.7625112915737655, 0.09641085746726, -0.2130089891329408, 4.275492819292751, 2.0559282605398597, 0.4004444130510092, 4.197264371054206, 1.4921975720706253, -0.0142430211603641, 4.690648416264164, 1.6072559144911662, -0.2235048222541809, 4.6253326145378875, 0.615463650395639, 0.2427026745676994, 4.509445289733856, 0.3767627936932396, 0.1033770446479321, 4.315038995763279, 0.3467281033992904, -0.029390584230423, 4.974233382889067, 0.5593737420533356, -0.1084882463514805, 4.711768667770667, 0.7011783843186312, 0.2507383716106415, 5.4630421332845795, 0.8707663579362522, -0.1059228121489286, 5.058890676111117, 0.8998403577738153, -0.1638185153901577, 2.4952382269089948, 0.1503634981504593, 0.2165335905551911, 3.790101574234486, 0.3887517611047562, 0.7235602629184723, 4.856466937645308]|83178.0468750000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.8426466301909235, 0.2146042971685529, 2.203550485396806, 0.3360906090850392, 0.188310359120369, 2.123982671557567, 0.1175148201099552, 0.1138246622681618, 2.216743451774902, 1.6490535824804902, -1.2618490974605083, 2.338904562167633, -0.3724830869695498, 0.068653781414032, 2.3005654720701996, 2.723476780576785, 0.4920371663570404, 2.2923013591125265, 1.4292438508074587, -0.3953782948851585, 3.076131505954539, 1.6045555168459482, -0.529022912979126, 2.0046758172769485, 14.213316233249008, -0.6176270949840545, 3.2025418370693868, 11.901391145861966, 0.8625252456218004, 2.899782129306627, -0.4379158730487232, -0.8899898263812065, 2.718037715150209, 0.1912522280191726, -0.2670354168117046, 2.6053335312942063, 1.0183584890973187, -0.6696390770561993, 3.2388397857129125, -0.2433159221378433, 0.0587218648102134, 3.695038798459553, 0.477053461887281, 0.211067598760128, 2.34083749979906, 3.440257756317847, 0.2050399225950241, 3.3950490846583494, 1.4553179562723422, -0.3870641696453094, 3.4422836218800383, 0.3723264481444296, 0.1390987713634968, 4.519782959475039, 0.5869768049713073, 0.548782045468688, 3.0182814883762514, 1.206487875450401, 0.2917232257127762, 3.996560775707486, 0.1212373356803318, 0.3288599359616637, 4.50195083235046, 1.8421857510555686, -0.3114816895872354, 3.8808009303975437, 1.4003285829010277, -0.2309183175861835, 4.67146155258845, 1.5519726548907653, 0.1571873319149018, 4.401089316364937, 1.308840251137979, 0.2192100775241852, 4.033278355958908, 0.0845952791306328, 0.2060626675188542, 4.529230447432019, 0.6045807471275466, -0.4690576601028442, 4.175321334549223, 0.1233453211281952, -0.0704531106352806, 4.313091199470802, 0.5623268311169558, 0.1645676386356354, 5.501067654026519, 0.9126198119002472, 0.3065576911717653, 4.965762903899089, 1.3556148736410485, 0.0710543026030064, 1.9822013797944318, -0.0508028783210602, -0.0729324626922607, 3.941624508671284, 1.3711363832017716, 0.9348816466331482, 4.182817090137831]|28160.2558593750000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[0.2606073931685235, 1.088109412677586, 3.5908413207773604, 1.2047960605735342, -0.5411862987279892, 3.885508064089916, -0.8795255708583676, 0.0194881525635719, 1.4008379403956601, 0.6941498010664582, -2.4848402063548565, 3.6174617435259706, 0.3435507293680357, -0.57026700258255, 3.187368443433267, 2.5921777915192443, 0.8767342162132263, 2.131191479499604, 0.8717190505068606, -0.7110327216982841, 3.807025117862498, 1.8697429889509745, -0.6517141717672348, 2.004172947208063, 15.851114900203049, -2.196520994901657, 3.0155750453203862, 13.04902636734329, 1.075148320272565, 2.5602379224489455, -0.9544659371356372, -0.7182501885294914, 2.4470251407159287, 0.1964181388331301, -0.0255562733113766, 3.109466517362932, -0.05889377969388, 0.7659972049109638, 3.7320262297570257, -2.007687198039638, 0.593712115874514, 3.3248017460189097, -0.9578359738808464, -0.4753769221901893, 2.416226378382968, 2.8076549454581667, -1.3169904309511185, 3.1681853427836546, 1.6493824393188738, -0.7659479784965515, 2.9415120993580657, -0.420046374617106, 0.8091657836735249, 4.81247150803995, 0.0547045853134094, 0.9795914836972952, 3.21377645309507, 0.2784959487803265, 0.2730088145285845, 5.0702527398569615, 1.3165484051688572, 1.786671291552484, 4.051527770502773, 1.3438093517769278, 0.2829219945520163, 3.45675557626966, 1.5813647571983604, 0.9416942302882672, 5.106623709408748, 1.485137169491996, 0.4951822948455811, 5.540765291210823, 1.8739372255108429, 0.2885509324073792, 3.480006287458389, -0.2827358084586311, -0.0619472037255764, 4.340765686651684, -0.5673809180259568, -0.7477146792411804, 6.138351553627287, 0.1720850002859291, 0.3094382253289223, 4.467474143577857, 0.5705358780246788, -0.4167628395557403, 4.9467488683591, 1.3704241341429841, 0.4753306419402361, 5.291640212744609, 0.4450630276136742, 1.608762704282999, 3.3308971347993146, -0.7367140569099273, 0.5733164143562317, 4.215311245493412, 1.6471864143869217, 0.4422337007522583, 5.3696000462611835]|16971.7949218750000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[1.369807155512884, -0.7857701392099261, 3.206889477992479, -1.8636162433510264, 1.628078494668007, 5.087248567401073, -0.8306753101834141, -1.7075462970137596, 2.1316048924334714, 1.7622216432600617, -3.0971385757625103, 3.042287054233063, -1.1904599193593812, -1.299764256477356, 2.8437197713293854, 2.3956762086582977, 2.984665114879608, 2.8413626425817267, -1.6195302723843747, -1.7618610593676567, 6.287867946613108, 3.91812121809221, 0.9014094215631485, 3.600518848697321, 13.000648887248337, -1.265178691148758, 2.8904523938625997, 15.541292307055814, 2.464330172613263, 2.3240605226944213, -2.984747719285906, 1.0384895470738411, -1.4857446346746963, -1.090153602270996, -2.379549450725317, 3.3407430593112504, 2.185580631316862, 2.377759966980666, 3.464890371221259, -1.9145782757965195, -0.1824777478072792, 6.576173844941639, -0.2917759434204887, 0.8428559717535973, -0.022550829945279, 1.7018247528922488, -3.167483623623848, 3.2737197696516165, 2.467773941222408, -1.269992332458496, 2.123307398411258, -1.2435039136986794, 2.4320970256626606, 6.998832344069003, -1.4947076652053894, -0.5843430808931589, 4.984364612656227, -1.941586334239693, -2.397902974411845, 3.971751415203336, 1.9759785513862034, 4.8180242883786555, 2.8876078448130755, 1.1264326725948752, 0.3956490107625723, 4.3888797737527225, 0.655574328083065, -0.2689483459293842, 3.5057113768739576, 0.6539045621273414, 2.648380060195923, 7.008572345730476, -1.0208505628802704, 1.3841982674598694, 5.248566458585708, 1.2947081488701653, 0.2612870563566685, 2.8017584997620357, -1.941550267696367, 0.5694539141654968, 6.4134474038565505, 0.941296769389933, 2.052388426363468, 5.4595952440035775, 0.0110064543109947, 0.2844883096218109, 5.30578200591899, 0.0027853077727449, 0.260584434941411, 6.032595744341746, -2.2785311610765113, 3.5784090389311314, 4.1742508235162035, -0.734181913531297, -0.5244383025169372, 1.5408970876259804, -0.3601475795248215, 3.3426112127304077, 6.268511641605727]|15189.5175781250000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[0.0750303582182672, -1.0003557265922427, 7.503478375697557, 0.8861656036490957, 4.047628675103187, 9.681617978869578, 3.20237808794891, 5.856750425398349, 6.728526813209839, 5.665600129893362, -4.8929871837794785, -1.899616536922943, -2.625177574541266, -1.844514708518982, -1.550659844454306, 1.8214212190342742, 8.019684512615203, 3.3984405868604437, 2.252607274154932, 4.293700959980487, 2.0762356948736063, 1.3343213790724344, 4.823174272179603, 7.290130998889582, 17.85655775794536, 0.0629134070873261, 1.2539879172772115, 7.006044504321439, 2.857964640930295, 2.7929678193519836, -3.9351530785540945, -0.9529192778468132, -1.669929111407904, -1.7232800399350279, -2.390738873295486, 5.80668305793796, 5.408695360244474, 5.5894298888556655, 1.600923667806342, -5.989397363778697, 5.9766318446304645, 8.295389476426624, -1.7388412968140434, 1.9038494047522545, 1.0616351279633514, 0.7726877017867495, -3.388743903040886, 3.1846865161606916, 4.323766258422115, -5.382200222015381, 5.274235657307132, 1.4131213571448265, -1.2141100685298443, 6.9632718479175555, -0.6438463542465271, -1.47174883402884, -2.0011629027551496, -1.3550498671643452, -4.14461387090385, 4.625259839962247, 1.7623858283742329, 9.121740947924554, -0.7551667370961042, 1.691886559580654, 3.072886998280883, 0.2239165283608768, 2.78731346763995, -1.3512533004581928, 7.161571800915706, 5.982713823449362, 5.897896308898925, 6.424470489975624, -3.2356189726092746, 2.6474375319480896, 3.7018254498271634, 0.199154512319262, -2.1794273029267788, -1.4234941285643803, -8.74794341421126, 4.018135983943939, 4.308528447099959, 0.6234771442506966, 0.1259548631310463, 7.720654766632362, 0.8948604262691551, -4.849850546121598, 4.752980873716842, -1.5487067872208464, -2.543736854121089, 4.187112918108836, -3.1359508903092994, 8.247568451315164, 0.6447243514245287, -1.0413481620912488, -4.236560027599335, 2.8203874393029214, 4.87227381863802, 1.1639558267593384, 6.794886756523482]|12371.3105468750000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[0.0750303582182672, -1.0003557265922427, 7.503478375697557, 0.8861656036490957, 4.047628675103187, 9.681617978869578, 3.20237808794891, 5.856750425398349, 6.728526813209839, 5.665600129893362, -4.8929871837794785, -1.899616536922943, -2.625177574541266, -1.844514708518982, -1.550659844454306, 1.8214212190342742, 8.019684512615203, 3.3984405868604437, 2.252607274154932, 4.293700959980487, 2.0762356948736063, 1.3343213790724344, 4.823174272179603, 7.290130998889582, 17.85655775794536, 0.0629134070873261, 1.2539879172772115, 7.006044504321439, 2.857964640930295, 2.7929678193519836, -3.9351530785540945, -0.9529192778468132, -1.669929111407904, -1.7232800399350279, -2.390738873295486, 5.80668305793796, 5.408695360244474, 5.5894298888556655, 1.600923667806342, -5.989397363778697, 5.9766318446304645, 8.295389476426624, -1.7388412968140434, 1.9038494047522545, 1.0616351279633514, 0.7726877017867495, -3.388743903040886, 3.1846865161606916, 4.323766258422115, -5.382200222015381, 5.274235657307132, 1.4131213571448265, -1.2141100685298443, 6.9632718479175555, -0.6438463542465271, -1.47174883402884, -2.0011629027551496, -1.3550498671643452, -4.14461387090385, 4.625259839962247, 1.7623858283742329, 9.121740947924554, -0.7551667370961042, 1.691886559580654, 3.072886998280883, 0.2239165283608768, 2.78731346763995, -1.3512533004581928, 7.161571800915706, 5.982713823449362, 5.897896308898925, 6.424470489975624, -3.2356189726092746, 2.6474375319480896, 3.7018254498271634, 0.199154512319262, -2.1794273029267788, -1.4234941285643803, -8.74794341421126, 4.018135983943939, 4.308528447099959, 0.6234771442506966, 0.1259548631310463, 7.720654766632362, 0.8948604262691551, -4.849850546121598, 4.752980873716842, -1.5487067872208464, -2.543736854121089, 4.187112918108836, -3.1359508903092994, 8.247568451315164, 0.6447243514245287, -1.0413481620912488, -4.236560027599335, 2.8203874393029214, 4.87227381863802, 1.1639558267593384, 6.794886756523482]|12371.3105468750000000|     32.00000000|[841, 56, 1, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[-2.5319664164551945, -2.7169153751060366, 4.97464498641533, 2.541571959506945, 7.195520911812782, 9.21482974654307, 5.23412685961639, 2.0584885445237155, 8.073826772392579, 0.4335287302046416, -0.6892303745448594, 3.357305708102692, -6.931067181017096, -6.842229704856873, 3.1159976033606354, 3.076702428979953, 3.9642483782768245, 1.574060665900971, 0.03214614401272, 5.525644686520099, 8.404922885883128, 0.7160515779326029, 1.036285434365272, 9.31240430096783, 21.776899726481737, 1.638055909872055, -8.621114125874644, 9.495647308505399, 5.175185090377926, 1.7199492684791808, -5.593497824190081, -3.322791609466076, -1.4130780939327758, -1.1898203765439146, -5.28855433922261, 3.704338783417086, 8.185666462005338, 3.090972933899611, 6.752378593343451, -10.037029581185923, 8.488732779612764, 7.358664456017994, 4.733644722320478, 3.0834747967123985, -4.156269916592313, 1.9744785114180972, -1.0275161522626877, 1.3856404765793928, 3.4302318365013384, -3.268033246994019, 4.368279746624454, 0.851667299451345, -1.9622089783847332, 6.608178487970351, -1.6843576047424378, 0.6515836664289236, -5.805214301986107, -0.9463170654885487, -5.865102538391948, 3.992102407882932, 1.5266935657246967, 8.596277366839349, -1.0776390113995404, -0.0775264348041116, 3.268953467234969, 0.5554249562192295, 3.910640603679684, -4.371382981091738, 8.072391450612056, 13.289343958031882, 14.184949417114257, 13.908927505966835, -3.805190408060782, 5.578118522167205, 1.801237771871536, -1.8298662739661384, -3.392927206605673, 0.7899362760987056, -8.361445410013186, 1.4690417838096614, 5.954456233927046, 3.741625471124476, 1.9092446532845497, 10.765000622345251, -5.103607495941539, -5.067621927261353, 6.324374244345199, -0.6321243220490325, -6.472783961817623, 2.1582466270626934, -0.3099840552873268, 4.319201313406229, 0.0071682157700792, 5.0383179756040635, -3.595371644496918, 3.221131728462696, 4.432055429603749, 7.338417191505432, 8.167575407608382]|12055.6953125000000000|     64.00000000|[962, 64, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[1.8403499440184383, 8.73264383662492, 5.3834519362692275, -1.1455117616539439, 3.827972684502601, -2.069727595986226, 0.9746239718905603, 1.2636141148209568, -4.760128992377929, 4.8600071161299345, 0.2414890010654922, 8.543077173404205, -10.264351797487432, -18.414322714805603, -3.656902977999228, 5.298443151636203, 2.194052774906158, 1.1290216916158453, -7.61932451715061, 9.867922213375568, 5.738208456027781, 2.4779717916319437, -15.853971447348595, 11.39185347775616, 27.671831996531786, 8.29008494734764, 1.5512052863568009, 15.79374825683914, -4.575268858596683, 1.2818327180336242, -17.154470037935198, -0.8376975390315056, -1.558450320767073, -1.8621152912663572, 0.6970084621384736, 7.385880703125338, 5.647938867629728, -2.617170777190477, -4.226511825662897, -13.384230451699839, 20.98375555335544, -0.4759827226319082, -7.596922637603838, -0.4105847659707069, -7.415987619457914, -2.3324944690811704, -7.400293137431145, 3.3024838908860334, 17.064227846328, -15.436865072250367, 4.724679193350299, -0.0370169733147683, 8.654605634957552, 1.673970094873427, -7.675120315313727, 0.7913351156562567, -10.466164962691673, -0.1313068158738331, -2.7178938477486376, -4.81638739161658, 7.179650051472988, 10.851934324465692, -3.3528226890728803, -13.677977904225498, 2.468350911960006, 7.62580373658422, 1.9098914925041468, -1.351022749692202, 8.490351528136241, 5.907569055688132, 4.901927490234375, 8.589257305618935, 1.623415148427255, 5.087318797111511, 2.675573776128738, -4.528465612497633, -12.460728682130576, 3.5683264452423824, -8.97551505064963, 1.7188549232482906, 9.911848449655807, 1.7298633289430794, 5.4875556197762485, 2.440717022491736, -3.6850884758609723, -3.14826605796814, -1.7752971194853675, -5.104722874752889, -13.076288142725826, 2.7458546664418133, -2.0468365819520606, -0.153669990152121, -9.06454046342914, 9.528081712328916, 2.658124525547027, 8.407178328804493, 8.33312292494982, 8.231337327957153, -5.848835420028337]|11921.4541015625000000|    128.00000000|[1082, 72, 1, 19]                                                          | | GPS sucess | actual_k=4
