k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9662966427287605, -0.0254224683344364, 1.9155123508219163, -0.1207642488849899, 0.2143730562925339, 1.940330814945153, 0.5916620020679153, 0.2675433796644211, 2.088946392060108, 0.8184430166392922, -0.1043086606264114, 2.074003296665657, 0.1039601385483192, -0.0257924641668797, 2.5532222000994507, 2.8131595831347305, -0.1278109806776047, 2.6741974451496855, 0.7020296848442261, 0.261002157330513, 2.295423483538901, 2.3276733303139276, 0.0832860288023949, 2.5753090480078398, 14.70675167569667, -0.3555092620849609, 2.7387893251806443, 12.135568947620017, 0.2866615247726441, 2.718265415843857, 0.295672524454176, 0.1561926645040512, 3.0612173583043534, 0.6996581071590728, 0.0919540640711784, 2.9664313167638166, 0.982909822435341, 0.334665824174881, 3.0812965288340597, 0.0424486975702179, 0.6208645296096802, 3.4053332975215547, -0.0534778625589203, 0.0124173159524798, 3.3695020961778632, 3.8242441511702467, 0.1965696704387665, 3.1235461726138243, 0.8753619069399471, -0.2704402017593384, 3.5009492401804763, 0.368792691784018, 0.0530098420381546, 3.8558355262417785, 0.6174987938400207, -0.1077079582214355, 3.6116312543624556, 1.0827450901456162, -0.2898046481609344, 3.9737170460028675, 0.3332531544848343, -0.2855924475193024, 3.8854310235812335, 1.830504799713582, 0.088798653781414, 4.124081238951493, 2.3900138873639376, -0.2193470108509064, 4.507092626972305, 1.582020421755065, 0.2896995139122009, 4.734919047114067, 0.5014839852987898, -0.0987932789325714, 4.886295911508649, 0.4426911485525917, 0.0439979512989521, 4.617676826139904, 0.3857386057973045, -0.1552698719501495, 5.05857657971326, 1.1302699205372986, -0.3596544969081878, 4.703015705196305, 0.3489510596987419, -0.151317458152771, 5.621450336912494, 0.2400575107413422, -0.1028888854384422, 5.290225913733378, 1.3466374213480101, -0.0709415185451508, 2.7893044939970504, -0.0228987161376562, 0.2147029381990433, 4.272026816465713, 0.362414382446402, 0.1645822864770889, 5.0908222830136935]|51663.5859375000000000|      2.00000000|[5050, 0, 0, 79]                                                           | | GPS sucess | actual_k=0
       2|[0.8871136677345779, 0.0573243875801563, 1.7945964908842484, 0.0270180917608002, 0.1274965745210647, 1.9325434890600062, 0.5143999134114898, 0.3965961825847626, 2.2124511126883695, 0.8679953268974423, -0.1157311643660068, 2.1488051142020113, 0.1008706796338456, -0.1173183242976665, 2.4522016255297485, 2.7797427345050174, -0.2122941422462463, 2.7838656254961744, 0.7139405666913693, 0.2068108026683331, 2.274725426051294, 2.160453616983659, 0.0852471345383674, 2.8154934296120344, 14.5563484443143, -0.3587004170008004, 2.6734947390586083, 12.27870565754853, 0.2585266181081534, 2.6257041485275154, 0.3689492304940815, 0.1112105366587639, 2.9556711744202095, 0.6686770246898479, 0.0767922350019217, 2.987058820978461, 1.1288176268052674, 0.2647126731276512, 3.2582697078167944, -0.1107390989032852, 0.7901280564069748, 3.2749192139215104, 0.0022274873334576, 0.0478482465073466, 3.2724550876038543, 3.854819795395129, 0.2597716790437699, 3.0100213184306273, 0.6883501732887859, -0.3192099477350712, 3.6614683930601912, 0.4569830610920128, 0.0826234784722328, 3.8676278432745925, 0.5558348570164142, -0.0994949019700289, 3.530678773927084, 1.2219208926148697, -0.4829333829879761, 3.8936518403096225, 0.2888046893759628, -0.1938243839144707, 3.890239917939809, 1.848105192636341, 0.2259328779578209, 4.122311252016533, 2.388391916457084, -0.1990244607627392, 4.397624829990971, 1.6163435813603297, 0.3464101445674896, 4.888147970792465, 0.508047731669165, -0.028320822417736, 4.954089467066376, 0.5040924784871887, 0.0806887675821781, 4.622593395823605, 0.2413925623297828, -0.2673108685016632, 5.0361923105502475, 1.0902616661880669, -0.379317117407918, 4.749378034470721, 0.6364025951620751, -0.2786837476491928, 5.437838243583064, 0.1613464555221688, -0.14463877633214, 5.357734603792563, 1.2940527955674277, -0.0519525776803493, 2.9412741950487624, 0.0851090576193247, 0.3206447032094002, 4.370813021519043, 0.2530025467759308, 0.2923117619752884, 4.908068138941161]|22608.3515625000000000|      4.00000000|[10099, 0, 0, 158]                                                         | | GPS sucess | actual_k=0
       3|[0.3449899923882034, 0.3892747540771961, 2.4733482575659194, 0.1679282850848892, 0.0527570140361786, 0.9637773958059168, 0.1485088144353546, -1.2061315882205963, 1.1757756595023343, 0.8244821182697415, -0.8709985460340977, 2.2423014666361696, 0.476397197263469, -0.0635179425776005, 2.2116577683129135, 3.356050806118329, 0.7971241068840027, 1.7496077367022291, 1.4787033259000486, -0.6830160315334797, 2.211692888352548, 0.8202024096319742, 1.161884044976905, 4.080115760277623, 14.613969267697632, -1.9413100704737007, 3.5529901213675683, 12.508849115199668, 0.6758043714612723, 2.6362620831693535, 1.2891939838548299, -1.2003669026494026, 2.425304455651136, 0.684321297479207, 1.5880918451398611, 2.680264445797263, -0.6634297877836608, 1.3814019975066185, 4.072541277068808, -0.3915991653171646, 0.5351688605546951, 2.3643495461053483, -1.4030702688616108, -0.6118208547309041, 2.5029174003022185, 3.067977031971209, -0.3156945365667343, 2.324173857207025, 0.8309777850451107, -0.9128869916498661, 4.4751007621016345, -0.1562035963367286, -0.3465937408804893, 3.8228826066393844, -1.0708856906596722, 0.3184254192560911, 2.3831808815473234, 0.6195969432778641, -0.4637506301701069, 4.293319729189399, 1.0893383416815658, -0.3863994809985161, 3.4705469545780687, 1.5776434545267524, 0.4769712206721306, 5.34338130320977, 2.1964250102671654, 1.0887970705330372, 4.197547624094593, 1.62101857854103, 0.902931262254715, 3.66394068872612, 1.3468309958293212, 0.7387076285481453, 4.62333625985965, -0.0208940866258789, 0.5789492060244084, 3.4529807497207, 0.0363702719807762, 0.0916887414455414, 6.265397680499588, 0.8148085159156975, 0.6863332264870405, 4.883657285569353, 0.1400461376902276, 0.4563860636949539, 6.207597123721461, -0.4697400131744255, 1.9152932171523571, 4.640372855574027, 0.9612925211571799, 1.1369323958456516, 3.5007906249498855, -0.9483901832559194, 0.7041410174965859, 4.180590087630607, 0.7254291996842559, 0.6580492001771927, 6.146372873171202]|14966.3925781250000000|      8.00000000|[15148, 0, 0, 237]                                                         | | GPS sucess | actual_k=0
       4|[0.5803710591873672, 0.0923106153309345, 2.4955961121861376, -0.3688256078136704, 0.2930855345726013, 0.5001623359533167, -0.123382094044336, -1.2843449074029922, 1.5472913805850217, 0.3014408699482083, -0.3643253888189792, 2.0290680106205827, 0.4306962783803837, -0.5892641092836857, 1.7569826899208847, 3.3140790928138095, 1.0013219159841538, 1.7852808334782377, 2.185894793185205, -0.6233178670704365, 3.2172952481242767, 0.3530239158937998, 1.4680894964653999, 3.837087432454938, 14.452714757414162, -2.251911066491157, 3.5153568103641217, 12.382804588503463, 0.8442457862943411, 3.041285956021679, 1.3730881844778653, -1.1339985090494156, 2.208890451086851, 0.3215371204143114, 1.497652719244361, 2.48498848344451, -1.0824154824304961, 1.887307148873806, 4.218144263285353, -1.265896128532039, 0.1815781635046005, 2.1428567489690415, -1.0551094987314533, -0.3760646213963628, 2.6528559389727584, 2.9436588793051173, -0.2370621371269226, 2.8367063298174986, -0.1973177319226628, 0.3181117628514767, 3.9227310483183704, -0.4399587199519935, -0.293838180154562, 4.012075929893969, -1.3414980199042859, -0.5262830234318971, 2.426766155915848, 0.765594646353273, -0.9784253533184528, 4.395375181953433, 0.9929534364028831, -0.8494904074072838, 3.981570833629277, 1.4891398553598822, 0.3623231542110443, 5.5804245051331405, 1.564530779424575, 1.5142505843937397, 4.15835277943145, 1.3874871928808585, 1.184219081401825, 3.0920683947769927, 1.6178513486697448, 0.8714386340975762, 4.679893527763932, 0.1023599741193604, 0.4847750668227673, 3.0376161862555815, -0.3899228925108773, 0.3775230836868286, 5.5126308924937595, 0.1602602285240349, 0.7888632290810347, 4.986291879413767, 0.049135576307457, 0.1922447127103806, 6.268454334029775, -0.6962677040618767, 1.9498686012625694, 4.762581055969134, 0.572240606942092, 0.8300405670702458, 3.0247289529776107, -0.3783249829270925, 1.6319745746254921, 3.7361260299466625, 0.6327736750727828, 1.0322258216142655, 5.665032941683165]|10944.8144531250000000|     16.00000000|[20197, 0, 0, 316]                                                         | | GPS sucess | actual_k=0
       5|[0.5803710591873672, 0.0923106153309345, 2.4955961121861376, -0.3688256078136704, 0.2930855345726013, 0.5001623359533167, -0.123382094044336, -1.2843449074029922, 1.5472913805850217, 0.3014408699482083, -0.3643253888189792, 2.0290680106205827, 0.4306962783803837, -0.5892641092836857, 1.7569826899208847, 3.3140790928138095, 1.0013219159841538, 1.7852808334782377, 2.185894793185205, -0.6233178670704365, 3.2172952481242767, 0.3530239158937998, 1.4680894964653999, 3.837087432454938, 14.452714757414162, -2.251911066491157, 3.5153568103641217, 12.382804588503463, 0.8442457862943411, 3.041285956021679, 1.3730881844778653, -1.1339985090494156, 2.208890451086851, 0.3215371204143114, 1.497652719244361, 2.48498848344451, -1.0824154824304961, 1.887307148873806, 4.218144263285353, -1.265896128532039, 0.1815781635046005, 2.1428567489690415, -1.0551094987314533, -0.3760646213963628, 2.6528559389727584, 2.9436588793051173, -0.2370621371269226, 2.8367063298174986, -0.1973177319226628, 0.3181117628514767, 3.9227310483183704, -0.4399587199519935, -0.293838180154562, 4.012075929893969, -1.3414980199042859, -0.5262830234318971, 2.426766155915848, 0.765594646353273, -0.9784253533184528, 4.395375181953433, 0.9929534364028831, -0.8494904074072838, 3.981570833629277, 1.4891398553598822, 0.3623231542110443, 5.5804245051331405, 1.564530779424575, 1.5142505843937397, 4.15835277943145, 1.3874871928808585, 1.184219081401825, 3.0920683947769927, 1.6178513486697448, 0.8714386340975762, 4.679893527763932, 0.1023599741193604, 0.4847750668227673, 3.0376161862555815, -0.3899228925108773, 0.3775230836868286, 5.5126308924937595, 0.1602602285240349, 0.7888632290810347, 4.986291879413767, 0.049135576307457, 0.1922447127103806, 6.268454334029775, -0.6962677040618767, 1.9498686012625694, 4.762581055969134, 0.572240606942092, 0.8300405670702458, 3.0247289529776107, -0.3783249829270925, 1.6319745746254921, 3.7361260299466625, 0.6327736750727828, 1.0322258216142655, 5.665032941683165]|10944.8144531250000000|      8.00000000|[25246, 0, 1, 396]                                                         |  | used quadratic model with 5050 points | iterate failure | actual_k=0
       6|[0.7310405594191101, 0.0600097072124481, 2.673259945089046, -0.7462723784817001, -0.4501291918754577, 0.460696733465991, 0.3749804769567169, -1.16668881803751, 1.34099103254158, 0.2686453811138272, -0.5198291535675525, 1.7361780579609758, 0.9422509963979618, -0.7696787263453007, 1.5859594104924026, 3.873383091760953, 1.3511591893434525, 1.99477511131313, 2.039196482213945, -0.3060307498276233, 2.4284246750804535, 0.6330781871149607, 1.607500483961776, 3.7277032011855784, 14.55331003049165, -2.68138941379264, 2.958702893528337, 12.52851493758641, 0.9099647425860167, 2.731221372004879, 2.0435065065641993, -0.9301461833715439, 1.9211547802818734, 0.7103972864871568, 1.2251683273166418, 2.1463908281481845, -0.6938070863771819, 2.1884056743979454, 4.0792217358529115, -1.002112256404506, 0.8627639454603195, 1.5291760286397569, -1.2406320699375462, -0.3130829935148358, 2.567782110275554, 3.108184492493861, -0.3683120864629745, 2.9617880328843245, 0.3874308342280025, 0.5473636989295483, 4.469406074735149, -0.4472675327639642, 0.1105921198427677, 3.5463571837086665, -2.0499013092223706, -1.0303994394093752, 2.6476541298204577, 1.2342424243874832, -0.6999090607464313, 4.449934572945359, 1.1597411799713035, -0.9025707165896892, 3.310824507182744, 1.828835458015293, 0.9401871454715729, 5.687118808586109, 0.9536871209773095, 1.6026879404485226, 3.716027306599724, 1.5967492510197059, 1.481297333240509, 3.327635457870178, 1.1577105839564574, 0.8936448455601931, 4.924018715160935, 0.3732923505040955, 1.8207490448653698, 2.284168415183194, -0.3372334519624573, 0.2443764400482178, 6.340317321517502, -0.1486811059619728, 0.529464917704463, 4.5747692823392585, 0.1594142199751549, 0.6384491664171219, 7.047915062198262, -0.712309431798469, 1.9016328383982182, 4.522223448366061, 0.9802970747136222, 1.4068573047220707, 3.1516653886770736, -0.0042612824895467, 1.8439664509892464, 3.717170376413323, 1.0413878933077987, 1.7205680352449417, 4.944817442282073]|10223.2431640625000000|     16.00000000|[30296, 0, 1, 475]                                                         | | GPS sucess | actual_k=0
       7|[-1.5354761260667298, 3.1703739058971405, 3.7411575033013262, -1.0929097168815871, -1.5026481556892395, 3.0723965530308104, 1.1433725629857696, 0.9472640570998192, -5.224358546315842, -3.662389422276676, 4.019909501522779, -2.66328225774337, -0.948997945023547, -0.0512902881205082, 2.470431482616884, 11.222931431604703, 1.4984247279167175, 2.0435302727773443, -1.896044740167647, -1.361173986941576, 0.7514001913997284, 0.9428253167936869, 3.790911605330184, 2.446361171614045, 10.68266212323457, -2.6484740339405834, 9.411808820042008, 14.342622117228133, -1.4217038727551699, 7.843707734462154, 4.452432993533193, -1.9313374418020248, 3.191244764221998, 4.516800446582372, 1.9459676542133093, -0.3272951516949552, -4.456576308636704, 7.208312672078609, 3.4735459193169618, -1.2867091466156113, -9.000002320408822, -0.1082716861658461, -0.6847434171360325, -2.9666696195676923, -1.6259401378018388, 5.29440823783993, 2.8159995418787003, 2.0639149292657026, 0.8652858907522792, 4.219537675827741, 6.3163270418372, 0.6260737176556525, 1.6382039715349674, 5.406523018135546, 1.5080189082916675, -0.137406048849225, -0.5126055938428724, -3.7545180469565107, 0.3813879792392254, 0.9138189265830547, 6.34520413163146, -1.043724037259817, 11.993332022136357, -2.3497877414475976, -0.547278116941452, 4.453881422836292, -1.1541527017918556, -2.819404497295618, 2.183779763264763, 4.447609369885672, 1.6852193516492844, 8.395538499709778, 0.2166748364283813, 7.47094253309071, 4.301256094711869, 0.8018563625547241, -0.8469693656265735, 1.4223870564643217, 2.1179867705106874, -0.6966882157325744, 1.7646322972560275, -0.1302970255817715, 2.8245050483196974, -3.8049838304537102, -2.735504698634464, -2.842434431910515, 9.320962270984273, 0.5200350763726126, 1.7669739206135273, 3.7794157024325283, -1.363328947625245, 1.1913824458420277, 0.8955137124990951, 1.8585035528681193, 1.319742765724659, -0.6807492784328684, 3.663778640378111, -1.6203650492429733, 2.7220343535979907]|9575.1464843750000000|     32.00000000|[35345, 0, 1, 554]                                                         | | GPS sucess | actual_k=0
       8|[-1.5354761260667298, 3.1703739058971405, 3.7411575033013262, -1.0929097168815871, -1.5026481556892395, 3.0723965530308104, 1.1433725629857696, 0.9472640570998192, -5.224358546315842, -3.662389422276676, 4.019909501522779, -2.66328225774337, -0.948997945023547, -0.0512902881205082, 2.470431482616884, 11.222931431604703, 1.4984247279167175, 2.0435302727773443, -1.896044740167647, -1.361173986941576, 0.7514001913997284, 0.9428253167936869, 3.790911605330184, 2.446361171614045, 10.68266212323457, -2.6484740339405834, 9.411808820042008, 14.342622117228133, -1.4217038727551699, 7.843707734462154, 4.452432993533193, -1.9313374418020248, 3.191244764221998, 4.516800446582372, 1.9459676542133093, -0.3272951516949552, -4.456576308636704, 7.208312672078609, 3.4735459193169618, -1.2867091466156113, -9.000002320408822, -0.1082716861658461, -0.6847434171360325, -2.9666696195676923, -1.6259401378018388, 5.29440823783993, 2.8159995418787003, 2.0639149292657026, 0.8652858907522792, 4.219537675827741, 6.3163270418372, 0.6260737176556525, 1.6382039715349674, 5.406523018135546, 1.5080189082916675, -0.137406048849225, -0.5126055938428724, -3.7545180469565107, 0.3813879792392254, 0.9138189265830547, 6.34520413163146, -1.043724037259817, 11.993332022136357, -2.3497877414475976, -0.547278116941452, 4.453881422836292, -1.1541527017918556, -2.819404497295618, 2.183779763264763, 4.447609369885672, 1.6852193516492844, 8.395538499709778, 0.2166748364283813, 7.47094253309071, 4.301256094711869, 0.8018563625547241, -0.8469693656265735, 1.4223870564643217, 2.1179867705106874, -0.6966882157325744, 1.7646322972560275, -0.1302970255817715, 2.8245050483196974, -3.8049838304537102, -2.735504698634464, -2.842434431910515, 9.320962270984273, 0.5200350763726126, 1.7669739206135273, 3.7794157024325283, -1.363328947625245, 1.1913824458420277, 0.8955137124990951, 1.8585035528681193, 1.319742765724659, -0.6807492784328684, 3.663778640378111, -1.6203650492429733, 2.7220343535979907]|9575.1464843750000000|     16.00000000|[40394, 0, 2, 634]                                                         |  | used quadratic model with 5050 points | iterate failure | actual_k=0
       9|[-1.5354761260667298, 3.1703739058971405, 3.7411575033013262, -1.0929097168815871, -1.5026481556892395, 3.0723965530308104, 1.1433725629857696, 0.9472640570998192, -5.224358546315842, -3.662389422276676, 4.019909501522779, -2.66328225774337, -0.948997945023547, -0.0512902881205082, 2.470431482616884, 11.222931431604703, 1.4984247279167175, 2.0435302727773443, -1.896044740167647, -1.361173986941576, 0.7514001913997284, 0.9428253167936869, 3.790911605330184, 2.446361171614045, 10.68266212323457, -2.6484740339405834, 9.411808820042008, 14.342622117228133, -1.4217038727551699, 7.843707734462154, 4.452432993533193, -1.9313374418020248, 3.191244764221998, 4.516800446582372, 1.9459676542133093, -0.3272951516949552, -4.456576308636704, 7.208312672078609, 3.4735459193169618, -1.2867091466156113, -9.000002320408822, -0.1082716861658461, -0.6847434171360325, -2.9666696195676923, -1.6259401378018388, 5.29440823783993, 2.8159995418787003, 2.0639149292657026, 0.8652858907522792, 4.219537675827741, 6.3163270418372, 0.6260737176556525, 1.6382039715349674, 5.406523018135546, 1.5080189082916675, -0.137406048849225, -0.5126055938428724, -3.7545180469565107, 0.3813879792392254, 0.9138189265830547, 6.34520413163146, -1.043724037259817, 11.993332022136357, -2.3497877414475976, -0.547278116941452, 4.453881422836292, -1.1541527017918556, -2.819404497295618, 2.183779763264763, 4.447609369885672, 1.6852193516492844, 8.395538499709778, 0.2166748364283813, 7.47094253309071, 4.301256094711869, 0.8018563625547241, -0.8469693656265735, 1.4223870564643217, 2.1179867705106874, -0.6966882157325744, 1.7646322972560275, -0.1302970255817715, 2.8245050483196974, -3.8049838304537102, -2.735504698634464, -2.842434431910515, 9.320962270984273, 0.5200350763726126, 1.7669739206135273, 3.7794157024325283, -1.363328947625245, 1.1913824458420277, 0.8955137124990951, 1.8585035528681193, 1.319742765724659, -0.6807492784328684, 3.663778640378111, -1.6203650492429733, 2.7220343535979907]|9575.1464843750000000|      8.00000000|[45444, 0, 3, 714]                                                         |  | used quadratic model with 5050 points | iterate failure | actual_k=0
