k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 0.0128719128, 0.02, 0.4292206739, 0.02, 0.8009548574, 0.02, 0.2202801749, 0.02, 2.6915110182, 0.02, 0.8064571417, 0.02, 2.2686398843, 0.02, 14.352901162, 0.02, 12.161699758, 0.02, 0.276676662, 0.02, 0.2434602195, 0.02, 1.1650863975, 0.02, 0.1774572413, 0.02, 0.1153950601, 0.02, 3.7470242328, 0.02, 0.833501062, 0.02, 0.1588345259, 0.02, 0.3867741611, 0.02, 0.9231772721, 0.02, 0.2596415821, 0.02, 2.0709635713, 0.02, 1.944950803, 0.02, 1.4841998492, 0.02, 0.4816362663, 0.02, 0.4934043524, 0.02, 0.3289805969, 0.02, 0.8399929759, 0.02, 0.4600450055, 0.02, 0.4909424311, 0.02, 0.9861479337, 0.02, -0.017883084, 0.02, 0.2654081509, 0.02]|3557546.8214740874245763|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9871146117231395, -0.2158338981866837, 0.1217634893285492, -0.0764735373854637, 0.3316992347053208, -0.051051225066185, 0.9330565124064087, -0.0934132221341133, 0.217982618173738, -0.0310158650577068, 2.776493227107604, 0.0902879577875137, 0.8715972847368424, -0.0828585359454155, 2.077930516905553, 0.0083960895240307, 14.495981620045006, -0.1543257194757462, 12.145098404116256, 0.240893532037735, 0.3626488742550011, -0.0784478890895843, 0.2665986792718715, -0.0816992032527924, 1.173216121801398, 0.1624528956413269, 0.1175313796433342, -0.1257664221525192, 0.2259396000880409, 0.0238348669186234, 3.858522894139283, -0.1499042469263077, 0.6201743396165008, 0.2549769920110703, 0.1416138536800083, -0.2097655493021011, 0.5614976074691711, -0.1662319111824036, 0.9046982936747356, 0.2180625987052917, 0.2437408826782366, 0.0565783683955669, 2.1498105772633256, -0.0610798406600952, 2.1585232157292635, 0.1381172132492065, 1.355379236173381, 0.1510474723577499, 0.5042584623037947, -0.1036337199807167, 0.4311060098144364, -0.1239071744680405, 0.2933906672299045, -0.0878390628099441, 0.8105817959551271, 0.1516915899515152, 0.4773973611441069, -0.2148393052816391, 0.5619712671714913, 0.0567817729711533, 0.9682292612873661, 0.0741517920792103, -0.1549780734189835, 0.1831203889846802, 0.2334662601834472, 0.1786726903915405]|177398.8906250000000000|      2.00000000|[76, 5, 0, 5]                                                              | | GPS sucess | actual_k=1
       2|[1.3528763984224346, 0.0114316087961197, -0.0899639659298203, 0.2229821947216988, -0.0516857381054245, -0.3954341667890549, 0.9123468953430056, -0.1524058240652084, 0.5694782715646224, -0.2744674454629421, 3.016563257200797, 0.2531882119178772, 0.3835226840402787, -0.419800463616848, 1.9253427603910036, 0.1049615000188351, 14.640851945967972, -0.5262436228990555, 12.424068794674499, 0.3240322884917259, 0.0609668788631554, 0.1649852585792542, 0.2164894716417141, -0.2604800868034363, 1.0037955665674425, 0.5062448871135712, 0.176318330648793, -0.2924783933162689, 0.5911110027808357, -0.3176924758777022, 4.020458149070732, -0.2506629186868667, 0.8927107663991088, 0.39961345911026, 0.2309772796500858, 0.1682481807470322, 0.5894146014150081, -0.0814080345630646, 0.7037905268557354, 0.2685009357333183, 0.1763357258870264, 0.0286541939526796, 2.40039452396819, -0.2836705702543258, 1.9631465364280016, 0.1874216315150261, 1.7888585452554122, -0.0610992866754532, 0.3245279128491056, 0.205449592769146, 0.5326971200439286, -0.1168882399983704, 0.3977205587327617, -0.288229386806488, 1.401769690299457, 0.3388117146492005, 0.7836947527971678, -0.0925521138310433, 0.5540888127389442, -0.3260323363542557, 1.091906246789609, 0.1115520153939724, -0.3267252959617462, -0.0412978935241699, -0.157464243423349, 0.394599352478981]|63177.0312500000000000|      4.00000000|[151, 10, 0, 10]                                                           | | GPS sucess | actual_k=1
       3|[1.1796646748563793, -0.275938566327095, 0.342404491387532, 0.6974551942944527, -0.2652068759390198, -0.4498533453047275, 0.3284786897956729, -1.056195403933525, 0.5211934242752986, 0.6544396509230137, 2.925827553494056, 1.515285451412201, 0.8147094792749588, -0.986863497197628, 1.5843680718610353, 0.319943070858717, 14.806986765356362, -1.2857329207658768, 12.680831418461425, 0.6436463114619255, 0.2954125103672142, 0.6826439094543457, 0.3509849534904308, 0.1940097999572754, 1.5767009282198168, 0.3499101293087006, 0.3263474683793915, -0.5075374799966812, 0.4196507915038277, -0.9771003895625472, 3.9817129953753874, -0.3840966331958771, 0.3232480498196716, 0.0754827451705933, 0.0373900360931095, 1.347648863196373, 0.759363983958572, -0.3749110209941864, 0.9735829942114635, 0.5448892828822136, 0.3398013151719232, 0.3503680587559939, 3.0997559674877824, -0.5015142369270325, 2.201557262617615, 0.4280146029591561, 1.2580564145562545, 0.5342103880643845, -0.3528865640223848, 0.3468915489315987, 0.8549611953231644, 0.2699907272867859, 0.4481412453353542, 0.0350645077228546, 0.8030510471109804, 0.4383501079678536, -0.450271359339673, 0.0626707938313484, 0.3300573941770087, -0.9962080079317093, 0.5887418958031283, -0.3179118777811527, -0.0261478342422333, 0.9252000045776367, 0.0300154909974273, 0.0167146962881088]|19110.0429687500000000|      8.00000000|[226, 15, 0, 15]                                                           | | GPS sucess | actual_k=1
       4|[2.0769435201665907, 0.93250579059124, -0.7301046781910202, -0.2100915643572807, -0.051885026235231, -0.5501445080339908, 0.0479069012462496, 1.0575147610902786, 0.800661752035995, -0.4165741573274135, 2.444293310864051, 0.6869307947158814, 0.9462212718155091, -0.1007596287131309, 1.9124358215997286, 1.7089420561492443, 13.843245343656838, -1.3377456437051296, 13.541266963905914, 1.9675501105189324, -1.0956583323757056, 0.0460022878646851, 0.7578923331176586, -2.3731515216827392, 1.3221486532774187, 0.301914122402668, 2.222597358706845, -0.6519963848590851, -0.1815068737488579, -0.99580869872123, 4.21199504872679, 1.4167582881450653, 1.0703349920155638, 0.5004157912731171, 0.597375256525391, 2.981871489882469, 0.5291723359521328, -0.6387950885295868, 0.1756573431380077, 2.852465223968029, 1.0980988777711054, -0.9726949571818113, 3.649867022861928, -0.4377234014868736, 1.7382804889264376, 0.8629471030831337, 1.162042279970397, 0.2550856512784958, -0.4923065667212831, -1.4158726665377617, 1.0221322414609741, -0.2439961582608521, -0.0411236005127293, 1.0491748344898224, 1.044735469007915, -0.5173838469386101, 0.0426232305612975, 1.5044483807682991, -0.0416913810667504, -0.6800469118356705, 0.8042749437176333, 0.3572625969350338, -0.0693332769283142, 1.773675937652588, 0.9565152153855498, 1.9297474664449692]|16700.1347656250000000|     16.00000000|[301, 20, 0, 20]                                                           | | GPS sucess | actual_k=1
       5|[-0.6317461694696398, 2.7866539400815964, -0.7090853367669127, 2.302731778919697, 0.8534595792106308, -0.0688486541807651, -0.8009977680385709, 0.5737973195314408, 2.4865495656041103, -1.0871486435830593, 0.4131675269437629, 2.253200788497925, -2.380397161183148, -2.4150544437766075, 2.5144162693688936, 4.739305615872144, 8.570906476469338, -3.4630038510262966, 12.560539470142944, 1.15772701472044, 0.5016808209140893, -1.152199249267578, 1.738282941428358, -4.108123164176941, 1.067884984025023, 0.7674062815308571, 2.818639634135617, 1.3950159442424774, 0.4209609015959908, -1.1693884213641286, 2.8691831066262647, 2.8861740720272064, 4.342778048122131, -0.7605657684803009, 0.7387652225364384, 0.7452572625875473, -3.609627808243424, 0.7098846924304962, 1.195072006452827, 4.268789958655834, -2.953884955541883, -1.5894310116022825, 4.386572922100514, -1.639953974187374, 4.60066409297612, 2.432514425814152, 0.6347490151045219, -1.317332084774971, -3.819341516977631, -3.042528245151043, 4.813739382955725, 2.1285219043307007, 1.0408296866119044, 3.345703889131546, 3.631438292646831, -2.5870402190089226, 2.1709854093637877, 2.6593547728657723, -1.414100367158364, 0.9802504819631577, 0.6583915623509036, 1.798964962810278, -0.619794271171936, 2.5870424699783325, -0.3468962683790986, 1.1572752636671066]|13487.3515625000000000|     32.00000000|[376, 25, 0, 25]                                                           | | GPS sucess | actual_k=1
       6|[-0.6317461694696398, 2.7866539400815964, -0.7090853367669127, 2.302731778919697, 0.8534595792106308, -0.0688486541807651, -0.8009977680385709, 0.5737973195314408, 2.4865495656041103, -1.0871486435830593, 0.4131675269437629, 2.253200788497925, -2.380397161183148, -2.4150544437766075, 2.5144162693688936, 4.739305615872144, 8.570906476469338, -3.4630038510262966, 12.560539470142944, 1.15772701472044, 0.5016808209140893, -1.152199249267578, 1.738282941428358, -4.108123164176941, 1.067884984025023, 0.7674062815308571, 2.818639634135617, 1.3950159442424774, 0.4209609015959908, -1.1693884213641286, 2.8691831066262647, 2.8861740720272064, 4.342778048122131, -0.7605657684803009, 0.7387652225364384, 0.7452572625875473, -3.609627808243424, 0.7098846924304962, 1.195072006452827, 4.268789958655834, -2.953884955541883, -1.5894310116022825, 4.386572922100514, -1.639953974187374, 4.60066409297612, 2.432514425814152, 0.6347490151045219, -1.317332084774971, -3.819341516977631, -3.042528245151043, 4.813739382955725, 2.1285219043307007, 1.0408296866119044, 3.345703889131546, 3.631438292646831, -2.5870402190089226, 2.1709854093637877, 2.6593547728657723, -1.414100367158364, 0.9802504819631577, 0.6583915623509036, 1.798964962810278, -0.619794271171936, 2.5870424699783325, -0.3468962683790986, 1.1572752636671066]|13487.3515625000000000|     16.00000000|[451, 30, 1, 31]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       7|[-0.6317461694696398, 2.7866539400815964, -0.7090853367669127, 2.302731778919697, 0.8534595792106308, -0.0688486541807651, -0.8009977680385709, 0.5737973195314408, 2.4865495656041103, -1.0871486435830593, 0.4131675269437629, 2.253200788497925, -2.380397161183148, -2.4150544437766075, 2.5144162693688936, 4.739305615872144, 8.570906476469338, -3.4630038510262966, 12.560539470142944, 1.15772701472044, 0.5016808209140893, -1.152199249267578, 1.738282941428358, -4.108123164176941, 1.067884984025023, 0.7674062815308571, 2.818639634135617, 1.3950159442424774, 0.4209609015959908, -1.1693884213641286, 2.8691831066262647, 2.8861740720272064, 4.342778048122131, -0.7605657684803009, 0.7387652225364384, 0.7452572625875473, -3.609627808243424, 0.7098846924304962, 1.195072006452827, 4.268789958655834, -2.953884955541883, -1.5894310116022825, 4.386572922100514, -1.639953974187374, 4.60066409297612, 2.432514425814152, 0.6347490151045219, -1.317332084774971, -3.819341516977631, -3.042528245151043, 4.813739382955725, 2.1285219043307007, 1.0408296866119044, 3.345703889131546, 3.631438292646831, -2.5870402190089226, 2.1709854093637877, 2.6593547728657723, -1.414100367158364, 0.9802504819631577, 0.6583915623509036, 1.798964962810278, -0.619794271171936, 2.5870424699783325, -0.3468962683790986, 1.1572752636671066]|13487.3515625000000000|      8.00000000|[527, 35, 2, 37]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       8|[-0.6317461694696398, 2.7866539400815964, -0.7090853367669127, 2.302731778919697, 0.8534595792106308, -0.0688486541807651, -0.8009977680385709, 0.5737973195314408, 2.4865495656041103, -1.0871486435830593, 0.4131675269437629, 2.253200788497925, -2.380397161183148, -2.4150544437766075, 2.5144162693688936, 4.739305615872144, 8.570906476469338, -3.4630038510262966, 12.560539470142944, 1.15772701472044, 0.5016808209140893, -1.152199249267578, 1.738282941428358, -4.108123164176941, 1.067884984025023, 0.7674062815308571, 2.818639634135617, 1.3950159442424774, 0.4209609015959908, -1.1693884213641286, 2.8691831066262647, 2.8861740720272064, 4.342778048122131, -0.7605657684803009, 0.7387652225364384, 0.7452572625875473, -3.609627808243424, 0.7098846924304962, 1.195072006452827, 4.268789958655834, -2.953884955541883, -1.5894310116022825, 4.386572922100514, -1.639953974187374, 4.60066409297612, 2.432514425814152, 0.6347490151045219, -1.317332084774971, -3.819341516977631, -3.042528245151043, 4.813739382955725, 2.1285219043307007, 1.0408296866119044, 3.345703889131546, 3.631438292646831, -2.5870402190089226, 2.1709854093637877, 2.6593547728657723, -1.414100367158364, 0.9802504819631577, 0.6583915623509036, 1.798964962810278, -0.619794271171936, 2.5870424699783325, -0.3468962683790986, 1.1572752636671066]|13487.3515625000000000|      4.00000000|[603, 40, 3, 43]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
       9|[-0.9679604734399767, 2.49854720056057, -1.4014118228775998, 2.063957583606243, 0.6252575640491165, -0.5108037735521793, -0.9693512362182737, 0.7417445522546768, 2.9960436914471584, -1.5823087166249752, 0.1012124922109443, 2.8225128841400147, -2.891827245888501, -2.8354986640810966, 1.8461963453958101, 4.174827695339918, 8.949649409742653, -3.6687232176959514, 12.67734648389302, 1.7808652636408806, 0.3784031790812608, -1.4885422694683075, 1.309633337107832, -4.18372511446476, 1.0318130166914679, 0.5499424156546593, 2.7388382460507286, 1.4635755461454392, -0.0389959529858421, -1.4181457837298512, 3.1385290159833357, 2.1332870614528656, 3.8503823490979308, -1.0079796421527862, 0.4837916321624455, -0.756988998055458, -4.352767313629776, 1.484464396238327, 0.7788527123816296, 4.560040276944637, -2.7660709135697226, -1.8883153437823057, 4.324533200343341, -1.2799918088316917, 4.041925444084671, 3.2665086355805397, 0.7887373317596809, -1.1499710488319397, -4.400376654154145, -3.610544476211071, 5.0614084986183, 2.064157903175801, 1.2966785115897792, 3.4341279831528664, 2.416601456785625, -2.9521782729029655, 2.5196798530664855, 2.4546415027976036, -1.9840188804563987, 1.260686133503914, 1.0643981071793185, 1.061458573192358, -0.0846129276164855, 2.291416664123535, -0.3189478795492713, 0.5095284026861191]|12286.2812500000000000|      8.00000000|[679, 45, 3, 48]                                                           | | GPS sucess | actual_k=1
