k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.59890943, 0.02, 1.8879065342, 0.65307048, 0.02, 2.0015540314, 1.2984945382, 0.02, 2.1186983747, -0.02213199, 0.02, 2.1624089505, 1.2316544088, 0.02, 2.2192326991, 0.21848396, 0.02, 2.2813017168, 1.3346291866, 0.02, 2.3905781564, 4.5048024624, 0.02, 2.4884898463, 0.66080786, 0.02, 2.5593009792, 4.3888127085, 0.02, 2.7070427256, 0.2278337, 0.02, 2.9404572006, 0.23539976, 0.02, 2.9666835461, 0.7111142, 0.02, 3.1292868883, 0.20429975, 0.02, 3.2263243667, -0.06678414, 0.02, 3.2551733467, 1.3806399196, 0.02, 3.3801855937, 0.24162012, 0.02, 3.6695496058, 0.060181642, 0.02, 3.7220022968, 0.017306467, 0.02, 3.8312787364, 0.41562397, 0.02, 3.9589136179, 0.26297919, 0.02, 4.0524542502, 0.81885392, 0.02, 4.1748438626, 0.96523949, 0.02, 4.4309878371, 0.74388389, 0.02, 4.5594969301, 0.21356658, 0.02, 4.6014590829, 0.50271586, 0.02, 4.7046160419, 0.048972449, 0.02, 4.8007793087, 0.36839918, 0.02, 4.96862792, 0.16187806, 0.02, 5.3952431403, 0.28966782, 0.02, 5.4188468512, 0.097834734, 0.02, 2.5864015362, 0.0006819709, 0.02, 3.8618761395, 0.15545187, 0.02, 5.198545549]|484133.4482526386855170|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.452620617839508, -0.029327090382576, 1.9577317438772195, 0.78421081639431, 0.1313915964961052, 2.0198532496672024, 1.3029243046426267, 0.0620068800449371, 2.07541545979326, -0.0174192234979475, 0.0792040941119194, 2.0305146302504427, 1.144022214638585, 0.088143405020237, 2.299547514144403, 0.3724020027789688, 0.123412039577961, 2.367014499838616, 1.2179653432066742, -0.0493019852042198, 2.436597777593409, 4.354375657380621, 0.0719188083708286, 2.542663032721394, 0.7032527857552624, 0.1449961107969284, 2.860119035068149, 4.362150969746681, -0.1327219712734223, 2.54148392549872, 0.1108257664429665, 0.1334020090103149, 3.0028216186595875, 0.0891558301370239, 0.188947160243988, 3.048679510150293, 0.7655680013637066, 0.0588378910720348, 3.15951377084714, 0.1420849209723473, -0.007461526915431, 3.3206096685641473, -0.2306385452839279, 0.1073833671212196, 3.200988459141778, 1.4370557419569394, 0.1570541602373123, 3.3609584950264177, 0.3307346220723343, -0.0963464933633804, 3.5725878691209227, 0.1029316168766422, -0.0099741886556149, 3.75595968877731, -0.105387764569767, 0.1315318834781647, 3.7163594166511214, 0.4261528231631231, -0.1450311499834061, 4.013413590511666, 0.2555063489308977, -0.1312227952480316, 4.1292421094014315, 0.8378566053233576, 0.0224920131545514, 4.070662736839922, 1.0110143111920262, -0.1195669728517532, 4.381733542615146, 0.6235826433569336, -0.0662848460674286, 4.491758814312494, 0.2884832333350945, 0.0625937511026859, 4.701922048567248, 0.6167244431284523, -0.066679995059967, 4.676321867899379, -0.0075890992628345, -0.1661904859542847, 4.9345288086170305, 0.2562762196113396, -0.0095478906482458, 4.873995070902748, 0.1474754041153765, -0.0108312196284533, 5.403130513978386, 0.2965791145348025, 0.0542920757830143, 5.2736814077795895, 0.1844022029412117, 0.0421610181033611, 2.569431844237996, 0.1148915930446991, -0.0956838834285736, 3.741615200497963, 0.0185162186976623, -0.1717495280504227, 5.151362266326641]|36197.6093750000000000|      2.00000000|[106, 7, 0, 7]                                                             | | GPS sucess | actual_k=1
       2|[0.4686993172196674, -0.3360361713171005, 1.8154017828157418, 0.8499280143489647, -0.0928432080149651, 2.272828653929745, 1.5035543734216184, 0.3928978335857392, 1.733883259218385, -0.1581454768882596, 0.2955610570311547, 2.040487727843035, 0.880484628903264, 0.3584118154644966, 2.2118004096784416, 0.7698749804172135, -0.077866989672184, 2.467842566306855, 1.4026057805712524, -0.0458296258188784, 2.8071825337293497, 4.336984283045928, 0.1416639392077923, 2.496308005015963, 0.4766429745684719, 0.1300351484492421, 2.8536524088785, 4.2275157597094495, -0.4072633194923401, 2.4316437783014733, 0.0228963760721207, 0.1107272361218929, 2.822927141530605, 0.2932310473840332, -0.0160349416732788, 2.94262508491073, 0.6345210356454373, 0.4105237428843975, 3.214790105132876, 0.2478150000867844, -0.1930484264343977, 3.2789672783725923, -0.2112456767799997, -0.1856406363844871, 3.4786429579573146, 1.3877360276491544, 0.452514563202858, 3.4313916869815073, 0.2561137195340347, 0.1159419012069702, 3.595972401080814, 0.2951774131994648, 0.1200237204134464, 3.3564617327397888, 0.0223557031187935, 0.027193773984909, 4.119189868378035, 0.4433005541990709, -0.052832778096199, 3.822464642247544, -0.06946601239532, -0.247255537211895, 3.6834963432385592, 0.6827936020217371, 0.3407110490184277, 4.058048516459139, 0.8718060092902089, -0.2385387527942657, 4.368827876941831, 0.352442753401413, -0.0396161168068647, 4.6085857658162475, 0.3967554579997826, 0.348838411718607, 4.540853191851092, 0.859693151405201, -0.2376253563165664, 4.557062882976016, -0.2423419033037434, -0.0022317129373551, 4.779063906096851, 0.2779839574296999, 0.2143812016397715, 4.743877281991883, 0.4470461135823107, -0.0900382898002863, 5.065532190156365, -0.0348200580096769, 0.109478112757206, 5.4148102905453595, 0.4064780676138725, 0.2287260596454144, 2.420009064558698, 0.4006843014416107, -0.1699748221039772, 3.8438434396766206, 0.0322048323582959, -0.3289097058773041, 5.407235827232098]|18836.8320312500000000|      4.00000000|[211, 14, 0, 14]                                                           | | GPS sucess | actual_k=1
       3|[-0.1592929551573468, -0.5914917248487472, 1.5987792812040322, 1.726893000673275, -0.6787674161791801, 2.0355701153259624, 1.6680965865039319, 0.8688453924655914, 1.96293128780668, 0.1507487401260531, 0.0749386814236641, 1.8279982123000509, 1.4050253512734117, 0.4583352398872376, 2.384454382781011, 0.1540139817866898, 0.6881496128439903, 2.3449911870911375, 1.6528347816164795, 0.1429632436297834, 3.0827538502099863, 4.5209434989253685, 0.525309384316206, 1.9538556696582972, 0.6398541563283062, 0.3777600838616491, 2.3542044670984095, 4.548681977036567, -0.6578583526611328, 2.1297618391287285, -0.4942947359693527, 0.2037203465402126, 2.121860587937923, 0.088776789299736, 0.2772650313377381, 2.896835288051704, 1.447984663937521, 0.4777997587621212, 2.535460888652621, 0.5520987382230759, -0.2991498648375273, 3.049903245937175, -0.3807856946232462, 0.0832822588086128, 3.5617291282134524, 0.9395867339880368, 0.2097367388010025, 2.692525894230195, -0.9439113621004868, 0.2271583494544029, 4.072278958736149, -0.6369241345185833, 0.4392300476133824, 3.5280694506114547, 0.2853385782275124, -0.2748544919490814, 3.271464059757582, -0.1859277993012953, -0.3109000581502914, 3.7541597160905464, -0.1446407240399695, 0.148279335796833, 2.966989564044681, 0.590796008380456, 0.1736582882981748, 4.234272077626856, 1.4482117133116628, -0.6979995775222778, 4.3058541839286395, 0.8404380799204254, 0.5382385761290789, 4.367731621719873, 0.3409768577242661, 0.407563206255436, 5.142426599501086, 0.5284995850828743, -0.2194920848309994, 4.420100141362628, -0.4356459949957142, 0.1544878822565079, 5.01141026201192, -0.0369242788354826, 0.0995209798961878, 5.002348741142197, 0.1844618147332048, -0.086132096843794, 4.82306192572155, -0.1156902318811941, -0.3305682572722435, 5.226885607451335, 0.2536520415318336, 0.1807603058218956, 2.876945692185117, 0.6607308431324371, -0.0628102827072143, 3.322120348074295, -0.0336398822832751, -0.9738293397426605, 5.6387065462119335]|10174.2490234375000000|      8.00000000|[316, 21, 0, 21]                                                           | | GPS sucess | actual_k=1
       4|[0.9981243422059345, -0.3006359595060348, 2.0866413019350043, 0.6556147862186241, -1.830188486278057, 1.2528239791374554, 2.6880718911075085, 0.912009761184454, 2.549361002963235, 0.3655938312305606, -0.3493351969122886, 1.8430098814366347, 1.600468251335019, 0.344487753212452, 0.6368100775518242, -0.7431122160282516, 0.2503812131285668, 3.6784379281952635, 2.3844891276057067, 0.8248396646045149, 3.3003209662320963, 2.816122627572219, 0.589007221609354, 2.3943054439235865, 0.1703452699910259, 0.8800844265893102, 2.0384057970449274, 4.429030972364517, -0.7691158014535904, 3.623515987612005, -0.4715756973189592, 0.0204474483430385, 1.22953006063232, -0.492258526690712, 0.1252175760269165, 2.355495115760902, 1.7892842275838374, 0.8044985686242581, 4.226716934947786, 0.5269962383506298, 0.1004114509373903, 3.4496990761869615, -1.6086779742481851, -1.5830337736010551, 2.918334002347516, 0.7123665265352628, -0.3807882922887802, 3.010243386810609, -0.6099069003351975, 0.6009236094355583, 5.284865004001347, -0.9237412381429272, 0.7421108414232731, 3.2059011301940505, 0.3550423061880989, -2.6511338460445404, 5.111912081646315, -0.3837818562556791, -1.0338598150014877, 2.2538157972901924, 0.6985402304163599, -0.9453134271502495, 2.8385089657141833, 0.0888977792582941, -0.2017038993258029, 4.759889259881647, 2.435218377587786, -0.5612227576971054, 3.931586963431508, 1.4290272117525482, 0.9543201834708452, 3.537810078121698, 0.7916921015406417, -0.1697565945982933, 5.329372782944155, 0.1006682631281471, 1.1697736908495426, 4.896413970784625, -0.3233738516317616, 0.505966220498085, 4.6683107573026765, 0.3558560549219179, 0.5729704187065363, 5.03073449954216, 0.9212010925728655, 0.7047570470999927, 5.658782464814568, -0.8621227746820974, -1.6479287776350975, 5.052235281080142, 1.406080906964573, 0.4306574878096581, 2.2404245315825473, 1.39184767443508, -2.129342656135559, 3.702035734512665, 0.5185225265454603, -0.1208003866672516, 6.175334732914662]|4923.0253906250000000|     16.00000000|[421, 28, 0, 28]                                                           | | GPS sucess | actual_k=1
       5|[2.249650101902895, 0.3978174072504044, 3.802991857354926, 0.7330241281499672, -5.90273210734129, -0.7745085651893269, 2.1286887371921033, -1.4737011934816837, 1.4007665043288968, -1.2617103651271666, 2.658481594622135, 0.2666560930607802, 1.5110660599940957, 1.1513511803746224, 4.415257228735906, -0.618303502234497, -0.5286148968338966, 5.9218947687104, 2.7852739181216064, 1.419354928638786, 0.9840334486844888, 0.0547362330714867, -0.1376265655457973, 2.334722417007798, 0.029076867652998, 1.593095572181046, 1.282477280656988, 4.6071300681858975, -1.327111478447914, 3.544089192367788, 1.1929737726288558, -1.2662579263746738, 1.2337447339353877, 2.2529161196868515, -0.9183485317230224, 3.323148628715614, 3.0755434019307613, -1.0440916861593723, 4.0983587794588185, -2.4132090972664355, -2.7228703140467405, 0.0029691777342027, -1.7514361052754068, -3.77460596293211, 1.713919873090314, 0.9387590340883634, -3.2118036407232284, 3.73430708128769, -0.0174831036814499, -0.9055731776356697, 7.627005678592411, -0.5552363860864239, 0.4653109242022038, 3.912811501974446, 1.7216920530829354, -1.8600476491451263, 4.822438309597365, 0.7399797976444673, 0.5027075153589249, 2.340896760246144, 1.0861684280863428, -0.7175468239188194, 2.6080827287270694, 0.7688675072513056, 1.4230223961453885, 4.131828203744562, 5.778936191079607, 1.3009782177209854, 3.311683458583028, -0.4877543329328156, 0.3298782617598772, 5.680533876873529, 0.4529933269644546, -1.9715215596556663, 3.1159345104679588, 2.8986852881220435, 2.156931572109461, 4.08036600430437, -1.3615285728918325, 0.513163918145001, 5.635965223931705, 1.590244287153058, 0.7262282804399729, 5.152508599309368, 1.7372348135430193, 1.34204043189995, 5.991377455544853, 1.3664112085484934, -2.8635054263472557, 6.509590303510562, 2.499092643834385, 2.1736008939146996, 6.09647120821829, -0.4348609999957671, -1.2011878895759582, 5.909432003357269, 2.261773492617543, 0.9586843144893646, 7.081735175038075]|3002.6879882812500000|     32.00000000|[526, 35, 0, 35]                                                           | | GPS sucess | actual_k=1
       6|[4.681563716175966, 0.0457598012685776, 0.3679668806245795, 2.346141703795414, -5.976073037385941, 4.786823660610233, -0.9778011595821887, -6.630244448333979, 5.101067913096597, -2.2187252238498534, 2.997114774286747, 1.5186675114033705, 7.772239308285111, -5.967186722457409, 0.7064378393926445, -0.5801342895951652, 0.9561621960997582, 9.325885752673413, 2.931817838161737, 0.8708561789058149, 1.1427246463182321, -2.1226462361057594, -1.253121889680624, 7.472906964432115, -3.8212270206679246, 1.490972684212029, 5.491452595750982, 3.338501232507797, -3.7857494312524795, 3.4070890041363198, -2.4043446382445572, -1.3916086103022098, 2.3642846280393917, 0.3304255229156112, -1.179853390455246, 1.8837039675751721, 1.8928290588597774, -4.2903163279592995, 4.659144728689013, -5.44174565541768, -3.3701197742670774, -3.4681971945649916, 1.6786516995189047, -9.865998003184796, 7.941599125714825, 3.223384087494125, -7.098099913001061, 1.8058837958033762, 2.8459164019337844, -1.3025060775876045, 12.558273416934696, -1.0999283063668805, -5.540602810233832, 7.36437486028133, 5.299280611279957, -7.025044749975205, 10.097093651699415, 2.209415608687253, 5.8095150333642955, 2.6208984899729355, 0.4654281336298609, 1.530698176920414, -2.167831940309796, -2.339717373577552, 1.3750196911673993, 5.960602417535456, 2.1557703452086354, 6.509631190896034, 3.8395541136428424, -0.0145980893701172, 1.2332708746939898, 10.313172808147943, -3.3459175292824934, -3.3203560742735863, 10.973389764069033, 7.5666154143122295, 4.870446376949548, 4.383033324078998, 4.06462890162599, 2.906993740685284, 4.335027094506656, -0.2617064775030089, -2.86484070263803, 3.8675432033819392, -1.3787269765418195, 5.265827787322923, 6.447324497056389, -1.4922969346857595, -6.3085628184676175, 7.941266810506717, 2.810868507005009, 2.7865910348296166, 6.974486845616056, -1.838580186778604, 4.483157832622528, 8.577089140274383, 0.3390342252682998, 1.9200146090984345, 3.732623618031239]|2566.5751953125000000|     64.00000000|[631, 42, 0, 42]                                                           | | GPS sucess | actual_k=1
       7|[3.3503279497651386, -0.0942894476652145, 6.434631576364326, 4.367968924712162, -8.498925219774247, -5.181368439914669, -13.395442799291661, -0.3062178637087349, 7.93093551449125, -7.997409839938721, -0.2594779762625694, -1.5312351661326402, -1.5427841139560998, -8.318782839477063, 7.381847156409246, -3.9926732948747063, 2.1869537648558617, 19.53225515269783, 0.2549672808344665, -4.1316791642643516, 5.947461737382685, -9.949196242972214, 4.401816808134317, 8.37921394647252, 1.4911389880906203, 2.1047415598109365, 3.51238014415949, 1.0321467098027188, -7.8984918552637104, 1.9166220518124062, -8.900317748443532, -9.065937891155482, 2.4570299172458965, 2.6351037245910263, 1.348133374452591, -4.851002911086937, -0.7728132026453496, -9.9451916064322, 9.333314745931444, -5.503202037692308, 5.387392318323254, -11.26968988560503, -1.0942109732868814, -9.359499725997448, 16.80153488621287, -3.970132643768082, -13.544161524176598, -1.6794444016758718, -2.5263670567759324, -8.85069619446993, 8.50563107150623, 0.8396743070822161, -7.928807861655951, -1.037716166024822, 12.152706114057057, -4.410676072835923, 6.970757792400709, 12.5445129216145, 1.7574944835901256, 7.640968565961705, 5.485743780755105, 2.7004604306817055, -5.67232613052586, -9.135888561932044, -0.8192289851326495, -0.7201684564879818, -7.650236086370954, 12.290729556679725, 0.8414388125106402, -6.007131296309814, -14.43520999841392, 12.836734285809076, -3.488324127015991, -0.2548610600829124, 13.075481553314638, 11.99384529559885, 12.494322471767664, 16.729658652142962, -2.0978571747289907, -8.045956736914814, -0.4650608342653166, 14.990073078771406, -4.0165695711225275, 19.3286237545294, -21.842178362039867, 5.198211071295663, 9.353661281419182, -12.778736830315642, -10.065382543504239, 4.815943038076297, 5.02258849678162, 6.027074557244777, 16.75791408408041, -0.4466842965427031, 4.698218200802803, 9.41938848242984, 6.822476054949696, 6.210285891294479, -1.3060435839646107]|1689.7929687500000000|    128.00000000|[736, 49, 0, 49]                                                           | | GPS sucess | actual_k=1
       8|[3.3503279497651386, -0.0942894476652145, 6.434631576364326, 4.367968924712162, -8.498925219774247, -5.181368439914669, -13.395442799291661, -0.3062178637087349, 7.93093551449125, -7.997409839938721, -0.2594779762625694, -1.5312351661326402, -1.5427841139560998, -8.318782839477063, 7.381847156409246, -3.9926732948747063, 2.1869537648558617, 19.53225515269783, 0.2549672808344665, -4.1316791642643516, 5.947461737382685, -9.949196242972214, 4.401816808134317, 8.37921394647252, 1.4911389880906203, 2.1047415598109365, 3.51238014415949, 1.0321467098027188, -7.8984918552637104, 1.9166220518124062, -8.900317748443532, -9.065937891155482, 2.4570299172458965, 2.6351037245910263, 1.348133374452591, -4.851002911086937, -0.7728132026453496, -9.9451916064322, 9.333314745931444, -5.503202037692308, 5.387392318323254, -11.26968988560503, -1.0942109732868814, -9.359499725997448, 16.80153488621287, -3.970132643768082, -13.544161524176598, -1.6794444016758718, -2.5263670567759324, -8.85069619446993, 8.50563107150623, 0.8396743070822161, -7.928807861655951, -1.037716166024822, 12.152706114057057, -4.410676072835923, 6.970757792400709, 12.5445129216145, 1.7574944835901256, 7.640968565961705, 5.485743780755105, 2.7004604306817055, -5.67232613052586, -9.135888561932044, -0.8192289851326495, -0.7201684564879818, -7.650236086370954, 12.290729556679725, 0.8414388125106402, -6.007131296309814, -14.43520999841392, 12.836734285809076, -3.488324127015991, -0.2548610600829124, 13.075481553314638, 11.99384529559885, 12.494322471767664, 16.729658652142962, -2.0978571747289907, -8.045956736914814, -0.4650608342653166, 14.990073078771406, -4.0165695711225275, 19.3286237545294, -21.842178362039867, 5.198211071295663, 9.353661281419182, -12.778736830315642, -10.065382543504239, 4.815943038076297, 5.02258849678162, 6.027074557244777, 16.75791408408041, -0.4466842965427031, 4.698218200802803, 9.41938848242984, 6.822476054949696, 6.210285891294479, -1.3060435839646107]|1689.7929687500000000|     64.00000000|[841, 56, 1, 57]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
       9|[3.3503279497651386, -0.0942894476652145, 6.434631576364326, 4.367968924712162, -8.498925219774247, -5.181368439914669, -13.395442799291661, -0.3062178637087349, 7.93093551449125, -7.997409839938721, -0.2594779762625694, -1.5312351661326402, -1.5427841139560998, -8.318782839477063, 7.381847156409246, -3.9926732948747063, 2.1869537648558617, 19.53225515269783, 0.2549672808344665, -4.1316791642643516, 5.947461737382685, -9.949196242972214, 4.401816808134317, 8.37921394647252, 1.4911389880906203, 2.1047415598109365, 3.51238014415949, 1.0321467098027188, -7.8984918552637104, 1.9166220518124062, -8.900317748443532, -9.065937891155482, 2.4570299172458965, 2.6351037245910263, 1.348133374452591, -4.851002911086937, -0.7728132026453496, -9.9451916064322, 9.333314745931444, -5.503202037692308, 5.387392318323254, -11.26968988560503, -1.0942109732868814, -9.359499725997448, 16.80153488621287, -3.970132643768082, -13.544161524176598, -1.6794444016758718, -2.5263670567759324, -8.85069619446993, 8.50563107150623, 0.8396743070822161, -7.928807861655951, -1.037716166024822, 12.152706114057057, -4.410676072835923, 6.970757792400709, 12.5445129216145, 1.7574944835901256, 7.640968565961705, 5.485743780755105, 2.7004604306817055, -5.67232613052586, -9.135888561932044, -0.8192289851326495, -0.7201684564879818, -7.650236086370954, 12.290729556679725, 0.8414388125106402, -6.007131296309814, -14.43520999841392, 12.836734285809076, -3.488324127015991, -0.2548610600829124, 13.075481553314638, 11.99384529559885, 12.494322471767664, 16.729658652142962, -2.0978571747289907, -8.045956736914814, -0.4650608342653166, 14.990073078771406, -4.0165695711225275, 19.3286237545294, -21.842178362039867, 5.198211071295663, 9.353661281419182, -12.778736830315642, -10.065382543504239, 4.815943038076297, 5.02258849678162, 6.027074557244777, 16.75791408408041, -0.4466842965427031, 4.698218200802803, 9.41938848242984, 6.822476054949696, 6.210285891294479, -1.3060435839646107]|1689.7929687500000000|     32.00000000|[947, 63, 2, 65]                                                           |  | used linear model with 113 points | iterate failure | actual_k=1
