k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0215400678, 0.02, 1.8879065341, 0.0128719128, 0.02, 2.0015540313, 0.4292206739, 0.02, 2.1186983746, 0.8009548574, 0.02, 2.1624089505, 0.2202801749, 0.02, 2.2192326991, 2.6915110182, 0.02, 2.2813017168, 0.8064571417, 0.02, 2.3905781564, 2.2686398843, 0.02, 2.4884898463, 14.352901162, 0.02, 2.5593009792, 12.161699758, 0.02, 2.7070427255, 0.276676662, 0.02, 2.9404572006, 0.2434602195, 0.02, 2.9666835461, 1.1650863975, 0.02, 3.1292868882, 0.1774572413, 0.02, 3.2263243666, 0.1153950601, 0.02, 3.2551733467, 3.7470242328, 0.02, 3.3801855936, 0.833501062, 0.02, 3.6695496057, 0.1588345259, 0.02, 3.7220022967, 0.3867741611, 0.02, 3.8312787364, 0.9231772721, 0.02, 3.9589136178, 0.2596415821, 0.02, 4.0524542502, 2.0709635713, 0.02, 4.1748438625, 1.944950803, 0.02, 4.430987837, 1.4841998492, 0.02, 4.55949693, 0.4816362663, 0.02, 4.6014590828, 0.4934043524, 0.02, 4.7046160418, 0.3289805969, 0.02, 4.8007793087, 0.8399929759, 0.02, 4.96862792, 0.4600450055, 0.02, 5.3952431402, 0.4909424311, 0.02, 5.4188468512, 0.9861479337, 0.02, 2.5864015362, -0.017883084, 0.02, 3.8618761395, 0.2654081509, 0.02, 5.1985455489]|4028942.9527573422528803|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0847486031136062, 0.1249669981002808, 1.87976539271516, 0.0763105741965034, 0.043813471198082, 1.4317717742199219, 0.7725913797429718, 0.0919218030571938, 2.0182660904236505, 1.0281491070299744, 0.1519058835506439, 2.1231253209931737, 0.3805608942994522, 0.0822596964240074, 2.352502351824266, 2.6964396815729934, -0.2508833217620849, 2.448833177323605, 0.784812776657552, 0.0300954417139292, 2.2564590331795564, 2.3716578924725122, -0.1176567035913467, 2.6760559478510557, 14.353032917587063, 0.1530903321504593, 2.605947350683803, 11.804845498032195, 0.4544402551651001, 2.96514380138768, 0.5548387837727662, -0.2223840314149857, 2.9812373760772664, 0.3709262126659698, -0.1451110351085663, 3.0988791380265748, 0.7553593903493501, -0.3291725921630859, 3.208223211723521, 0.2580975275071991, -0.1764868605136871, 3.009572075874292, 0.0305885880369354, -0.0261893565952778, 2.758187225760745, 3.765723943988674, 0.0662331585586071, 3.494183351034845, 0.6123485924841995, 0.1124052819609642, 3.6856708106424647, 0.2297513499427971, 0.0919544291496277, 3.836075267745971, 0.3589889753755032, 0.1647435319423675, 4.084950322913519, 0.8669934086687847, 0.1255653914809227, 4.208396636913541, 0.2545466548300346, 0.0441890549659729, 4.023243654785958, 1.9657838963765801, 0.1070195403695107, 4.075175918485928, 2.0785583991589816, -0.1798482644557953, 4.333087006790745, 1.9111629400966064, 0.1341927391290665, 4.477647697683983, 0.4155965848653687, 0.0111749009042978, 4.789648365813344, 0.467223103452022, -0.2105407971143723, 4.77765465708635, 0.3801769895255703, 0.0498559255897999, 4.487964357757007, 0.3078528401349243, 0.2231600326299667, 4.74789171442215, 0.3051227287646942, -0.1810156512260437, 5.238674687484126, -0.0388248437565674, 0.0265683927386999, 5.8089155312479885, 1.2072074795745955, 0.3306653690338135, 2.8767391881680022, -0.0970492430337753, -0.0439774948358536, 3.901496855624773, 0.3291062340623077, 0.2904781889915466, 5.160697210415236]|381016.3125000000000000|      2.00000000|[113, 16, 0, 2]                                                            | | GPS sucess | actual_k=8
       2|[1.0844251120590191, -0.06442622423172, 1.9892856939379613, 0.1319553769456604, 0.194139529466629, 0.9322804998630798, 0.8673750285915054, -0.4882187280058861, 1.9215238329477975, 1.4429587810545563, 0.591954220533371, 2.4003453019482976, 0.4374352738151001, 0.1411513578891754, 2.4210984839238945, 2.7812694143486816, -0.1453845459222793, 2.576884905333783, 0.9347220047440236, 0.1988945738226175, 2.4394392129662386, 2.563028469092614, -0.0478931251168251, 2.8658367493857084, 14.53377494296243, 0.3206222397089005, 2.75737067085802, 11.938563645906074, 0.5700554218888283, 3.063229994591606, 0.636653013261139, -0.155237275660038, 3.0353409405482727, 0.4133341053103752, -0.1135692554712296, 3.119705781359414, 0.7648684331860758, -0.3323292692843824, 3.190400642487362, 0.223116842988385, -0.231401249319315, 2.931914063364946, -0.0724013612490486, -0.1566406632959843, 2.598827636541652, 3.5768678340119053, -0.151732310205698, 3.2485325976559767, 0.3414655687453384, -0.180286753475666, 3.3754379925157862, -0.0930686578582588, -0.2380113708972931, 3.5046789562244407, 0.0319330144818722, -0.1523587214946747, 3.783070291089407, 0.5851018838770672, -0.1321972492337227, 3.978196778367284, 0.0545997297859748, -0.1235562074184418, 3.888939667759743, 1.8655113153953256, 0.0408070948719978, 4.042571142163086, 2.0787207646706234, -0.1480713631212711, 4.395080467892992, 2.0017740104911224, 0.2516389456391335, 4.619970759507828, 0.580640981981076, 0.1965581909567118, 4.992724564510434, 0.6850518391612124, 0.0187803399562836, 5.0148797574844135, 0.6214066130817073, 0.2909201164543629, 4.724485676311885, 0.5353338477109131, 0.4370851558446884, 4.94383952542965, 0.4788668708202057, -0.0334073710441589, 5.356577480474334, 0.0462110987383019, -0.1606331370025873, 5.820443595744804, 1.1789390529178725, 0.261129495203495, 2.76492849651332, -0.2515761472591247, -0.2409048038721084, 3.663549600251772, 0.0529766604787048, -0.0190457808971405, 4.82499553619229]|121278.2187500000000000|      4.00000000|[225, 32, 0, 4]                                                            | | GPS sucess | actual_k=8
       3|[2.4230890477203353, -1.1174720931053161, 2.49188922482175, 0.0963862157689789, 0.4584452998638153, 0.8582001071447647, 0.1454705123714126, -0.8077260288596153, 1.863543299258537, -0.0686185867280364, -0.0026517617702484, 2.8855377200467474, -0.2865818694344117, -0.7282002079486847, 2.6942980123796287, 2.9587088953686553, 0.4970848006010056, 3.908472696776654, -0.001656116632014, 0.2746303365379572, 1.350388800788199, 1.4539052391121454, 0.6160405096411705, 4.4452191689718905, 13.964334637729428, -0.6849081176519394, 3.753488858762378, 10.587830604142768, 0.7769783553481102, 3.2606994376744156, -0.1707196163813476, 0.4569200095534325, 2.8734626080525834, 0.6225011238431282, 1.1599963945150376, 3.0440533384868895, 2.4073036262479044, 0.3553531209286303, 2.8891231838196068, 1.3161600511106384, -0.1644055615365505, 4.093219848544084, -0.2615094051581215, -0.124492618739605, 2.8136378291266433, 2.5736169966858555, -0.3334607030451298, 5.141334716911043, 0.750857389176094, -0.5363362315297127, 2.3830559429552394, -0.2467719749044243, -0.7711799848079681, 2.843556932165145, 0.0433657031651436, -0.014979522228241, 3.7856173563511586, 0.9435599260218426, -0.124771636929363, 4.218224325249913, 0.3671970343685707, -0.3443849492073059, 5.396117259083596, 0.1885155611533822, -0.1674731555581093, 4.157662845995236, 2.4429134888985287, -1.1119808699190616, 3.9953804819120045, 1.9570009198603526, -0.7501452597975731, 4.676826996859722, 0.4572958974926842, 0.1065372288972139, 5.120803695756047, 1.6291290925028872, 0.3073583734035492, 6.457590395530678, -0.1393504755794865, -0.2731620888411999, 2.8260666537517656, 1.9282037970517334, 0.5666907620429993, 4.065594588963433, 0.0291563526984863, -1.3726706910133362, 3.712112749257903, -0.1385626295131553, -1.014708509221673, 6.61147477755709, 1.1508377446465836, 1.8088283506035805, 2.409955180320693, -0.5966293730148162, -0.5999771016836166, 3.523505209096529, 0.2493538931494888, -1.0188908684253692, 4.779874194248549]|39324.7500000000000000|      8.00000000|[337, 48, 0, 6]                                                            | | GPS sucess | actual_k=8
       4|[1.88492753153076, -2.113772909641266, 1.6186612709109225, -0.9905996107233307, -0.3866831171512604, 1.5145815353864944, -0.3052170152851426, -1.5671221050620079, 1.588823137105293, 0.4759066789656281, -0.8452653396129608, 3.148471749149073, -0.2316418916097237, -0.6732545453310013, 2.740704553399307, 2.988984216002901, 0.5058021913096309, 3.893239610354568, -0.0397562102351482, 0.2181971617788077, 1.2831304874899736, 1.3854696595738, 0.557101324647665, 4.4062264362086, 13.953524050174257, -0.6597456312924623, 3.8166828952461427, 10.687675886876209, 0.907691117823124, 3.41221533876313, -0.0122285860459213, 0.6056212303042412, 2.9937776680720765, 0.695281151828701, 1.1668942831270397, 2.968868955988625, 2.2372088828768946, 0.0819075146969408, 2.509020221564129, 0.8316425364049804, -0.7454909454286098, 3.428725632101976, -0.9915799365263771, -0.8985885712504387, 10.02559528380804, 1.78500314084708, -1.0915500070154667, 4.437296871776308, 0.1214980246665115, -1.0743930819630623, 1.9480488774206477, -0.5724097624849144, -0.9867837238311767, 2.733125059856891, 0.0281772410642205, 0.0508421105146408, 3.914931585243485, 1.1167677007801815, 0.0719513920880854, 4.418626123140577, 0.5532369440889915, -0.1878517824411392, 5.5117596427782445, 0.2562238746185006, -0.1501267380267381, 4.126735823076177, 2.3699119477012287, -1.21747294023633, 3.869406974150049, 1.8238410886940852, -0.8771437141299248, 4.568193582948856, 0.376980955788411, 0.0613540136069059, 5.113820629778354, 1.6594205864849638, 0.3701265347003937, 6.544667528888203, -0.0386457087695462, -0.1708904500305652, 2.917770657264625, 1.9984991011117157, 0.6073100720345974, 4.071893179414912, 0.0007795890119486, -1.4315766687691212, 3.630965883174758, -0.2304328256768097, -1.103972164466977, 6.538144695557788, 1.1047894685201989, 1.7974990359321237, 2.384870340186907, -0.538832883567461, -0.5202768105268478, 3.6096660104475995, 0.3240115792041954, -0.9727633106708526, 4.785346271305315]|16981.6269531250000000|     16.00000000|[449, 64, 0, 8]                                                            | | GPS sucess | actual_k=8
       5|[0.8985630476974471, -2.1904086205363273, 0.6074924333636202, 0.0913471198903778, 1.4880785834789276, 0.4655350189680374, -0.6032625312992417, -2.3210870656371116, 1.3871113036282727, 0.8373127668409943, -1.8481146800518036, 4.456078327022302, -0.2167770119494153, -0.5998449805378914, 2.864461260113937, 3.1472215540690023, 0.6779028097912669, 4.0570779819890515, 0.0953095241512959, 0.3081961297243834, 1.3177847136440626, 1.3614525807718105, 0.4780240808427334, 3.5807059803713503, 13.798178580461046, -0.8288773424178362, 3.65160048526823, 10.54311370206557, 0.7970121172070503, 3.3442855940426712, -0.0338334797750119, 0.6283580236881972, 3.053662238611074, 0.7807596886133499, 1.263298530112952, 3.059966020304898, 2.3068694943275667, 0.1157248357590288, 2.495770526263073, 0.7644286509188545, -0.8685143585503101, 3.253400894076311, -1.210547463677485, -1.1481084260344505, 9.761997705997752, 1.5257980975311924, -1.327509402781725, 4.242173929447855, -0.0180690524933701, -1.1479057329893112, 1.9457803968179959, -0.5041674286555115, -0.8548508840799331, 2.9162048092026702, 0.244992444492489, 0.2804025006294251, 4.134335865429184, 1.3031037412770077, 0.2042747763730585, 4.479878717134717, 0.5319497803694566, -0.2962337392568588, 5.319435213027802, -0.008997989366561, -0.4697367376834154, 3.7775113748721365, 2.0203476636150013, -1.5359570975601673, 3.612849688364374, 1.6565412220177547, -0.9343288759887218, 4.632870448884182, 0.5639594598501099, 0.3583244406431914, 5.495202826920002, 2.0869324871483395, 0.7944662463665009, 6.908319728394963, 0.2024305073321002, -0.114006779640913, 2.7342520687216867, 1.5290579256509003, -0.1779172267019749, 2.9608617663366035, -1.4233355919572896, -3.132040559798479, 1.714112455287795, -2.2834587865990508, 13.502477916404604, 4.5066183684246095, -0.7619306118554725, 0.1876543513312936, 1.1041142242735158, -1.446529428691515, -1.045282091498375, 3.440018287011244, 0.4470393509155449, -0.6484880256652832, 5.201978118925325]|12355.4882812500000000|     32.00000000|[561, 80, 0, 10]                                                           | | GPS sucess | actual_k=8
       6|[0.8985630476974471, -2.1904086205363273, 0.6074924333636202, 0.0913471198903778, 1.4880785834789276, 0.4655350189680374, -0.6032625312992417, -2.3210870656371116, 1.3871113036282727, 0.8373127668409943, -1.8481146800518036, 4.456078327022302, -0.2167770119494153, -0.5998449805378914, 2.864461260113937, 3.1472215540690023, 0.6779028097912669, 4.0570779819890515, 0.0953095241512959, 0.3081961297243834, 1.3177847136440626, 1.3614525807718105, 0.4780240808427334, 3.5807059803713503, 13.798178580461046, -0.8288773424178362, 3.65160048526823, 10.54311370206557, 0.7970121172070503, 3.3442855940426712, -0.0338334797750119, 0.6283580236881972, 3.053662238611074, 0.7807596886133499, 1.263298530112952, 3.059966020304898, 2.3068694943275667, 0.1157248357590288, 2.495770526263073, 0.7644286509188545, -0.8685143585503101, 3.253400894076311, -1.210547463677485, -1.1481084260344505, 9.761997705997752, 1.5257980975311924, -1.327509402781725, 4.242173929447855, -0.0180690524933701, -1.1479057329893112, 1.9457803968179959, -0.5041674286555115, -0.8548508840799331, 2.9162048092026702, 0.244992444492489, 0.2804025006294251, 4.134335865429184, 1.3031037412770077, 0.2042747763730585, 4.479878717134717, 0.5319497803694566, -0.2962337392568588, 5.319435213027802, -0.008997989366561, -0.4697367376834154, 3.7775113748721365, 2.0203476636150013, -1.5359570975601673, 3.612849688364374, 1.6565412220177547, -0.9343288759887218, 4.632870448884182, 0.5639594598501099, 0.3583244406431914, 5.495202826920002, 2.0869324871483395, 0.7944662463665009, 6.908319728394963, 0.2024305073321002, -0.114006779640913, 2.7342520687216867, 1.5290579256509003, -0.1779172267019749, 2.9608617663366035, -1.4233355919572896, -3.132040559798479, 1.714112455287795, -2.2834587865990508, 13.502477916404604, 4.5066183684246095, -0.7619306118554725, 0.1876543513312936, 1.1041142242735158, -1.446529428691515, -1.045282091498375, 3.440018287011244, 0.4470393509155449, -0.6484880256652832, 5.201978118925325]|12355.4882812500000000|     16.00000000|[688, 97, 1, 14]                                                           |  | used linear model with 129 points | iterate failure | actual_k=8
       7|[-0.9806982075668351, -1.9142571720480919, 0.7240719510857501, 0.6410637713300446, 2.9709051740169525, 2.0860364180082596, -1.143657612342485, -3.5939628514647484, 0.3202985499509046, 0.1144030778914094, -1.7697429540753364, 4.978535271011102, -0.2313987847527815, -0.5843404908850789, 2.9091206250824753, 3.2156077064556676, 0.7612084368988872, 4.144529268602993, 0.1757001488532727, 0.3713342346996069, 1.3556857240083566, 1.3691849348763294, 0.4541311156749726, 3.527211158137435, 13.720205929933092, -0.92378880597651, 3.548796427968139, 10.441953563220126, 0.7065167915821076, 3.2720339984859352, -0.0824338666031961, 0.6061408151686192, 3.057665365250947, 0.8079872523968763, 1.3082462884299457, 3.0555993314089274, 2.3636827120270945, 0.1650830472167581, 2.5291049900978355, 0.7744763446557057, -0.8870082101970911, 3.2036600319749944, -1.2913742900710892, -1.2569341468811035, 9.631013205947207, 1.380828574578159, -1.4765922273695469, 4.099757794971193, -0.1430304137823944, -1.24553525775671, 1.8835530321884888, -0.5254982583652797, -0.8329659304767847, 2.9800865193743697, 0.3460224365960656, 0.4102996778488159, 4.281882350495598, 1.4549102150090023, 0.3457681266404689, 4.596455224822286, 0.61021536537474, -0.2672303761541843, 5.381029617307988, -0.0961923278074561, -0.6142554409056902, 3.58326535097878, 1.7891805408933292, -1.7866630847752094, 3.363480782343256, 1.4313710567173854, -1.1123199830949306, 4.523060081657581, 0.539130658918537, 0.4289135061949492, 5.663348230185955, 2.3449634679737636, 1.12398069024086, 7.2800159025397075, 0.5768196491301196, 0.2150575299561024, 2.9640544238919366, 1.6032431405876335, -0.3138873423635959, 2.566752427814646, -2.1121130983087606, -4.1358644361794, 0.3950261420401144, -3.8949945741814482, 11.645583661720156, 2.474939453400806, 13.870245787375485, -1.9060844429954886, -0.8555005294496287, -3.163113276691088, -2.4248284953832626, 2.464820077725508, -0.09395773703993, -0.7708627837896347, 5.433846877722971]|11454.6396484375000000|     32.00000000|[801, 113, 1, 16]                                                          | | GPS sucess | actual_k=8
       8|[-0.9806982075668351, -1.9142571720480919, 0.7240719510857501, 0.6410637713300446, 2.9709051740169525, 2.0860364180082596, -1.143657612342485, -3.5939628514647484, 0.3202985499509046, 0.1144030778914094, -1.7697429540753364, 4.978535271011102, -0.2313987847527815, -0.5843404908850789, 2.9091206250824753, 3.2156077064556676, 0.7612084368988872, 4.144529268602993, 0.1757001488532727, 0.3713342346996069, 1.3556857240083566, 1.3691849348763294, 0.4541311156749726, 3.527211158137435, 13.720205929933092, -0.92378880597651, 3.548796427968139, 10.441953563220126, 0.7065167915821076, 3.2720339984859352, -0.0824338666031961, 0.6061408151686192, 3.057665365250947, 0.8079872523968763, 1.3082462884299457, 3.0555993314089274, 2.3636827120270945, 0.1650830472167581, 2.5291049900978355, 0.7744763446557057, -0.8870082101970911, 3.2036600319749944, -1.2913742900710892, -1.2569341468811035, 9.631013205947207, 1.380828574578159, -1.4765922273695469, 4.099757794971193, -0.1430304137823944, -1.24553525775671, 1.8835530321884888, -0.5254982583652797, -0.8329659304767847, 2.9800865193743697, 0.3460224365960656, 0.4102996778488159, 4.281882350495598, 1.4549102150090023, 0.3457681266404689, 4.596455224822286, 0.61021536537474, -0.2672303761541843, 5.381029617307988, -0.0961923278074561, -0.6142554409056902, 3.58326535097878, 1.7891805408933292, -1.7866630847752094, 3.363480782343256, 1.4313710567173854, -1.1123199830949306, 4.523060081657581, 0.539130658918537, 0.4289135061949492, 5.663348230185955, 2.3449634679737636, 1.12398069024086, 7.2800159025397075, 0.5768196491301196, 0.2150575299561024, 2.9640544238919366, 1.6032431405876335, -0.3138873423635959, 2.566752427814646, -2.1121130983087606, -4.1358644361794, 0.3950261420401144, -3.8949945741814482, 11.645583661720156, 2.474939453400806, 13.870245787375485, -1.9060844429954886, -0.8555005294496287, -3.163113276691088, -2.4248284953832626, 2.464820077725508, -0.09395773703993, -0.7708627837896347, 5.433846877722971]|11454.6396484375000000|     16.00000000|[927, 131, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=8
       9|[-0.9806982075668351, -1.9142571720480919, 0.7240719510857501, 0.6410637713300446, 2.9709051740169525, 2.0860364180082596, -1.143657612342485, -3.5939628514647484, 0.3202985499509046, 0.1144030778914094, -1.7697429540753364, 4.978535271011102, -0.2313987847527815, -0.5843404908850789, 2.9091206250824753, 3.2156077064556676, 0.7612084368988872, 4.144529268602993, 0.1757001488532727, 0.3713342346996069, 1.3556857240083566, 1.3691849348763294, 0.4541311156749726, 3.527211158137435, 13.720205929933092, -0.92378880597651, 3.548796427968139, 10.441953563220126, 0.7065167915821076, 3.2720339984859352, -0.0824338666031961, 0.6061408151686192, 3.057665365250947, 0.8079872523968763, 1.3082462884299457, 3.0555993314089274, 2.3636827120270945, 0.1650830472167581, 2.5291049900978355, 0.7744763446557057, -0.8870082101970911, 3.2036600319749944, -1.2913742900710892, -1.2569341468811035, 9.631013205947207, 1.380828574578159, -1.4765922273695469, 4.099757794971193, -0.1430304137823944, -1.24553525775671, 1.8835530321884888, -0.5254982583652797, -0.8329659304767847, 2.9800865193743697, 0.3460224365960656, 0.4102996778488159, 4.281882350495598, 1.4549102150090023, 0.3457681266404689, 4.596455224822286, 0.61021536537474, -0.2672303761541843, 5.381029617307988, -0.0961923278074561, -0.6142554409056902, 3.58326535097878, 1.7891805408933292, -1.7866630847752094, 3.363480782343256, 1.4313710567173854, -1.1123199830949306, 4.523060081657581, 0.539130658918537, 0.4289135061949492, 5.663348230185955, 2.3449634679737636, 1.12398069024086, 7.2800159025397075, 0.5768196491301196, 0.2150575299561024, 2.9640544238919366, 1.6032431405876335, -0.3138873423635959, 2.566752427814646, -2.1121130983087606, -4.1358644361794, 0.3950261420401144, -3.8949945741814482, 11.645583661720156, 2.474939453400806, 13.870245787375485, -1.9060844429954886, -0.8555005294496287, -3.163113276691088, -2.4248284953832626, 2.464820077725508, -0.09395773703993, -0.7708627837896347, 5.433846877722971]|11454.6396484375000000|      8.00000000|[1054, 149, 3, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
