k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[1.0367101468145847, 1.009331637993455, 1.0284916572272778, 1.135956734418869, 1.0556457936763763, 1.0363687463104725, 0.91182491928339, 1.0353356897830963, 0.8093090504407883, 0.8897672668099403, 0.9450792409479618, 0.9782304521650076, 0.9157396629452705, 1.0387465246021748, 1.0855125784873962, 1.000636869983282, 0.8987104222178459, 0.9705266784876585, 1.1006650626659393, 0.9443309307098389, 1.0329796709120274, 1.011554166674614, 1.180498868227005, 1.0957711562514305, 1.0543587654829025, 0.9236483126878738, 0.8811175897717476, 1.1732106506824493, 1.0388502813875675, 0.9481000043451786, 1.1394459158182144, 1.0897479504346848, 1.0374029539525509, 0.9976834163535386, 0.8149396181106567, 1.0114665376022458, 0.8883910030126572, 0.9733204320073128, 1.1167723536491394, 1.1206706762313843, 0.9655653573572636, 0.9147574156522751, 0.9660348035395145, 1.1035850048065186, 1.0508097559213638, 0.9921445269137621, 1.021175306290388, 0.7190032601356506, 0.9916258668527007, 1.0259522274136543, 0.9723901674151421, 0.9072974622249603, 1.131427362561226, 1.0360565222799778, 0.9741682596504688, 0.9734127316623926, 1.14021435379982, 1.0295868925750256, 1.0171670112758875, 1.1615394204854965, 1.1059804186224937, 0.9608436897397041, 1.1906135827302933, 0.9210932105779648, 0.949571006000042, 1.1529256999492645, 0.9557383470237255, 1.1028880253434181, 0.9578122608363628, 1.0419257171452045, 1.1468430757522583, 1.0492473281919956, 1.0864156782627106, 0.9430556781589985, 1.0161097180098295, 0.9817641172558069, 1.1499096006155014, 1.0878087878227234, 0.8495673388242722, 0.9898871043697, 1.0327488109469414, 1.155390128493309, 1.1278610229492188, 1.0772778317332268, 1.0009213258163072, 0.9392205700278282, 1.028079779818654, 1.0404985696077347, 0.8871616423130035, 0.894989937543869, 1.2991141378879547, 1.0370660945773125, 1.1237424165010452, 1.1835922598838806, 0.9886482497677207, 1.1825265437364578, 0.9107186570763588, 0.8673827946186066, 1.1265192776918411, 1.000103618549474]|327676.9062500000000000|      2.00000000|[99, 14, 0, 7]                                                             | | GPS sucess | actual_k=2
       2|[0.9913037717342377, 1.1047700885683298, 0.9061336554586887, 1.156184522435069, 0.9266886115074158, 0.8802080936729908, 0.8487236052751541, 1.3992879390716553, 0.7040816619992256, 0.5131112113595009, 1.1674920953810215, 1.254600828513503, 1.0017761811614037, 0.6844956763088703, 1.6152191758155823, 0.9377951342030428, 1.161907248198986, 1.0990820657461882, 0.9735877215862274, 1.0024608708918095, 1.3641242124140263, 1.3279668241739273, 1.4348296523094177, 1.2215550318360329, 1.1091966815292835, 1.0370083898305893, 0.9483756422996521, 1.0823132917284966, 0.8801401741802692, 1.04932414367795, 0.6294592767953873, 1.2350581139326096, 1.3376702927052975, 1.2354066029656678, 1.0722244381904602, 1.035983051173389, 1.133184626698494, 0.8005620017647743, 1.2431114614009857, 1.1078869896009564, 1.0468566380441189, 1.162276268005371, 1.056528676301241, 1.1957842484116554, 1.2479811757802963, 1.052546812221408, 1.1886389963328838, 0.5140386521816254, 0.9393726466223598, 0.9261032864451408, 0.5116646215319633, 0.759289875626564, 1.4182362705469131, 1.1243689768016338, 1.1235213316977024, 1.3931537959724665, 1.1257141381502151, 1.1706949137151241, 0.8621387276798487, 1.370905265212059, 1.2947876825928688, 1.006926666945219, 1.3226770460605621, 0.8785274289548397, 1.187810517847538, 1.1661821575835347, 1.0314865373075008, 1.0959542598575354, 1.0101140104234219, 1.1548230610787868, 1.3564987182617188, 1.2634344585239887, 1.4462619125843048, 0.5936908908188343, 0.9733589682728052, 1.1499053332954645, 1.1268088687211275, 1.4073060154914856, 0.7677574455738068, 1.123513744212687, 1.020518814213574, 1.174000846222043, 1.098080301657319, 1.0341892689466476, 1.0232170206145383, 1.0553346648812294, 0.8572040814906359, 0.9104594737291336, 1.1161100268363953, 0.6130008101463318, 1.2967286936473101, 0.9716551378369331, 1.1956825628876686, 1.2908567488193512, 0.8517295410856605, 1.3199883699417114, 1.0084083750844002, 1.1243712604045868, 1.589614674448967, 0.913659613179334]|326118.8125000000000000|      4.00000000|[197, 28, 0, 14]                                                           | | GPS sucess | actual_k=2
       3|[1.4307643473148346, 1.5682303253561258, 0.6765358485281467, 1.4296214561909437, 1.9543961882591248, 1.0877923406660557, 0.8069394193589687, 2.2284496426582336, 1.0179338827729225, 0.6087293028831482, 1.6714559830725193, 1.6711137052625418, 0.8628656789660454, 0.6914643780328333, 2.1031705737113953, 0.9289164011715911, 1.440265528857708, 1.9179951082915068, 1.80511936545372, 0.9084516726434231, 1.52743636444211, 1.7417574375867844, 1.617576465010643, 1.868591584265232, 1.3262786902487278, 1.004882201552391, 0.5272793769836426, 1.4051657244563103, 0.4575485177338123, 1.5562426336109638, 0.4309711754322052, 1.2126489635556936, 1.542324524372816, 1.3272833332885057, 1.25081267952919, 0.5003854287788272, 1.406620517373085, 0.9686163440346718, 0.5887047946453094, 1.2941389875486493, 0.9870534241199493, 1.2113977521657944, 0.7923379428684711, 1.2052151495590806, 1.2543880851007998, 1.7555997502058744, 0.6847652308642864, -0.2244586050510406, 1.1599469212815166, 1.1338950768113136, 0.2537620589137077, 0.8769374415278435, 1.269408643245697, 1.7270281426608562, 1.1886017210781574, 1.348738694563508, 1.3450519740581512, 0.9555057398974895, 0.5915978942066431, 1.1394279450178146, 1.308134388178587, 0.4498421065509319, 1.6648002862930298, 0.7857614643871784, 1.7944512143731117, 1.1954877963289618, 0.8721200190484524, 1.0016392301768064, 1.1921876333653927, 0.6691408418118954, 2.412412405014038, 1.5858246870338917, 1.3096715360879898, 0.3945319093763828, 1.3195463810116053, 1.8469121549278498, 1.246001960709691, 1.709557443857193, 1.108915388584137, 0.9025461385026574, 1.1547657446935773, 0.4762755502015352, 1.334708759561181, 1.0965092070400715, 1.0378563814447261, 1.336289294064045, 0.3599979598075151, 1.230077639222145, 1.064178928732872, 0.5546149276196957, 2.049679898424074, 1.4548979476094246, 0.98764718323946, 1.4897826462984085, 0.9757789960131049, 1.6530026495456696, 1.3042869046330452, 0.0287943780422211, 2.1087965816259384, 1.0320744771233876]|322781.7812500000000000|      8.00000000|[295, 42, 0, 21]                                                           | | GPS sucess | actual_k=2
       4|[1.578009158372879, 2.4594652000814676, 0.3306948281824589, 2.013727841898799, 1.4181101322174072, 2.0609446801245213, 1.7457637153565884, 0.086301863193512, 1.3179107680916786, 0.4597824662923813, 0.909039918333292, 1.7174300346523523, 1.0980932340025902, 1.2076535956002772, 1.2232413291931152, 0.1717255776165985, 2.4246449396014214, 2.67861701361835, 1.1758757531642914, 1.5801823697984219, 2.3534536845982075, 2.695589169859886, 2.03719462454319, 2.2971355989575386, 1.5867642499506474, 1.7450799196958542, 0.4892485961318016, 1.7445659264922142, 1.6250621266663074, 0.3529166467487812, 0.4808295071125031, 1.4322660025209188, 1.2883693985641003, 1.230652566300705, 2.760868340730667, -0.4792427169159055, 1.204003319144249, 1.640648402273655, 0.5349308140575886, 0.8934519486501813, 1.7197268903255463, 2.3172985166311264, 0.9860217906534672, 1.9184984499588609, 1.2376419645734131, 2.6386138927191496, 1.464142631739378, -1.3223152458667755, 1.2189346021041274, 1.9289963021874428, 0.6576135978102684, 0.4568057581782341, 1.3217871747910976, 3.1767305247485638, 1.0321729816496372, 1.551153877750039, 0.1682524383068085, 0.3330111019313335, 0.7552677486091852, 1.4218790382146835, 0.8304246179759502, 1.1959235183894634, 1.6263322494924068, 0.7517440356314182, 1.2340902462601662, 0.2771707167848945, 1.975971695035696, 0.6287665795534849, 0.7901019416749477, 0.1695644222199917, 3.613748788833618, 1.6800142265856266, 1.0388573855161667, 0.9440929926931858, 3.293276945129037, 1.4136124942451715, 2.27850473113358, 0.6636656820774078, 2.6256564259529114, 0.9017925561056472, 1.7945303516462445, 0.1381006706506014, 2.6941728089004755, 1.7364681251347065, 0.6186494939611293, 1.9605643227696419, 1.0381506402045488, 2.047649636864662, 1.5483194440603256, 0.7822983078658581, 2.2678925923537463, 2.269453950226307, 1.4160204604268074, 2.895686700940132, -0.9791617998853326, 1.0026213824748993, 1.0041187182068825, -0.4899893701076508, 2.31103079020977, 1.5424433011285146]|312415.5625000000000000|     16.00000000|[393, 56, 0, 28]                                                           | | GPS sucess | actual_k=2
       5|[-1.2503030002117157, 1.7017579022794962, 0.3279676558449864, 2.617025313898921, 0.6797164082527161, 1.7002037800848484, 3.34854119643569, 1.1632056832313538, 2.246768929064274, -2.6541553884744644, 2.179347936064005, 2.3959808740764856, 2.5726828202605247, 1.6231317059136927, 0.9612153470516205, 0.7160575454472564, 1.7308732196688652, 3.3355647455900908, 0.4336927831172943, 1.0582138858735561, 1.670183289796114, 2.0845743864774704, 3.283908024430275, 1.7095791772007942, 0.6651523448526859, 2.2928663939237595, -0.4477497711777687, -0.2112070694565773, 2.29230173304677, -2.0514846555888653, -0.3294456303119659, 1.7706179078668356, 3.1060252003371716, 1.657158012734726, 1.2291766703128815, -0.2559428112581372, 1.1507946588099003, 3.740158833563328, 0.310230765491724, 3.4851372437551618, -0.3451620638370514, 4.979190930724144, 2.729827079921961, 1.778830730356276, 1.55850461544469, 4.316165519878268, 3.839220356196165, -0.3530517518520355, -0.7233043247833848, 4.120714642107487, 0.4802826568484306, -1.7480375245213509, 0.3375472985208035, 3.711245607584715, 0.4816524423658848, 0.0736715588718653, 2.0098083913326263, 0.5704595409333706, 2.0765737388283014, 1.375450138002634, -1.0594572313129902, 1.5078501217067242, 3.404299821704626, 3.076776746660471, 4.298900760710239, -0.7374901184812188, 1.5071949027478695, 0.1421578358858824, -2.515028301626444, 1.269648488610983, 5.260098099708557, -0.0498473905026913, -0.5069280415773392, 2.0888053216040134, 8.062752882018685, -0.4471783544868231, 1.9440305549651384, 0.2738073170185089, 3.4430875182151794, 2.529556185065303, 5.392298658378422, 1.8060569036751986, 3.122660616412759, 3.027003813534975, 1.471013259200845, 4.187544770538807, -0.7641376536339521, 4.133961692452431, 3.158063754439354, 2.695453029125929, 3.513484590454027, 2.277402657084167, 3.2090990021824837, 6.743259981274605, 0.0124195804819465, 1.1744025945663452, -0.1741492375731468, -3.8483115136623383, 2.893608495593071, 1.475562404441007]|271928.9687500000000000|     32.00000000|[491, 70, 0, 35]                                                           | | GPS sucess | actual_k=2
       6|[-1.6777786016464233, -0.0013902243226767, 2.0919842841103673, 5.021900592371821, -5.014098823070526, -1.0024279318749905, 8.513604577630758, 3.0207815766334534, 2.292489316314459, -2.707873862236738, 3.883002821356058, 7.311348954215646, 2.4995947256684303, 0.0333282486535609, -5.062351375818253, -1.5537083084345795, 2.605038397014141, 2.0285309683531523, 6.9774578511714935, 6.548116859048605, 1.9269654341042042, 1.534421905875206, 4.285677805542946, 4.6446244195103645, 2.989171776920557, 4.601182147860527, -2.251099146902561, -1.794297493994236, 6.6782351322472095, -3.700778316706419, 1.3557917773723602, 0.7798237260431051, -5.136067885905504, 4.01228343998082, 4.884125620126724, -4.562817086465657, 1.3727451153099537, 5.251399554312229, 4.03581765666604, 1.2229592995718122, -0.4821556657552719, 5.925938114523888, -0.967940416187048, 3.237301670946181, 4.307030234951526, 1.7508378755301237, 6.476840805262327, -4.969683736562729, 6.20837206300348, 3.596259392797947, 2.279047004878521, -3.9481985047459602, -3.1886534728109837, 5.3869285099208355, 4.540804091840982, 0.6165622267872095, 0.0263827741146088, 2.6770195327699184, 0.0581437442451715, 2.475316647440195, -3.37050836160779, 6.320475529879332, 3.0567988120019436, -0.6255199871957302, 2.111347831785679, -1.9901683935895562, 3.168780591338873, 2.9979863595217466, 0.5694460235536098, 5.154511388391256, 6.321805715560913, -0.4870751164853573, -6.330592706799507, 4.521891240030527, 9.420820632949471, -2.2360663320869207, 2.876613946631551, 3.2993922531604767, 1.7985276579856873, 7.185440450964961, 7.298658807761967, -0.8062470685690641, 2.5818757209926844, 2.9596021436154842, -1.2958548552705906, 8.517253823578358, -2.3745854180306196, 5.276872888207436, 7.972354754805565, 7.171823363751173, -5.061680204467848, 2.8245771704241633, 6.738290257751942, 4.805898979306221, 4.8653424968943, 0.5544443130493164, -4.3586461171507835, -5.042975634336472, 10.729179784655571, 3.5826175916663487]|201477.3125000000000000|     64.00000000|[589, 84, 0, 42]                                                           | | GPS sucess | actual_k=2
       7|[-1.6777786016464233, -0.0013902243226767, 2.0919842841103673, 5.021900592371821, -5.014098823070526, -1.0024279318749905, 8.513604577630758, 3.0207815766334534, 2.292489316314459, -2.707873862236738, 3.883002821356058, 7.311348954215646, 2.4995947256684303, 0.0333282486535609, -5.062351375818253, -1.5537083084345795, 2.605038397014141, 2.0285309683531523, 6.9774578511714935, 6.548116859048605, 1.9269654341042042, 1.534421905875206, 4.285677805542946, 4.6446244195103645, 2.989171776920557, 4.601182147860527, -2.251099146902561, -1.794297493994236, 6.6782351322472095, -3.700778316706419, 1.3557917773723602, 0.7798237260431051, -5.136067885905504, 4.01228343998082, 4.884125620126724, -4.562817086465657, 1.3727451153099537, 5.251399554312229, 4.03581765666604, 1.2229592995718122, -0.4821556657552719, 5.925938114523888, -0.967940416187048, 3.237301670946181, 4.307030234951526, 1.7508378755301237, 6.476840805262327, -4.969683736562729, 6.20837206300348, 3.596259392797947, 2.279047004878521, -3.9481985047459602, -3.1886534728109837, 5.3869285099208355, 4.540804091840982, 0.6165622267872095, 0.0263827741146088, 2.6770195327699184, 0.0581437442451715, 2.475316647440195, -3.37050836160779, 6.320475529879332, 3.0567988120019436, -0.6255199871957302, 2.111347831785679, -1.9901683935895562, 3.168780591338873, 2.9979863595217466, 0.5694460235536098, 5.154511388391256, 6.321805715560913, -0.4870751164853573, -6.330592706799507, 4.521891240030527, 9.420820632949471, -2.2360663320869207, 2.876613946631551, 3.2993922531604767, 1.7985276579856873, 7.185440450964961, 7.298658807761967, -0.8062470685690641, 2.5818757209926844, 2.9596021436154842, -1.2958548552705906, 8.517253823578358, -2.3745854180306196, 5.276872888207436, 7.972354754805565, 7.171823363751173, -5.061680204467848, 2.8245771704241633, 6.738290257751942, 4.805898979306221, 4.8653424968943, 0.5544443130493164, -4.3586461171507835, -5.042975634336472, 10.729179784655571, 3.5826175916663487]|201477.3125000000000000|     32.00000000|[687, 98, 1, 50]                                                           |  | used linear model with 113 points | iterate failure | actual_k=2
       8|[-0.9894726276397705, -2.638358598574996, 6.991740715689957, 5.0355437733232975, -2.3618902564048767, -0.3460818491876125, 7.451706226915121, 1.085206925868988, 3.110379721969366, -5.771042387932539, 5.147611442953348, 5.874623576179147, 6.216554202139378, 2.112449361477047, -4.423184841871262, 0.5382664268254302, 3.004158727824688, 3.93945468775928, 4.817491382360458, 4.967226203531027, -0.6185863427817822, -1.9398889690637589, 5.045974865555763, -0.7147062346339226, -3.181332316249609, 7.810273811221123, -4.943679608404636, -5.660915173590183, 5.327022153884172, -1.743853997439146, 1.869212418794632, 0.6737398933619261, -7.254414577037096, 3.4670970991719514, 4.532487481832504, -2.225293387658894, 6.716333467513323, 5.054567463696003, 4.480488572269678, 1.8655281262472272, -4.7134660333395, 5.3809578865766525, 4.670338544994593, 5.668503128923476, 4.644612644333392, 10.47259004227817, 5.046802710741758, -6.781833857297897, 4.060422605834901, 5.971928872168064, 2.302450703456998, -3.1288290098309517, -8.107658389955759, 6.2168229930102825, 7.490978661924601, 5.553763249889016, 3.5669232308864594, 5.084167417138815, -1.1863331701606512, 3.7963110245764256, -3.241983402520418, 8.460950564593077, 3.234091993421316, 3.2285156287252903, 0.3201754465699196, -7.375110448338091, 5.115669991821051, 0.4603400658816099, 6.299415525048971, 4.191357310861349, 6.280374128371477, 3.5575711466372013, -9.342766836285591, 10.771844986826181, 7.220080533996224, -6.3566994573920965, 9.156517358496785, 2.5020022690296173, -1.1330843567848206, 12.596392065344844, 7.633574266918004, 1.353071616962552, 7.4249476585537195, 8.976609971374273, 1.8676161282346584, 4.159896321594715, -7.89503744058311, 7.840360417962074, 10.541234359145164, 6.046462398022413, -4.6980347104836255, 2.6167038111016154, -1.2102575823664665, 5.37974651157856, 6.428265689872205, 6.024502754211426, -3.4763887748122215, -6.3447345197200775, 4.616368696093559, 3.1862940001956304]|165048.9687500000000000|     64.00000000|[786, 112, 1, 57]                                                          | | GPS sucess | actual_k=2
       9|[-0.9894726276397705, -2.638358598574996, 6.991740715689957, 5.0355437733232975, -2.3618902564048767, -0.3460818491876125, 7.451706226915121, 1.085206925868988, 3.110379721969366, -5.771042387932539, 5.147611442953348, 5.874623576179147, 6.216554202139378, 2.112449361477047, -4.423184841871262, 0.5382664268254302, 3.004158727824688, 3.93945468775928, 4.817491382360458, 4.967226203531027, -0.6185863427817822, -1.9398889690637589, 5.045974865555763, -0.7147062346339226, -3.181332316249609, 7.810273811221123, -4.943679608404636, -5.660915173590183, 5.327022153884172, -1.743853997439146, 1.869212418794632, 0.6737398933619261, -7.254414577037096, 3.4670970991719514, 4.532487481832504, -2.225293387658894, 6.716333467513323, 5.054567463696003, 4.480488572269678, 1.8655281262472272, -4.7134660333395, 5.3809578865766525, 4.670338544994593, 5.668503128923476, 4.644612644333392, 10.47259004227817, 5.046802710741758, -6.781833857297897, 4.060422605834901, 5.971928872168064, 2.302450703456998, -3.1288290098309517, -8.107658389955759, 6.2168229930102825, 7.490978661924601, 5.553763249889016, 3.5669232308864594, 5.084167417138815, -1.1863331701606512, 3.7963110245764256, -3.241983402520418, 8.460950564593077, 3.234091993421316, 3.2285156287252903, 0.3201754465699196, -7.375110448338091, 5.115669991821051, 0.4603400658816099, 6.299415525048971, 4.191357310861349, 6.280374128371477, 3.5575711466372013, -9.342766836285591, 10.771844986826181, 7.220080533996224, -6.3566994573920965, 9.156517358496785, 2.5020022690296173, -1.1330843567848206, 12.596392065344844, 7.633574266918004, 1.353071616962552, 7.4249476585537195, 8.976609971374273, 1.8676161282346584, 4.159896321594715, -7.89503744058311, 7.840360417962074, 10.541234359145164, 6.046462398022413, -4.6980347104836255, 2.6167038111016154, -1.2102575823664665, 5.37974651157856, 6.428265689872205, 6.024502754211426, -3.4763887748122215, -6.3447345197200775, 4.616368696093559, 3.1862940001956304]|165048.9687500000000000|     32.00000000|[884, 126, 2, 65]                                                          |  | used linear model with 113 points | iterate failure | actual_k=2
