k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.9228944033384323, 0.8444517999887466, 1.0929710194468498, 1.1113631278276443, 0.8381021618843079, 0.8482222110033035, 0.936202734708786, 0.9208000525832176, 1.0322191677987576, 1.06635632365942, 0.986004825681448, 1.0198329910635948, 1.0890516638755798, 0.8608008176088333, 1.151396170258522, 0.9109271392226219, 1.0361345000565052, 1.059791136533022, 0.9701248053461313, 1.0338568054139614, 0.9717252980917692, 0.9396555908024311, 0.9775857143104076, 0.8498599529266357, 1.003135745646432, 0.9465780258178711, 0.9443810470402241, 0.9671957269310951, 0.9805901348590851, 1.0671618431806564, 1.134560912847519, 0.9302405118942261, 0.9871555920690298, 1.01466790959239, 0.932820662856102, 1.0872794762253761, 1.0363609716296196, 1.0817105248570442, 1.1458103954792023, 0.9422408752143383, 1.0213732719421387, 1.1402459293603897, 1.1317717880010605, 1.0117409909144044, 1.1302423030138016, 0.8581579327583313, 1.0641735270619392, 0.9931961935944855, 0.9268411472439766, 0.9685975983738899, 1.0697255581617355, 0.9837410394102335, 0.8339254707098007, 1.0470934472978115, 0.9447775073349476, 1.210697591304779, 1.1289101243019104, 1.0691461637616158, 0.923034280538559, 1.1270380318164825, 0.9432888887822628, 0.9392927885055542, 1.0786368772387505, 1.1128476485610008, 1.0547945573925972, 1.174241065979004, 1.0959921106696129, 1.0556263215839863, 0.996930027846247, 1.1538859009742737, 1.147475391626358, 0.9777808599174023, 1.1204562112689018, 0.95289096981287, 1.1673005670309067, 1.1791718751192093, 0.8513512313365936, 1.057697732001543, 1.2772592306137085, 1.0074357851408422, 0.9140337035059929, 0.8623770028352737, 0.946917038410902, 0.8369846343994141, 1.1372166872024536, 0.9402811415493488, 0.9555286578834057, 1.0368091501295567, 0.9966343741398305, 0.9939455324783921, 0.9917861800640821, 1.026225995272398, 0.9645077995955944, 0.9306797832250595, 1.0198561064898968, 1.0275838673114777, 1.15817691385746, 1.153654858469963, 1.1317881047725677, 0.9346361979842186]|327734.8125000000000000|      2.00000000|[121, 8, 0, 2]                                                             | | GPS sucess | actual_k=4
       2|[0.6214406043291092, 0.8478256466332823, 1.1535588502883911, 1.3038134425878525, 0.6020409762859344, 0.9432447031140327, 0.869717426598072, 0.93305519875139, 1.1459647752344608, 1.094080738723278, 1.3028024099767208, 0.7419461235404015, 1.1911760419607162, 0.7484933584928513, 1.263120360672474, 0.815866082906723, 1.154588919132948, 0.8850403316318989, 0.6800516191869974, 1.063545336946845, 0.8960127737373114, 0.9210500605404377, 1.25540117546916, 0.9514085128903389, 0.9382556278724223, 1.2129809260368347, 1.1357329227030277, 1.0730859637260437, 1.1221644282341003, 0.9862402528524399, 1.4051690101623535, 1.0527251809835434, 1.2471625562757254, 0.8776902370154858, 1.013080008327961, 0.9482612833380699, 0.7438166961073875, 1.161584459245205, 1.4407671988010406, 1.0002795532345772, 0.7069037556648254, 1.2109842598438263, 1.2399187460541725, 0.9744494156911969, 1.1063834801316261, 0.8481896724551916, 0.9358477517962456, 0.6421508830972016, 1.0006868466734886, 0.6942643895745277, 1.2851324677467346, 1.1993697825819254, 0.6519573479890823, 1.2154082469642162, 1.2914330251514912, 1.0678337067365646, 1.2231705114245415, 1.0015164837241173, 0.6758786290884018, 1.2236339002847672, 0.8416017927229404, 1.2327243089675903, 1.3734143003821373, 1.2806408926844597, 0.9476578161120415, 1.414062112569809, 0.8689965382218361, 1.0207578912377357, 1.3171501108445227, 1.45140740275383, 0.913172259926796, 0.7082345597445965, 1.1445899084210396, 0.8520800024271011, 1.2623961567878723, 1.3255247473716736, 0.8557101981714368, 1.0142308920621872, 1.3226227946579456, 0.8191110058687627, 1.1012075319886208, 1.0679050981998444, 1.2569709531962872, 0.8615723457187414, 1.1972960233688354, 0.7945670820772648, 0.9444867493584752, 0.9248596392571926, 1.658967862604186, 1.0459224777296185, 0.9320188369601965, 1.1434148289263248, 0.7998584918677807, 0.695525661110878, 1.3730543963611126, 1.1003208309412003, 1.5933953374624252, 1.2912551909685135, 1.561057984828949, 1.1412343606352806]|326058.5937500000000000|      4.00000000|[241, 16, 0, 4]                                                            | | GPS sucess | actual_k=4
       3|[0.5213883444666862, 0.924405105644837, 1.673128068447113, 1.252902127802372, 0.5155744776129723, 0.8042581602931023, 0.8103910274803638, 0.2602107292041183, 0.8024540282785892, 1.3784023150801659, 1.2630716525018215, 0.9684549495577812, 1.0625751912593842, 0.6127338707447052, 1.9940970614552498, 0.9074967205524445, 0.554123979061842, 1.2600598819553852, 0.8066711965948343, 0.8279274012893438, 0.879071144387126, 0.6419513411819935, 0.8327292017638683, 1.7210328057408333, 0.5327934224624187, 2.0203440189361572, 0.8944569118320942, 0.9062821269035339, 1.5917627215385437, 1.3389587849378586, 1.444834042340517, 0.5503313988447189, 1.1055009867995977, 0.36679432913661, 0.6706654205918312, 0.8030367121100426, 0.012549601495266, 1.640106700360775, 2.1773612797260284, 0.631382055580616, 1.161379188299179, 1.6110381484031677, 1.4074934795498848, 1.2184889959171414, 0.9551712349057198, 1.038632920011878, 0.8093552365899086, 0.6111936387605965, 1.7839951738715172, 1.420165754854679, 1.1438872516155243, 1.0925505626946688, 0.9729721695184708, 1.5060312263667583, 1.3161740824580193, 1.0082474835217, 1.2478978596627712, 1.4618046805262566, 1.1045480817556381, 1.1564484238624573, 0.9714485444128513, 1.6428857147693634, 1.3629084043204784, 1.9803044125437737, 1.0298470631241798, 1.421836304012686, 1.7139491811394691, 0.9212195202708244, 1.7718946882523596, 1.579568937420845, 0.935967406257987, 1.0441828183829784, 1.6110111251473427, 0.8197008371353149, 1.0856046974658966, 0.6670359969139099, 1.3343126671388745, 0.807734802365303, 1.4871241636574268, 1.2903977199457586, 1.1287629567086697, 2.0676580369472504, 0.7992367260158062, 1.2963273134082556, 0.6425982117652893, 0.9153544642031193, 1.015965168364346, 1.2318724058568478, 2.1578638355713338, 1.0187447303906083, 0.9405048368498683, 1.3882496543228626, -0.0290644951164722, 0.822325587272644, 1.513112973421812, 0.5310086756944656, 1.5605400055646896, 1.063105583190918, 1.9723650515079498, 2.015569470822811]|322196.2500000000000000|      8.00000000|[361, 24, 0, 6]                                                            | | GPS sucess | actual_k=4
       4|[-0.5182516053318977, 2.095040805870667, 1.70593923330307, 0.844458557665348, 0.5955948382616043, 1.6257613226771355, 0.5118046887218952, 0.1842190241441131, 1.4978170730173588, 1.1616494432091713, 1.1073530279099941, 1.646358661353588, 0.6552857458591461, -0.1033707559108734, 0.4141909554600716, 0.0100889503955841, -0.5254694409668446, 1.1193911917507648, 0.5336777810007334, 0.2814375665038824, 0.6429321300238371, 1.7139367051422596, -0.1306495852768421, 2.047405816614628, 0.2499599356669933, 2.1509797871112823, 1.708254087716341, -1.8077617287635803, 1.4454951733350754, 1.222026564180851, 0.1042923219501972, 0.7234911918640137, 1.4194859471172094, -0.4466045685112476, 1.1541275158524513, 0.6705690696835518, 0.5421324595808983, 3.9916041120886803, 2.365978792309761, 0.394162155687809, 0.7187337875366211, 2.932203948497772, 1.8501359298825264, 1.6153703974559903, 1.4351890459656715, 0.9103339817374945, 0.4376221373677254, 2.5104938563890755, 2.4603004083037376, 1.2444610819220543, 0.8522126376628876, 2.158923314884305, 1.461771622300148, 1.54805239289999, 1.6319494172930717, 1.9918347485363483, 1.0737899951636791, 1.3171776458621025, 1.0680962577462196, 1.0789810493588448, -0.3891808949410915, 1.8638534843921661, 1.453015062958002, 1.8276439532637596, 2.21711353212595, 1.419493394671008, 2.253039874136448, 0.8454574793577194, 3.511513585690409, 2.288856104016304, 1.3995740320533514, 1.866032999008894, 2.043540246784687, 1.1595313251018524, 1.280740037560463, -0.1311788558959961, 0.3684871690347791, 1.478802278637886, -0.0500284843146801, 0.4754470153711736, 1.4450633488595486, 3.5703990161418915, 1.056087564677, 2.7098805513232946, 0.0062258839607239, 1.8447887636721134, 1.7348057078197598, 0.6459487937390804, 2.698025743244216, 2.2927019828930497, 1.331504630856216, 2.5081616826355457, 0.5825421623885632, 0.5536472499370575, 2.278610359877348, 0.761247530579567, 2.2719530910253525, 1.2956900298595428, 2.1899701207876205, 1.6409323439002037]|310713.0312500000000000|     16.00000000|[481, 32, 0, 8]                                                            | | GPS sucess | actual_k=4
       5|[-1.2529555037617683, 2.5487120824400336, -0.3437593579292297, -0.7240548357367516, 1.58468796312809, 1.973123423755169, -1.1198067776858807, 0.997360429726541, -0.3742497824132442, 1.8230169788002968, 0.5073374472558498, 3.540970377624035, 0.4293772578239441, 0.6582271754741669, -0.6977758929133415, 0.5974873602390289, -1.0816703028976917, 0.9899782128632069, 1.7334144953638315, 1.0952867176383734, 0.9471351336687803, 3.383392471820116, 2.712851505726576, 0.8691751733422279, 1.0988268156070262, 0.4047487080097198, 3.390976656228304, -2.6707777976989746, 1.1477773040533066, 2.3047293201088905, 0.0218829177320004, -1.6817975044250488, 3.8914827313274145, -0.4199508354067802, 2.264194168150425, -0.3093321844935417, -0.8160868063569069, 5.117202900350094, 0.2295699864625931, -0.2536812648177147, 0.2667580842971802, 2.4479706585407257, 3.8714610412716866, 0.5874216603115201, 1.4845672585070133, -1.9400261733680964, -1.0476824566721916, 0.8090588864870369, 2.705976612865925, 3.7505555376410484, 1.9357171952724457, 1.3810023535043001, 0.1048076301813126, 2.6600331887602806, 2.3317563459277153, 2.504372227936983, 1.5234971158206463, 2.1322686597704887, 1.9588158503174782, 2.3278232887387276, -1.2873128615319729, 4.443118125200272, 5.615133497864008, 3.526584707200527, 2.1400525271892548, -2.0514457647223026, 5.0260749235749245, -1.0244493037462234, 6.1703871437348425, 0.602311447262764, 2.1724234726279974, 4.043529909104109, 2.6519563868641853, 2.8374468982219696, -0.1968031972646713, 1.3318283557891846, -2.102370689623058, 2.4805018454790115, 0.6659652180969715, 0.5205561495386064, 4.735276456922293, 3.800028294324875, -0.3399059064686298, -0.208176651969552, -1.5456694960594177, 4.466243717819452, 3.3643324421718717, -1.5599742867052555, 1.8308862845879048, 4.914115213789046, 0.5396245596930385, 2.539808563888073, 2.0444160513579845, 1.9847236573696136, 4.233260523527861, 1.2142782658338547, 5.277676567435265, 3.945149391889572, 1.508953019976616, 2.9981425032019615]|272338.0000000000000000|     32.00000000|[601, 40, 0, 10]                                                           | | GPS sucess | actual_k=4
       6|[1.2647980973124504, 4.69680816703476, -1.536235272884369, 3.2669520154595375, -2.2266726344823837, 4.156293265521526, -3.610926877707243, 0.983858254738152, -0.1585183255374432, 2.904506303369999, -1.8769692219793797, -2.0306763127446175, 2.0204336047172546, 3.4537353217601776, -2.5552362725138664, -3.4140826165676117, 4.408980827778578, 0.3411932773888111, -2.410758649930358, 2.3585079815238714, -1.4472976494580507, 5.381609220057726, 0.4865913204848766, -5.042928956449032, 4.6413759489078075, -1.1044932305812836, 5.917230594903231, 0.1423203945159912, -1.898880496621132, 3.750769592821598, 1.315051343291998, 1.8330762386322021, 0.3114534821361303, -1.4906636402010918, -0.685655914247036, 2.070624776184559, -1.5563168302178383, 6.919952295720577, -1.4338828772306442, -4.234303794801235, -0.5328712463378906, 0.6652900278568268, 1.9702621772885323, 2.6639533089473844, 2.0557620264589787, -2.9364117477089167, -4.43636267632246, -2.993940133135766, -1.5382603332400322, 2.060414932668209, 5.682116836309433, 7.614494727924466, 1.3989893347024918, 2.7979076728224754, 5.704267494380474, -1.0796603076159954, 3.139703404158354, -0.3856060579419136, 3.8879627361893654, -0.3760055229067802, -2.409627076238394, 6.2014351189136505, 4.9225594736635685, 7.879503332078457, 3.0690819919109344, 2.0417196329217404, 6.150918282568455, 0.9888966530561447, 6.388056749943644, -8.02201335132122, 7.481380572542548, 5.118412654846907, 2.8328059539198875, 4.121239751577377, -1.219330057501793, -0.6695587635040283, 1.148532678373158, 6.544791892170906, 2.8646773286163807, -2.26496726507321, 6.672956224530935, 5.22571274638176, 0.5505405776202679, 0.4277470912784338, 4.457570135593414, 7.247063372284174, 9.02747703064233, -2.683217976242304, -0.3392115433234721, 3.9394980305805802, -5.969201696105301, 8.095883660018444, -1.2717980332672596, 6.839756101369858, 12.019630800932646, 4.079295441508293, 7.06083320081234, 10.453319042921066, 6.7671565264463425, 3.129476048052311]|186385.1718750000000000|     64.00000000|[721, 48, 0, 12]                                                           | | GPS sucess | actual_k=4
       7|[1.2647980973124504, 4.69680816703476, -1.536235272884369, 3.2669520154595375, -2.2266726344823837, 4.156293265521526, -3.610926877707243, 0.983858254738152, -0.1585183255374432, 2.904506303369999, -1.8769692219793797, -2.0306763127446175, 2.0204336047172546, 3.4537353217601776, -2.5552362725138664, -3.4140826165676117, 4.408980827778578, 0.3411932773888111, -2.410758649930358, 2.3585079815238714, -1.4472976494580507, 5.381609220057726, 0.4865913204848766, -5.042928956449032, 4.6413759489078075, -1.1044932305812836, 5.917230594903231, 0.1423203945159912, -1.898880496621132, 3.750769592821598, 1.315051343291998, 1.8330762386322021, 0.3114534821361303, -1.4906636402010918, -0.685655914247036, 2.070624776184559, -1.5563168302178383, 6.919952295720577, -1.4338828772306442, -4.234303794801235, -0.5328712463378906, 0.6652900278568268, 1.9702621772885323, 2.6639533089473844, 2.0557620264589787, -2.9364117477089167, -4.43636267632246, -2.993940133135766, -1.5382603332400322, 2.060414932668209, 5.682116836309433, 7.614494727924466, 1.3989893347024918, 2.7979076728224754, 5.704267494380474, -1.0796603076159954, 3.139703404158354, -0.3856060579419136, 3.8879627361893654, -0.3760055229067802, -2.409627076238394, 6.2014351189136505, 4.9225594736635685, 7.879503332078457, 3.0690819919109344, 2.0417196329217404, 6.150918282568455, 0.9888966530561447, 6.388056749943644, -8.02201335132122, 7.481380572542548, 5.118412654846907, 2.8328059539198875, 4.121239751577377, -1.219330057501793, -0.6695587635040283, 1.148532678373158, 6.544791892170906, 2.8646773286163807, -2.26496726507321, 6.672956224530935, 5.22571274638176, 0.5505405776202679, 0.4277470912784338, 4.457570135593414, 7.247063372284174, 9.02747703064233, -2.683217976242304, -0.3392115433234721, 3.9394980305805802, -5.969201696105301, 8.095883660018444, -1.2717980332672596, 6.839756101369858, 12.019630800932646, 4.079295441508293, 7.06083320081234, 10.453319042921066, 6.7671565264463425, 3.129476048052311]|186385.1718750000000000|     32.00000000|[841, 56, 1, 15]                                                           |  | used linear model with 129 points | iterate failure | actual_k=4
       8|[0.8298974558711052, 0.6253298001829535, 0.7037888169288635, 5.059349872171879, -6.107511982321739, 10.455213896930218, -4.9843822829425335, -2.919248196296394, -5.498390685766935, 6.317342855036259, 2.312065716832876, -3.452198214828968, 5.425991714000702, 1.506217211484909, -0.7958105131983757, -10.031725019216537, 3.6196031980216503, -2.0700871162116528, -2.124630158767104, 4.023193707689643, -1.5727656055241823, 4.530611831694841, -1.0629584975540638, -3.5150925144553185, 2.8177608747500926, -5.519347280263901, 4.620833266526461, 1.8797882795333862, 0.5943109840154648, 3.103812851011753, 1.5416280888020992, 3.379581928253174, 5.425736090168357, -4.359336249530315, 2.0809394493699074, 6.052245087921619, -5.55173871666193, 7.605607591569424, -5.749931022524834, -2.146361194550991, 6.04348087310791, 1.0518196821212769, 2.878831870853901, 3.151607190258801, 3.870303962379694, -6.132488379254937, -8.150077991187572, -1.1582044544629753, 0.7874211147427559, 4.948030136525631, 5.123216897249222, 8.271295772865415, 1.0116410702466965, 1.4227033481001854, 5.908530093729496, -6.757769476622343, 5.691100966185331, -6.218994863331318, 2.8073848858475685, -0.2299948409199715, 4.611120585352182, 4.09997370839119, 6.2545625902712345, 10.660921178758144, 6.426873415708542, 6.763355451403186, 6.540153034031391, 3.245444342494011, 7.9404581733979285, -10.796742841601372, 8.817811599001288, 3.685597937554121, 8.010893188416958, 7.728701204061508, 1.4331324249505997, 1.6189274787902832, 0.8046326832845807, 2.0137922316789627, 0.1638597436249256, -3.72099536890164, 10.0936360321939, 12.060177773237228, 3.7755414359271526, 0.9990619625896215, 5.862163841724396, 5.117626164108515, 5.014655833132565, -11.146431896835566, -4.8391700584907085, 0.4931417340412736, -8.97176016587764, 10.857019953429699, -2.2171567268669605, 6.039827674627304, 13.619794022291899, 9.100511357188225, 7.426286235451698, 10.064314275979996, 11.859066888689995, 5.884081341326237]|171702.0937500000000000|     64.00000000|[962, 64, 1, 17]                                                           | | GPS sucess | actual_k=4
       9|[0.8298974558711052, 0.6253298001829535, 0.7037888169288635, 5.059349872171879, -6.107511982321739, 10.455213896930218, -4.9843822829425335, -2.919248196296394, -5.498390685766935, 6.317342855036259, 2.312065716832876, -3.452198214828968, 5.425991714000702, 1.506217211484909, -0.7958105131983757, -10.031725019216537, 3.6196031980216503, -2.0700871162116528, -2.124630158767104, 4.023193707689643, -1.5727656055241823, 4.530611831694841, -1.0629584975540638, -3.5150925144553185, 2.8177608747500926, -5.519347280263901, 4.620833266526461, 1.8797882795333862, 0.5943109840154648, 3.103812851011753, 1.5416280888020992, 3.379581928253174, 5.425736090168357, -4.359336249530315, 2.0809394493699074, 6.052245087921619, -5.55173871666193, 7.605607591569424, -5.749931022524834, -2.146361194550991, 6.04348087310791, 1.0518196821212769, 2.878831870853901, 3.151607190258801, 3.870303962379694, -6.132488379254937, -8.150077991187572, -1.1582044544629753, 0.7874211147427559, 4.948030136525631, 5.123216897249222, 8.271295772865415, 1.0116410702466965, 1.4227033481001854, 5.908530093729496, -6.757769476622343, 5.691100966185331, -6.218994863331318, 2.8073848858475685, -0.2299948409199715, 4.611120585352182, 4.09997370839119, 6.2545625902712345, 10.660921178758144, 6.426873415708542, 6.763355451403186, 6.540153034031391, 3.245444342494011, 7.9404581733979285, -10.796742841601372, 8.817811599001288, 3.685597937554121, 8.010893188416958, 7.728701204061508, 1.4331324249505997, 1.6189274787902832, 0.8046326832845807, 2.0137922316789627, 0.1638597436249256, -3.72099536890164, 10.0936360321939, 12.060177773237228, 3.7755414359271526, 0.9990619625896215, 5.862163841724396, 5.117626164108515, 5.014655833132565, -11.146431896835566, -4.8391700584907085, 0.4931417340412736, -8.97176016587764, 10.857019953429699, -2.2171567268669605, 6.039827674627304, 13.619794022291899, 9.100511357188225, 7.426286235451698, 10.064314275979996, 11.859066888689995, 5.884081341326237]|171702.0937500000000000|     32.00000000|[1082, 72, 2, 20]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
