k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate failure | actual_k=4
       2|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.25000000|[170, 56, 2, 16]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       3|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.12500000|[255, 84, 3, 24]                                                           |  | used linear model with 113 points | iterate failure | actual_k=4
       4|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.06250000|[340, 112, 4, 32]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       5|[-0.0225426505147804, -0.0207560171970144, -0.0243421952464469, -0.042321555674299, -0.048647124130941, -0.0502836676168735, -0.0560005310217928, -0.0759377036620935, -0.0823282983228097, -0.0835686079241657, -0.0995311960080282, -0.1017384719308713, -0.1036220434252828, -0.1225968272826579, -0.1307239751216239, -0.1305485654800497, -0.1378090522968057, -0.1455597651541609, -0.1484014428782995, -0.1605566750616944, -0.1608673097554976, -0.1682145063186116, -0.1881210416017802, -0.1774944419821027, -0.1859812635359517, -0.1903141087127058, -0.1978131145283511, -0.200237452478579, -0.2068749882503185, -0.2037645782456207, -0.2172388205185454, -0.219292335574126, -0.2207046558998668, -0.2221403416100458, -0.2331057084160597, -0.2321170316038961, -0.2225341375716371, -0.2385879041974273, -0.2430978786408637, -0.2391711662691813, -0.2399637025646302, -0.2459977835643628, -0.2531842944346511, -0.2462112673902578, -0.2453241971305213, -0.2482878724271883, -0.2597923460761813, -0.2484104651569857, -0.2405765460858728, -0.2486203799532936, -0.2477599856253923, -0.2402751067707921, -0.2505205050887077, -0.2565442575487105, -0.2462789637661059, -0.2497540842958368, -0.2423325010395768, -0.2509877943568074, -0.2452979523915389, -0.2290071542938608, -0.2291670169995194, -0.2472840315870676, -0.2407635775741961, -0.2388838923335416, -0.2329329141842509, -0.2258978124959134, -0.2143030603969038, -0.2215365181129568, -0.2229386171219704, -0.2163905949678193, -0.2055201338716257, -0.1902011218237463, -0.1943597379617512, -0.1960945880259784, -0.180642533381111, -0.184117519717121, -0.1865078873315129, -0.1669218273295791, -0.167371278244821, -0.1656620572077492, -0.1616104137023157, -0.1602305266637142, -0.1624138963410075, -0.1394654346414689, -0.1269949158366136, -0.1331591498922771, -0.1078244754514602, -0.1015208167154997, -0.0986266619730988, -0.1032143197456019, -0.0875869359603473, -0.0732165464041288, -0.0695746549782416, -0.0674735108151178, -0.0381390279944534, -0.0453794532657703, -0.028189498823359, -0.0241922322884985, -0.0192708921953781, -0.0202533599748601]| 99.9598693847656250|      0.12500000|[425, 140, 4, 39]                                                          | | GPS sucess | actual_k=4
       6|[-0.0225426505147804, -0.0207560171970144, -0.0243421952464469, -0.042321555674299, -0.048647124130941, -0.0502836676168735, -0.0560005310217928, -0.0759377036620935, -0.0823282983228097, -0.0835686079241657, -0.0995311960080282, -0.1017384719308713, -0.1036220434252828, -0.1225968272826579, -0.1307239751216239, -0.1305485654800497, -0.1378090522968057, -0.1455597651541609, -0.1484014428782995, -0.1605566750616944, -0.1608673097554976, -0.1682145063186116, -0.1881210416017802, -0.1774944419821027, -0.1859812635359517, -0.1903141087127058, -0.1978131145283511, -0.200237452478579, -0.2068749882503185, -0.2037645782456207, -0.2172388205185454, -0.219292335574126, -0.2207046558998668, -0.2221403416100458, -0.2331057084160597, -0.2321170316038961, -0.2225341375716371, -0.2385879041974273, -0.2430978786408637, -0.2391711662691813, -0.2399637025646302, -0.2459977835643628, -0.2531842944346511, -0.2462112673902578, -0.2453241971305213, -0.2482878724271883, -0.2597923460761813, -0.2484104651569857, -0.2405765460858728, -0.2486203799532936, -0.2477599856253923, -0.2402751067707921, -0.2505205050887077, -0.2565442575487105, -0.2462789637661059, -0.2497540842958368, -0.2423325010395768, -0.2509877943568074, -0.2452979523915389, -0.2290071542938608, -0.2291670169995194, -0.2472840315870676, -0.2407635775741961, -0.2388838923335416, -0.2329329141842509, -0.2258978124959134, -0.2143030603969038, -0.2215365181129568, -0.2229386171219704, -0.2163905949678193, -0.2055201338716257, -0.1902011218237463, -0.1943597379617512, -0.1960945880259784, -0.180642533381111, -0.184117519717121, -0.1865078873315129, -0.1669218273295791, -0.167371278244821, -0.1656620572077492, -0.1616104137023157, -0.1602305266637142, -0.1624138963410075, -0.1394654346414689, -0.1269949158366136, -0.1331591498922771, -0.1078244754514602, -0.1015208167154997, -0.0986266619730988, -0.1032143197456019, -0.0875869359603473, -0.0732165464041288, -0.0695746549782416, -0.0674735108151178, -0.0381390279944534, -0.0453794532657703, -0.028189498823359, -0.0241922322884985, -0.0192708921953781, -0.0202533599748601]| 99.9598693847656250|      0.06250000|[509, 168, 5, 47]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
       7|[-0.0293663951396336, -0.0167298501023069, -0.016652281045992, -0.0412432680691028, -0.0454595231420463, -0.054114345679387, -0.051386965275098, -0.0764147749897165, -0.0846657747942487, -0.1026717978544855, -0.0954080433087067, -0.1055075830519447, -0.095527217643401, -0.1208256065781173, -0.1249106004718906, -0.1343004641301297, -0.1342440363270078, -0.1329298445374149, -0.1500820347204591, -0.1660670709201312, -0.1624265688926363, -0.1722466781156189, -0.1799038493468197, -0.183346906568599, -0.1849078517536795, -0.1947668527458934, -0.2032445454083315, -0.1995640472927716, -0.2075698675810132, -0.2021324960859898, -0.2112026525542061, -0.2034421007973907, -0.2232988248963051, -0.2225879981618874, -0.2312891707191915, -0.2325490164706325, -0.2344976773284717, -0.2425693538387146, -0.240397634331483, -0.2356029456184041, -0.2350880486756, -0.2447463563404569, -0.2566932263918363, -0.2460936544821873, -0.2501846453158758, -0.2513958299691309, -0.2618465999020991, -0.2580267237111463, -0.2391561840482662, -0.2454297477422492, -0.2406059474494518, -0.2527841631377722, -0.2590028467433064, -0.2506096889610199, -0.2430040841149618, -0.249365531744679, -0.2452974940470579, -0.2442915515177094, -0.2429350286949017, -0.2354265926969606, -0.2354458433889812, -0.2488233874294642, -0.2402273464247424, -0.2488491994127972, -0.2328511922726948, -0.2378288276744746, -0.2121429959864855, -0.2219224539096144, -0.2261326759015975, -0.2234275691557597, -0.192943849984597, -0.1912742455945123, -0.2031278019316614, -0.188929959781042, -0.1854319076841837, -0.1864878171602427, -0.1924132175126347, -0.1754624297304781, -0.173745863687066, -0.1675567425310994, -0.1696198642124599, -0.1685415859896476, -0.1731334322133477, -0.1480056458868865, -0.1259203394354619, -0.1312738876907369, -0.1144451051420477, -0.1095096505378097, -0.1041240472551683, -0.1014801263311522, -0.0904044179493883, -0.0745966034782583, -0.0729755875100454, -0.0697979129145931, -0.0337472632381613, -0.0587708940000376, -0.0360622619131947, -0.0181684471891113, -0.0259777572341008, -0.0279251664704968]| 99.9450454711914062|      0.12500000|[594, 196, 5, 54]                                                          | | GPS sucess | actual_k=4
       8|[-0.0525399974375357, -0.011979456771256, -0.0057507060692497, -0.0243436581308389, -0.0450034264502684, -0.0645563148282017, -0.0445466272759329, -0.0532175785657091, -0.079353510828642, -0.0850970461048507, -0.0822443724112229, -0.0871824088245878, -0.1066702566240638, -0.1326737061078605, -0.1139004463214642, -0.133481902775012, -0.1415252167981896, -0.1466390180752057, -0.1652629298254634, -0.1667561036987407, -0.1523600121483589, -0.1749130227489449, -0.1639511579110058, -0.1969713474472287, -0.2001161053906358, -0.1788874526714115, -0.1869827033065191, -0.1902800911524918, -0.2271022295801673, -0.2101558111953023, -0.1897609358534138, -0.2098493137290535, -0.2073729499627047, -0.2266701531101518, -0.2304946465668939, -0.2301414803271955, -0.2384179353513164, -0.2250112355102625, -0.2418736868979145, -0.2348083313606474, -0.2374105192120555, -0.2527040262467751, -0.2748583118565523, -0.2248960001752988, -0.2430098619295857, -0.2483840608196785, -0.2732650076850114, -0.2638962897084191, -0.2552175291635702, -0.2446433320335322, -0.2303144483637274, -0.2502393181490387, -0.2690061946244447, -0.2505290490352927, -0.2457826926997383, -0.2583427782154284, -0.2588464326045635, -0.2400455331564092, -0.2480711888748744, -0.2436440270957905, -0.2504787531995242, -0.2434057587500397, -0.2331403061978359, -0.2391585393607957, -0.2382719418140669, -0.2194523040456437, -0.2120404922665131, -0.1932228807801989, -0.2189570440804419, -0.2340523299176167, -0.1955509969611126, -0.1999119989097822, -0.172428336507839, -0.1912542636259856, -0.1862788774628332, -0.193245473272556, -0.1999491994583282, -0.1831676255373986, -0.1793547338692523, -0.1529648139596367, -0.1590787343551582, -0.1848404090482528, -0.1826836646535809, -0.1764310767658833, -0.1142791164518632, -0.1202234445257327, -0.1265886099479106, -0.1031860433649927, -0.0904250540044406, -0.1053568182481097, -0.0983907977367141, -0.0588156721395905, -0.068937707171317, -0.0642568486037742, -0.0418992992344792, -0.0397741914928993, -0.0495123331288242, 0.0029099307730011, -0.0308661609291775, -0.0407759222961356]| 99.9348220825195312|      0.25000000|[678, 224, 5, 61]                                                          | | GPS sucess | actual_k=4
       9|[-0.0525399974375357, -0.011979456771256, -0.0057507060692497, -0.0243436581308389, -0.0450034264502684, -0.0645563148282017, -0.0445466272759329, -0.0532175785657091, -0.079353510828642, -0.0850970461048507, -0.0822443724112229, -0.0871824088245878, -0.1066702566240638, -0.1326737061078605, -0.1139004463214642, -0.133481902775012, -0.1415252167981896, -0.1466390180752057, -0.1652629298254634, -0.1667561036987407, -0.1523600121483589, -0.1749130227489449, -0.1639511579110058, -0.1969713474472287, -0.2001161053906358, -0.1788874526714115, -0.1869827033065191, -0.1902800911524918, -0.2271022295801673, -0.2101558111953023, -0.1897609358534138, -0.2098493137290535, -0.2073729499627047, -0.2266701531101518, -0.2304946465668939, -0.2301414803271955, -0.2384179353513164, -0.2250112355102625, -0.2418736868979145, -0.2348083313606474, -0.2374105192120555, -0.2527040262467751, -0.2748583118565523, -0.2248960001752988, -0.2430098619295857, -0.2483840608196785, -0.2732650076850114, -0.2638962897084191, -0.2552175291635702, -0.2446433320335322, -0.2303144483637274, -0.2502393181490387, -0.2690061946244447, -0.2505290490352927, -0.2457826926997383, -0.2583427782154284, -0.2588464326045635, -0.2400455331564092, -0.2480711888748744, -0.2436440270957905, -0.2504787531995242, -0.2434057587500397, -0.2331403061978359, -0.2391585393607957, -0.2382719418140669, -0.2194523040456437, -0.2120404922665131, -0.1932228807801989, -0.2189570440804419, -0.2340523299176167, -0.1955509969611126, -0.1999119989097822, -0.172428336507839, -0.1912542636259856, -0.1862788774628332, -0.193245473272556, -0.1999491994583282, -0.1831676255373986, -0.1793547338692523, -0.1529648139596367, -0.1590787343551582, -0.1848404090482528, -0.1826836646535809, -0.1764310767658833, -0.1142791164518632, -0.1202234445257327, -0.1265886099479106, -0.1031860433649927, -0.0904250540044406, -0.1053568182481097, -0.0983907977367141, -0.0588156721395905, -0.068937707171317, -0.0642568486037742, -0.0418992992344792, -0.0397741914928993, -0.0495123331288242, 0.0029099307730011, -0.0308661609291775, -0.0407759222961356]| 99.9348220825195312|      0.12500000|[762, 252, 6, 69]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
